0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5550605586277906,0.7051118517856454,0.8433614930239441,0.929852414033558,0.9225783593859376,0.9661682752478206,0.9701026996651423,0.9016953782224236,0.9536572416872225,0.9743794509572455,0.9378598830637044,1.039972010132982,0.9198357503947543,1.0140252569005457,1.002656300646484,0.9469497393496735,0.9949555729598254,0.9169123932512329,0.9348535642843839,0.7721770795726353,0.8336318805926761,0.8563263789310732,0.8025388339434719,0.7813941828219506,0.7161364780268592,0.7185776949255095,0.674725684804245,0.6615630336287612,0.5882653446666318,0.41776994342160756,0.4251212785779416,0.05466169917220659
0.5607852725703535,0.6078228718906666,0.7937026271029728,0.7729269071310785,0.85685747932005,0.8860101449605163,0.9749000029959941,0.9851699202872346,0.991977710461994,0.9792531361396418,1.0028700356843594,1.0166311275235083,0.9957473233574334,1.0049609533940558,0.9676958307004776,0.971005753694066,0.95697653929504,0.9935449595992175,0.8994400335984758,0.8874074494487935,0.8937826108127865,0.8010724046189951,0.863716426534842,0.8208083767813723,0.7285921454241105,0.7228180954726782,0.7916028776722647,0.6136511146096292,0.6104585657371656,0.5401535243181353,0.28712871329874545,0.13784368657601376
0.45725452307364184,0.5695772046981296,0.7152953048734237,0.8156058789875729,0.9382676793632888,0.9285674892212078,1.010658413387262,1.037082389276387,0.9605364227989573,0.9760142604976476,1.0204603921484308,1.0271185012068296,0.9433085788016958,0.9552288228626294,0.9219520985100896,0.9776112067852508,0.9292526960297337,0.9618444244596756,0.9920247144490558,0.8940343895912896,0.8949622710818873,0.9996689531549994,0.9035832236988205,0.806925609116146,0.8444067394573473,0.8012030058587774,0.7075844577898123,0.6871517830549876,0.7084128132912231,0.6049021305495188,0.25831736028497443,0.1965114066139968
0.46530986270623614,0.6773646986124661,0.7894738532994657,0.9295336593924355,0.8446016040109192,0.7989164951348491,0.863527301777137,0.9065782936460395,0.898599582136495,0.9417627925017448,0.9261831940388996,0.9921930082371513,0.9727718576430692,1.053534595615745,0.9707834042781731,1.0134628324754693,0.9462450241423913,0.9256349128440667,0.9721260814696059,0.9290258775925273,0.9968295854991551,0.9116843938261664,0.8185822714719357,0.8080044886110997,0.872607308381671,0.7771076883074471,0.748294978765015,0.7170268716434761,0.690216291244749,0.5883224064844654,0.3260095617509362,0.1413573532888329
0.44108650730148685,0.5929887508334928,0.7885322399624044,0.7247260163637996,0.816534473059475,0.8441367998263231,0.8598245011048152,0.9323047721349714,0.9506333787676318,0.8329240065452218,0.9571554657466907,1.0588752372184889,1.0603977814170307,0.94664378551967,1.0803737893605265,0.9763263900511285,0.9322177290212263,0.9746393357610031,0.9676641403374601,0.9184687917929528,0.9286268951810166,0.9319041191677985,0.9203631231552705,0.8046440367317804,0.9741088482050859,0.7616531357166855,0.7199304327013707,0.7592556127446548,0.6847360168837392,0.6214076624399469,0.47341485776937947,0.17561755444121332
0.30524692239784307,0.6335847630419703,0.6713410770530461,0.8158423212397984,0.8486886351396055,0.9552230151702422,0.8301915924224802,0.8090045594638882,0.9241641171146956,0.9727203125576132,0.9462927462870363,1.0257532624936383,0.9586645101022959,0.9275191138731571,0.9484073055790578,0.9233567174316314,1.0572096385481438,0.9401134248416202,0.8806989208500715,0.9772402732112078,0.9741823706636399,0.9621940143925747,0.9832157615107361,0.8974590096815053,0.8784993651390399,0.862888427100583,0.8337726028111782,0.7008053996944235,0.6985043324611667,0.6293475509372506,0.3939017921578931,0.3036983749119848
0.39082263821740654,0.4730758235044933,0.6349673498420711,0.6965993843146997,0.8445311376883751,0.8440972080581152,0.7760363645130064,0.9541363908492341,0.8801381942979057,0.9695878046860191,0.9421135719410973,0.8709785024394318,0.8970696780488494,0.871650491450241,0.913227973824488,0.9631336172511732,1.0011143810029586,1.015505996254453,0.9819837946210976,0.9705822270825748,0.8728531232719982,0.9403883779910871,0.9477430719612644,0.9603922309009588,0.912406740714497,0.9295807463733573,0.939397227566926,0.7732825827856802,0.8005029128911291,0.6563659303623347,0.42857587931112906,0.26665614040781754
0.2939384226780791,0.46196270205134077,0.6377056328312637,0.7018312481866724,0.7306842068256931,0.8182298427641972,0.7515093609117675,0.8653357530021933,0.8227329340693279,0.8741252407994882,0.7901904686810555,0.983825739687712,0.9464895326447453,0.9199047909031424,1.045587888130095,1.0306198555966364,1.0061780449113458,0.9250983526948203,0.9254030047451139,0.9985004840229437,0.9642762425289453,0.9615662321471989,1.0195751841462997,0.9772095105557597,0.910156003898759,0.892773003850659,0.8950658905904378,0.7321156193216989,0.889627780206843,0.6452488179010081,0.42440338527639737,0.26194786854399643
0.33545922091026154,0.49447020704473266,0.6316035379511862,0.7533472061471054,0.7863829220651267,0.7341416585855253,0.798312564095052,0.8070009826151104,0.8474175487223747,0.9124153848473305,0.8673707996461506,0.9328975769336979,0.9428189241485636,1.0583680064789986,0.9235098794576316,0.8886369815869872,1.0182921903499664,1.0369002341314457,1.007080873168697,1.034495181164742,1.0173645257654005,0.8946086919511493,0.9013692620411008,0.9848278919250424,1.0714403815074474,0.9761442117084302,0.8339829719198767,0.7486312256594918,0.7964655499963925,0.7341959842939462,0.479034727376677,0.3299043866585567
0.28681179396428574,0.40443968127836644,0.6029036077582965,0.5751431772655661,0.6538121018984568,0.726513456752707,0.7469940117219085,0.8541353778501679,0.6618335984973546,0.8762774043561513,0.8637651301351004,0.8751853727783687,0.9473405201254985,0.9936843570732395,1.0321964619443276,0.9727019742194724,0.9022064977015327,1.0338892725631883,0.9839298446108108,0.9482388837428742,1.0142082951743043,0.9029691011214305,0.9210509951679301,0.9182042049126407,0.8915761240363044,0.9919326977709966,0.9220046344746036,0.8555183950159775,0.8070646633626548,0.620466032289041,0.5689416294134458,0.33007157566249157
0.29360006406709843,0.4026972689895314,0.5382855929681365,0.6116584044520087,0.655984968174087,0.616566906807275,0.6922697459863156,0.8907062663983283,0.890811727577371,0.7204814215137982,0.8963988277207255,0.7972439380949666,0.9406118931337788,0.8696534841694694,0.9564109778863494,0.9826328555589896,0.9747020308176166,0.9704274306627586,0.9962281897414819,1.0232633615050473,0.9673447903054192,1.1079627647326962,0.9527691818366569,0.9627393211670937,0.981414368857607,0.9382316261832848,0.9203950078497782,0.8921730480124819,0.8633770583452229,0.7434911140717902,0.5842209713172644,0.382058219600235
0.23020050932413588,0.41752861611069214,0.5105893845443429,0.590002910799252,0.6781092727718384,0.7421412420682472,0.7294790686642099,0.7380109136702726,0.76695399104322,0.7835816991487752,0.7983543074508248,0.911362481297572,0.8226567286892,0.9110934385167034,0.9364663893069104,0.9336812723376128,1.077510271796617,0.99600611359671,0.8510315695701935,0.9939716885349179,0.9055236088519882,0.9572688614614593,1.0591903155937783,0.951641451544264,0.9465558599480178,0.9327352474491608,1.0120652449713357,0.9866130455528096,0.8080717325868186,0.8813161622904957,0.5572308883116922,0.3800724860309189
0.17539934287809356,0.3356100079960874,0.5189051682072774,0.48015110703756336,0.6077826628626244,0.6215048197190105,0.724911224470178,0.8050517298582395,0.7218017395808768,0.7988296342980956,0.8328289016305527,0.8897453387304759,0.7822724495011744,0.845968180758202,0.877894346176133,0.9841236650775605,0.9062700808702837,0.9069242598892834,0.9945609628644039,1.010080696993482,1.0857782771966864,0.9922092089461124,1.0161603153469603,1.0844574652181012,0.9703535053852785,0.9843047334873575,0.9598213770800287,0.9635986223822671,0.84433238128063,0.8875949630456973,0.5341678467263233,0.3948246805056655
0.08870741605249383,0.2914129941579778,0.41881884275299563,0.5185636336536029,0.5900359831082279,0.605223824173162,0.6745299742458538,0.6958947883691609,0.7419866936365414,0.7829759682822159,0.7453386951317861,0.7666079587056595,0.8402552854063152,0.911805642111263,0.9480621698798706,0.9083804703416357,0.8529766806368515,1.0379225527607003,0.9832296874769983,0.9686380750516259,1.0598999644520857,0.9702910808747616,0.995946572963097,0.9815320382253749,1.0349435575777401,0.8979544434461161,1.0071032628024623,0.9064688130052784,0.8156580003949316,0.7850611352676569,0.680009894327351,0.4311327819613888
0.15149953241406683,0.2545507069246211,0.38309989371954656,0.5142811594622028,0.5278127717663648,0.7039931264931267,0.7126509118139478,0.6908512196775616,0.7463074161708273,0.765325568117452,0.6278224906178898,0.7824342253408865,0.7542003721035823,0.9182508756136942,0.8568418560187483,0.8141228980739448,0.9045782010592098,0.9114392369806654,0.9475171766787469,0.9421765133439824,1.010742341446074,1.0278209167729044,1.0059499425462426,0.9901664367799105,0.944322258107319,1.080663337308428,0.9112729208101045,0.9440172209216264,0.8654916606207723,0.8706089581048414,0.5706811210449282,0.40506007835251845
0.08246584888408524,0.155201897997253,0.41288467773023113,0.4228652354076501,0.47119012627461127,0.5225534459889575,0.570117037803847,0.6507073367806432,0.6902576873153738,0.679097582772609,0.6342179542028205,0.7049048382964379,0.8406688031107217,0.8474566800846458,0.8524489803242987,0.9052938129515398,0.8935230057517447,0.958639109426803,0.9702512124203676,0.8427805267799048,0.9242712125593516,1.022938354258503,1.0317440938002074,1.0129842613132287,0.8688458122049094,0.9840336394637703,0.9163780152569512,0.945962917242494,0.9594160326307586,0.8899146302637038,0.6618561633033416,0.3821948362898576
0.09613177621928098,0.1813314478618908,0.27873851001313477,0.36918011120930067,0.4798743073862074,0.5606234424721954,0.6622362914016889,0.5746431073563605,0.6485136846687813,0.6868420193594585,0.6131581123687176,0.7944160828855732,0.7599919706861592,0.8137712401057685,0.8563377160896187,0.8492969475974783,0.7806711707395505,0.8894638186193938,0.9440187622960575,0.9327842601612558,0.928794008762386,0.9922638603593588,0.9866994795456441,0.8446346337748483,1.0207292986937957,1.0465336443504158,1.0093344688311225,0.9611880175585013,1.0177963354145316,0.9520220456820471,0.7185925750607113,0.45393907663254457
-0.10495218356841454,0.06417539117472684,0.1752413632043724,0.2672702029029222,0.375718431921559,0.4677752437091989,0.4382239417778393,0.513629421173686,0.5074158873144692,0.5104231706839983,0.6207201823447783,0.7299400547121441,0.6948342680907289,0.8074147244500051,0.7615797781107119,0.8401900669063092,0.8143329342666175,0.859828228814195,0.8724973940044946,0.9339431358161191,0.90854063975468,0.8474278703709802,0.9035852370082673,0.9798207603773332,1.0181768283097814,0.9841206374737622,1.0329832468505675,0.9395478815008235,0.9952042566469684,0.9557580563573882,0.7229969356394588,0.45665213529530885
-0.06873386000955424,0.06926404522756618,0.2143456070828972,0.2465274686473985,0.26049721344347,0.3376721632069815,0.46146561721649837,0.4484097549304523,0.44501690609572764,0.5646234502102463,0.5341832372752026,0.6832432895578884,0.6367172857491171,0.6836291489213361,0.695541164218028,0.706714879143801,0.821245769878095,0.8789630809788336,0.7739049971261001,0.650279263678514,0.7865981948673275,0.9449376195782512,0.8336429013705289,0.9004289425730707,0.9376129157528007,0.9386205729557339,0.93439404028946,0.9533935216090553,1.0022507116932322,0.8952294137989554,0.7684041856912313,0.5847604198947274
-0.13300673177629813,-0.06672635749795043,0.13277989350627184,0.16058140617320654,0.23611346426576565,0.391228454511984,0.37639413270422317,0.4104708507400291,0.41174510628884253,0.4235307241242995,0.4633370159047222,0.4567295211724796,0.5693119751591247,0.5470239137714642,0.6078274898047383,0.5866577545166667,0.586609791740119,0.7528732348691649,0.7357584678198777,0.7496393943711749,0.7498546587365232,0.7750855071979945,0.8748378242282062,0.9102256493493994,0.8079638148148821,0.9504208415344115,0.8266087526728453,0.9662482340855211,0.954095404110727,0.949641135663361,0.8929818641749993,0.5477531695974311
-0.11904734082340893,-0.022783350646729202,0.0029241568534049897,-3.100077326197159e-05,0.11860923505936762,0.15760615485296395,0.18102318053088473,0.1823282377675975,0.1943888479234573,0.30121773402011454,0.4127845689332245,0.28231685720303346,0.42264167813254916,0.36194063886488115,0.33124178892080003,0.4789303418019711,0.5075147515974463,0.5397848197517732,0.6072895019411534,0.49961024231834394,0.5945139145533014,0.6016801841018196,0.5288498276051059,0.5626115145915933,0.6964064627342231,0.6264461945739774,0.6620014385937711,0.7174023740692415,0.788857020000119,0.8624021100748058,1.0360427054405361,0.6913605697483306
-0.13611949683498734,-0.18987251182622514,-0.029066465067526512,0.01081355616938657,-0.002174468635832748,0.0072429369626093275,0.07086362197901377,0.14933739430185886,0.11736824717099335,0.17591494013460157,0.13054899658329133,0.17614453462171087,0.18509764110520918,0.2692480498412334,0.25629438845447816,0.2733626533529462,0.32370326487951867,0.2703825975350547,0.3301565113712307,0.3421187344638174,0.2618485205594916,0.32577838564056255,0.39243589650829175,0.4998889377790439,0.36401488019029277,0.43810919596189357,0.5035432179513917,0.4879422664493717,0.475330270330273,0.5601562151319778,0.7005894728293693,0.9929425703569021
