0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40334021648830837,0.39326058825169435,0.4081364799551271,0.43885625890039753,0.6797085357371492,0.8078431189922752,0.7949117034870801,0.8674682018846004,0.9467732772090955,1.0496191162100994,1.0392714263390213,0.9258721342030296,0.8974567296427187,0.8253569736404096,0.7095054952333336,0.5721496474722264,0.5659408381337945,0.4229273554093833,0.37502836949080104,0.3310946826191538,0.2955976380434446,0.24653045739014426,0.17049603720389475,0.114734113326242,0.11406629010711589,0.09380805022851746,0.1266907332751579,0.273522798267026,0.2727148871856211,0.18259319205866326,0.19281402864250402,0.04630539974260542
0.2589866482118969,0.258802788734236,0.3006414004834068,0.504970407477208,0.5593109355558573,0.685002506965653,0.7665916253009267,0.8168733950638382,0.8470539480543726,0.910735721850367,0.9054070410656393,0.9740377143245855,1.0486724392719027,0.9097075919331733,0.7767028651755906,0.6598581786806852,0.6299509456343108,0.5700814353217398,0.5153649990042353,0.4532587258459663,0.4678931565960761,0.33408254344339455,0.17494216392296397,0.307335066434547,0.16256347230108506,0.24151969710099874,0.1287792761764683,0.26162270036374596,0.2814374721538699,0.15541701699880087,0.21035545261068564,0.2627992346634164
0.145741452154023,0.18984786369929935,0.19627095283907764,0.31361088439665474,0.5146251942891488,0.6010624091383547,0.6509713100035908,0.7258864596294072,0.7205030832516496,0.8622973851547038,0.999295884280176,0.9573441142850245,1.0123790107405524,1.0099877101524002,0.8935611985931786,0.9197982693378052,0.8130578454002201,0.7209451188463417,0.6258716972188318,0.5278372846203444,0.47001212217589095,0.515399315643206,0.41032791104154276,0.37246765071275245,0.30792936888472533,0.2550592418353925,0.281929622431342,0.18232798754946566,0.1829440634952471,0.3000568324933456,0.2596723512452141,0.20036464200449974
0.05992899654298894,0.14038664187877953,0.05301113111404368,0.20507775975662373,0.4099525272783542,0.5370640695095953,0.516877277189935,0.736769828621592,0.8144501733174869,0.7651981540530413,0.8032180296886932,0.9606146824502471,0.9436163701935338,1.0360427919537525,0.9302409705366833,0.9026857592905224,0.9670038058214134,0.7995522860780785,0.7311240575451681,0.6475638574818496,0.5411445006627518,0.5954495420761761,0.4697634813479509,0.4298182611586909,0.38554453189725413,0.3365464643921456,0.3692076786222568,0.3057462183850833,0.251425019846642,0.2329525752391481,0.2677977463339955,0.20358937014383743
0.01741899717278303,-0.1360833704177392,0.02600500766592194,0.23595404047907348,0.18302635839097828,0.35133747034151397,0.42726368252167163,0.5720454352560354,0.6435127187327129,0.5994693663736035,0.5312140267415765,0.9647034760788372,0.9488993666719651,1.01416499980202,0.9857612627616856,1.0355764428189285,0.9498306189975392,0.8062327524514971,0.7388817967931672,0.6665160830652569,0.6959883262990072,0.5487374551674087,0.4938168327352377,0.3909377971143921,0.30569412514207905,0.34270072376916955,0.29225832090084475,0.34827731006755364,0.2588757636156789,0.21050295003871766,0.22978516676292782,0.2295625105263651
-0.10211367559404855,-0.046726950169077144,-0.04942353998366551,0.08504381129183153,0.16173222909172355,0.2957100030294409,0.331473781452304,0.34329231965266704,0.4882975937243232,0.5026661554047459,0.5163004287062869,0.7757885650225221,0.8601172315456455,0.8559115695709829,0.9721799544599727,1.0509645519340969,0.859215263431188,0.9339351158878579,0.8283139150742037,0.7915563541896907,0.6263578838532539,0.6639552352288531,0.5947620052573086,0.4521931528480087,0.4795466952696083,0.39249434737934724,0.22042686360701308,0.34884367575394415,0.30055659161355064,0.2580579965967177,0.23477839374596066,0.14803927667347533
-0.13836925083604493,-0.07310016751459875,-0.028797883712845807,0.05640538160224836,0.07156780140909255,0.3938342760640461,0.1965039260608154,0.3600157497363657,0.3985218382691605,0.4839228895225507,0.589878469724904,0.663981737167397,0.7376205093738716,0.8758805136398599,1.0085227692828107,1.1587903891600198,1.0511888123928261,0.971774429767525,0.943927715918674,0.8588995292346028,0.7249211957357113,0.7505952863022746,0.6290559490757682,0.5462006242718592,0.4885835864385353,0.35215101290579304,0.375260037085801,0.25820426602691554,0.2695474262790007,0.1598052109205902,0.2984359995277575,0.17285730758304438
-0.1730529816048028,-0.13299787866506138,-0.03586575793945924,-0.027765760782292034,0.0754198244220795,0.2433246506806763,0.2516062114444246,0.400790950918507,0.31365556961625574,0.427313515163689,0.44990737173398826,0.6281766813381294,0.7401954915941155,0.809549265060687,0.8882383469036819,0.9147206567621191,1.0725535959105772,0.9966357357889462,0.9584163570776342,0.9641912008386114,0.8751762857680887,0.9093775743129909,0.746217337759923,0.6155159977309436,0.4656969549882598,0.39945434998536755,0.46456982983298845,0.25068144159331085,0.2357195946986992,0.331402295077021,0.24648361310860084,0.263491378158224
-0.15396231961274953,-0.09013025458603913,-0.14469562688006654,-0.011220371967459564,0.08631675919435589,0.06294361297920217,0.27066579154680015,0.22412676389283537,0.38680081700575053,0.2974235991115227,0.43841967377616015,0.4781903435333833,0.5736296179151554,0.6613401011324678,0.7594671262647495,0.8977645639785825,0.8897686420026033,0.9923387943614752,1.1421142889109117,0.9757467869655638,0.9573886710855112,0.9501037363357754,0.7997500824714892,0.5772891735699435,0.5494365486871321,0.5290724657115553,0.4000789323608666,0.27325292868264267,0.2773955948429531,0.21548391657160634,0.22945535890336863,0.21898071993252113
-0.1027293900973293,-0.07624161814683995,-0.09236069836636057,-0.07024644927189325,0.009051553436043913,0.20724714459251198,0.20199728244374734,0.17690977490811266,0.3539423557217646,0.32313951716692163,0.32999608946662434,0.48371733608790346,0.5333590205968773,0.6631950095120651,0.6795922226031348,0.7838354254147418,0.7934228175586253,0.9184679385737935,1.0540124584776556,0.9101618736888336,1.0591421352771264,1.0216317246310544,0.7863213563217113,0.6064658770388985,0.5552021171865471,0.4648934908308002,0.371813211695631,0.26304898576701574,0.2114232300085741,0.18090099461010561,0.1483576926168224,0.20026369524354434
-0.12253298521895283,-0.1695162952320351,-0.03847278177207711,-0.007244412569546742,0.009268778704821172,0.14080255923477214,0.17747893298976547,0.31468521130100496,0.2676446349080178,0.23065852288260402,0.30386573005854345,0.31682901426707466,0.5027249293203068,0.6012534041629353,0.5462589754961448,0.6947681527157441,0.8023535410998688,0.9336038773042594,0.9771910591826337,0.9768663896548886,0.9738276721332164,0.9775262899513641,0.7075453641880426,0.6077026319879789,0.48377379742678994,0.3951095121823033,0.377952673710587,0.2119070371665172,0.16295194615243136,0.21131087923704894,0.13828800774620945,0.16232041003405906
-0.08181026245184517,-0.014629500219583522,-0.07959332655163015,-0.043220939838119386,0.02788365559104593,0.14200898040725923,0.1906514171903734,0.23308900963825888,0.18835209160830244,0.2469011282620367,0.3008513158382327,0.29107024810769727,0.4335252555468744,0.45356121275560835,0.5875010200557986,0.6128712590843992,0.8238457837002504,0.9012521725598874,0.9507132744283286,0.9303377994046242,0.9458544073537616,0.9517429622149725,0.8861576787244575,0.7620342991821248,0.6424899135094562,0.5677924876943847,0.5968613969154167,0.31772883969029136,0.35356944518415206,0.24268018605521904,0.2377354292154229,0.21697158504998657
-0.12128032203755501,-0.061019803781449444,-0.03967675885042877,0.04532662678031456,0.022246388175650587,0.10819238138297294,0.1687766764598915,0.1307816797141479,0.204303557144988,0.14462799761620687,0.15253927919941912,0.3642289397347922,0.38725454654541996,0.43412573282361455,0.47745360754740757,0.5241275623380404,0.6304976590991865,0.6673522667629435,0.8035854849280853,0.6741392422579653,0.8154648984190996,0.8994958897495038,1.016876464006977,0.9526792116129367,0.90592208622237,0.897464481718441,0.9594552167291526,0.5258205078822233,0.38980079067895235,0.36478665937376065,0.36211659336996616,0.16759506227371895
-0.045717005652006475,-0.10718718434962932,-0.06709272561191472,-0.0997939202030671,-0.011974517058282449,0.1626125058945671,0.13102174693284374,0.16515438117965014,0.04716739507723375,0.18526377008092879,0.16807761841958868,0.16357252376204334,0.3900627866789901,0.4844152952935101,0.42657703105801237,0.4957489286969527,0.5228552926811341,0.49865623686219673,0.602722862736314,0.5969902506666542,0.5932992172793382,0.7267720847812187,0.9766047672340253,0.9463966928157871,0.9363703278149117,1.036430139508683,0.9637324143165701,0.5534107113584693,0.2732575026209828,0.3116169155514212,0.25297779543656856,0.337220288858284
0.07404494092847645,-0.057135854250772014,-0.07723535324770041,-0.023715655511024836,-0.028824620888591286,0.05434470652261697,0.1059769616266661,-0.008493221407548102,0.14965993689764112,0.14338300015518868,0.17029632993372837,0.1961811966349899,0.31292167204528665,0.27165703737654623,0.3410729213657797,0.44727946434481886,0.44137124163792507,0.531186595236731,0.5566383246689904,0.5604491470702276,0.5016679960017375,0.6685405036245983,0.9829928950929033,0.9413894576659589,1.0880835519302856,0.9562857136839152,0.946906528548257,0.5461509245716166,0.39253108798447317,0.3204054623616714,0.23953119102256798,0.2561727245639135
-0.07850989309781727,-0.08493278994609234,-0.058428586446271955,0.01606630508509637,0.006750087683299003,0.07306603034160312,0.06275710032442629,0.07958409594454686,0.11307744765807808,0.06903663853234407,0.011828327261891564,0.20281656173026655,0.3737121443006288,0.31381681909275305,0.3923446022447944,0.38640170795711776,0.4185096444750913,0.39248751837633955,0.5358883968700181,0.45849604082562306,0.4883492799014907,0.6741326791345663,0.8748108308459379,0.9656369355649326,1.0173503971462172,0.9485831142810955,0.9444050185690719,0.5509805381444337,0.3562364676053004,0.21416942407571182,0.26057013059809003,0.21979310310566136
-0.11534209518017816,-0.04531008910327687,-0.03695199401339763,-0.08865430578183187,-0.07331031978795684,-0.01113528455091399,0.08716363380973685,0.13715196858590667,0.08214419922322237,0.08733847361726188,0.027180436717021444,0.13458932742508392,0.26486517272587956,0.23349197104294456,0.3037164685910059,0.31831406590510364,0.33889006991594994,0.5079966187141982,0.4654623422943228,0.4227623288343995,0.45760341899893864,0.5731727695572978,0.9297222647991381,0.9653351878723804,0.9883950167036255,0.9355833963849078,0.9951402916424813,0.5551782359322427,0.34160366204046544,0.3455916079625453,0.24637149416004323,0.33544608674704207
0.0304474611046262,-0.030522270119975235,0.05530188580398671,0.05634854985498644,0.04550345333198041,0.12645778505204866,0.15331235734327012,0.06632885643369645,0.23336924736025216,0.2113174871804387,0.2041210253972538,0.1955809364635593,0.3341183564291878,0.3044071391700558,0.3076145140136499,0.38995881687378364,0.30396907945299423,0.27981667392814313,0.3766630647896604,0.27908526399561306,0.372797455408139,0.2831274265231179,0.6417208389950568,0.46999944617338657,0.52961599023739,0.5698265681621684,0.4997673885140682,1.0931728043291824,0.9934532597738962,0.9834083871921111,0.8547516416719009,0.9272198558993401
0.024729283770696765,0.02428353337574848,0.013352969488481057,-0.022865478433318397,0.09969733707397138,0.03759975153415919,0.17128778874386882,0.16298932768507227,0.25604432413152467,0.27011069281465816,0.20878618606921753,0.19706829374711102,0.29680962188245363,0.3683733821051366,0.2545067871391443,0.2896913825232102,0.23117929043533073,0.21959064740118608,0.21055190696083,0.29067533497180964,0.23155563879033894,0.3048050537967483,0.4277093177871778,0.32749409746655456,0.3721557566454847,0.41887994588575445,0.3562955712355531,0.9776198421410901,0.9613182739724699,0.9576445248367096,0.996835802690285,1.1158165475320851
-0.04793347361892164,0.02618043654816892,0.02513490304015278,0.1885345623190331,0.1099462827396888,0.13267680522435815,0.11337983137625468,0.1406135918471246,0.31614037896198843,0.24853143608086714,0.20977782659860925,0.26285400040866197,0.163574905997956,0.22864461966192937,0.2056872752154837,0.22604416435441635,0.2884757891462293,0.1987908479489122,0.270761836764871,0.20297745566602954,0.09682128741677633,0.22834030256479426,0.32533862435584987,0.27242421596205896,0.3078599953189387,0.19187402509049642,0.2703909489539233,1.0199087918392855,1.0090204982175575,1.0485160584796431,0.9793751220930412,0.9881033448047061
0.06529783607840392,0.03888689261257455,0.07053007772086578,0.14641085506790064,0.13981886222919981,0.1466414463507202,0.20500340549134463,0.12162236092299832,0.08727395373848593,0.08123084507559918,0.10107506213134898,0.06553663869620852,0.24247570014056463,0.23236641018690696,0.19049474091194923,0.3030494226631631,0.22624601198131256,0.2056923403708709,0.2602661830952747,0.1805437276807536,0.15055083983509554,0.2581053183357103,0.28419615650761176,0.28836735644798883,0.26031241628356794,0.3075579867641391,0.3056011070257124,1.0343498570068135,1.038749329060973,1.0285233803912752,1.0017298097161413,1.0129378723362144
0.04444953275712738,-0.002257575093970468,0.06862951185499234,0.118709436275007,0.1544570067947557,0.16872244053113686,0.17669432939053803,0.19665540152296412,0.08069282925389365,0.24998398431342084,0.24477924047006516,0.23851514234094096,0.21697846108919522,0.24241525059916702,0.20204561029792195,0.19655365123408497,0.2464147717625116,0.22210418560835346,0.28758218713055544,0.20201104010505877,0.22533700537798285,0.18844239879385116,0.29773902256845,0.25626702579398175,0.20226532439476924,0.22272657372060506,0.2543819084094332,0.9381746628568078,1.0234309387784601,0.9982560477764779,1.005170869300073,0.9566668331622675
