0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5074919744595167,0.6147165822786634,0.798612825950206,0.7843925178540809,0.7933832475101372,0.8629962608575004,0.8818519964684354,0.7488932661877096,0.8323622811027432,0.8759970711841983,0.956062691224338,0.9783941730750914,0.9871307062682908,0.9230945047153879,0.9195838143430083,1.0916049952989173,0.9936981299944152,1.022840893076976,1.0197815256845597,0.9578462866363966,0.9926818684616752,0.9556797678929075,0.9900953862583967,1.0173937213398445,0.9962403715173656,1.0114819297737891,1.029518577868486,0.9405220444659772,0.9275981082732604,0.7140342437349898,0.41943153732421234,0.24920193902023532
0.4363991559086352,0.6379112951224529,0.7880325598453694,0.7755607162766373,0.7410817867636555,0.8581123833144727,0.8440166069103,0.852024301455424,0.9098082204954256,0.9045815735568529,0.889674910922724,0.9226329239655016,0.9841284755857618,0.9269224630649153,0.9776023794184507,0.8759161802527261,1.0021078199783011,0.9904938180683021,1.0129036482581573,1.100649215088932,0.9390060325611795,0.9495451006078548,1.0353366559488921,1.0248055220834522,0.9724317573311289,0.9751904001196354,1.051314942727814,0.8868026174266472,0.8063374821725863,0.7262698627521738,0.3855279253469083,0.17479136090783026
0.4641330458263144,0.5422823514053347,0.73843825107074,0.7101165073491469,0.7878249363202073,0.8392481719944055,0.7924705671397947,0.8870837501985402,0.8808367304133982,0.8912593581244774,0.873070013540832,0.8926900247310449,0.91906809702227,0.8942132332343151,0.995090942693821,0.9487053513929198,0.9831380959934759,0.9851875431068259,0.9697024672428478,0.9609663112929625,1.0234588566568212,0.9489682315123051,0.9797640914550108,1.0162860164874368,0.967661788684622,1.0751899673737124,1.0289519993560032,0.945612065701634,0.9453044394411975,0.7843063455863167,0.41757926098666936,0.3071627481569849
0.4203842183569927,0.6357062313943733,0.6931135123559069,0.7224669433864039,0.7313927441362199,0.7629137160649146,0.6941909466033808,0.8089097592135577,0.90736774986625,0.7955200478869284,0.867922655892001,0.8246777231775753,0.9347391358894496,0.8809247576726913,0.7884147638528758,0.932721388339077,0.8980915302955119,0.9629457575339063,0.9585251991644859,0.8553650938552984,0.9746300409979437,0.9849957031011644,0.9803572934806224,1.0745636811511081,0.9516574989748212,1.008804219147773,0.9589189688904727,0.9977075095703027,0.820093395951242,0.795220207453799,0.40515835385400645,0.23898564606394623
0.3351490301442043,0.6255939344823337,0.5885560267477327,0.6683537526590235,0.7112756683839632,0.8146461342309004,0.7939277720398987,0.7760461404645609,0.8006739002501253,0.8239461020520862,0.9444784934180895,0.8268509208676629,0.9181993728161336,0.8315589673188946,0.9577293442159969,0.8945575402358387,0.9567295174854266,0.9263955259927418,1.0329551480353725,0.9430262367666045,1.0325292367815746,0.9029442265881504,0.927811827576179,0.9468059968831704,0.9735382125768096,0.9791628535051683,1.0240108422444718,0.9373713943412498,0.9545674349921445,0.8062274554694131,0.42605347696589674,0.2679968035145723
0.34062886440757806,0.5779970518866282,0.5952301876289499,0.6788152859091203,0.6305798695827329,0.742544836044644,0.8181386289217785,0.7452990550804507,0.726939721775005,0.784013827115748,0.847162385405945,0.7550156885051962,0.8057413277865478,0.9186587009945704,0.9329540512131466,0.9143354798937937,0.9065077811336634,0.9234329889026875,0.9108866586591019,0.9731037246932696,0.8626187944544443,0.964838225618845,0.9260234640114403,0.9851120254100505,0.9941128893712129,0.9582712948342859,1.0305213387278234,1.0217043599149056,0.8864291518263342,0.8902092502166107,0.4237624738566583,0.32569399945460725
0.36159770372530287,0.4621623793304461,0.5758642434787449,0.6178268992019709,0.6508015255568047,0.7127086643843551,0.6820780132114407,0.7035490387113343,0.7958866897670005,0.7533041709460515,0.7588909964845107,0.8721554235810931,0.8922550607884108,0.8941169252322388,0.9746638345930809,1.0049637301270975,0.8542034369246079,0.8921553518770391,0.9179685976641225,0.9412877590392403,0.867516554900741,0.9968663259097028,0.9187032293430698,0.9121125296213031,0.9118439158946694,0.9823385230178869,0.9093826899311255,1.0205395584956467,0.9339253185881293,0.8295801237347643,0.478973498801336,0.36408194475947975
0.24499584331481758,0.48850489040632245,0.535689294473137,0.5478044432760155,0.5707588188371044,0.6858404152132921,0.668046076299802,0.6806072739962329,0.7089352305639892,0.6811029655867652,0.6484195140196266,0.786532718047322,0.7775993027118181,0.8195840933694186,0.8162136659452581,0.8217952251515362,0.8771144516903192,0.8359653973024465,0.8304185647405147,0.8418805220061398,0.8750654167921345,0.8649541053468285,0.8619722309128572,0.919242973871892,0.9213806764163083,0.9312737693691048,0.9802591534255002,1.0413907071928699,1.0679267228852465,0.8579318684681807,0.6465681290958336,0.3513501559208311
0.13337586886995645,0.2396934842135949,0.28835984707009377,0.42425953980592834,0.46158254841399426,0.5266028789244994,0.43429718740510675,0.5056323827892216,0.5799968833648219,0.6316294058355377,0.573242315680261,0.6247702449765269,0.6039551985031311,0.6365265318472059,0.747345876566049,0.682586975872952,0.6702199156442294,0.6723988665088271,0.6015834652169516,0.7488975525909745,0.641220674779766,0.7179931160573909,0.6401318514068656,0.8583704774402716,0.9152248510308767,0.7787623311793919,0.8202424264251301,0.8217872423722566,0.9418807599260774,0.951769671815528,0.6998010015243423,0.4879037314909216
-0.10352703297592962,0.027475689163198487,0.09286376848489018,0.15308489403880723,0.053910111166692365,0.19046257296521305,0.1139531352286949,0.22270526133947235,0.2349118422905709,0.1831104251439763,0.2430462850414732,0.23992412983766118,0.2663664514642178,0.35370262868643054,0.28304576803989995,0.33219629360252595,0.3455457094216433,0.33453456125100917,0.2502574193428704,0.3620859357200882,0.27013962905473143,0.3013112742329203,0.3757557534691509,0.31138712170751104,0.3801811207502709,0.40800964365159953,0.5224908957691947,0.4250409319286371,0.5241083857102213,0.7121643180235124,1.0865901947932324,0.5386785746758408
-0.0741274776931037,-0.05927462617211659,-0.028788607477455447,0.10102069335225822,0.010314690033378714,0.06655309833144522,0.056257853256587165,0.06973078954194935,-0.001131785462431617,0.039710126967060756,0.029625691119627526,0.054793292567496724,0.060920770831040166,0.0201204876679196,0.19116754622352117,0.14615435312291367,0.13960527080695134,0.16217309764732613,0.12385777821058688,0.204887629388662,0.1519957353839141,0.2586282560148962,0.27255762495910785,0.16178906046219127,0.24587259048134785,0.24110942202063623,0.22416090316044265,0.418231759635725,0.38936260549383683,0.4703371532588972,0.5495994574951787,1.0230413707663017
