0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.1650649446764926,0.004129696349397704,0.1088092021419455,0.2912029985951965,0.3609487569364129,0.40115105047478716,0.4779795645246832,0.624796260630903,0.5336951159363422,0.5430358836358187,0.6389888394806635,0.7457873613452412,0.7025798107480942,0.9358043556987024,0.8041573693482558,0.8060853908467767,0.9095430965414537,0.9837060670122774,0.9670841786270976,1.0049003569009076,0.9712567552754576,1.0048119452508455,0.923362728822429,0.957957408984423,0.9732630325052967,0.9856934635589648,0.8584814335622393,0.8219838800911194,0.6643338163241372,0.5282819918181181,0.4392512543765829,0.16294107295276927
-0.10371148122044177,-0.043725311033356085,0.08649518064418947,0.20913110557700523,0.22133428806052624,0.35884254909504737,0.4291527234062174,0.5351807926623559,0.5823287490582086,0.6113423135273705,0.5978506296502013,0.7072233655403903,0.6974537511759904,0.8403390125324192,0.7741586148729599,0.9474541978870467,0.8576950524417611,0.9119759138253393,0.9909971633262306,0.9529136460194394,1.0145328499197757,1.0210200222091619,1.080007186503636,1.012501068804611,0.9555212891685206,1.0298143734894043,0.9707208830708258,0.8587086865368291,0.6952419228187113,0.6290078945098186,0.43183707567529206,0.1918891476775786
-0.13574229727621667,-0.060457813753882816,0.09693175554446087,0.17820223554573747,0.29936634740947987,0.3257042469575756,0.24817417353066396,0.48070431586563583,0.44814085440448,0.5204969080566503,0.5496702060517435,0.6819650631893998,0.6479367797733038,0.8062052754446641,0.705340300276379,0.7857895454311379,0.891242280086397,0.8601108481707579,0.8747698263899835,0.9745093155610831,0.9730686368232802,0.971991483662678,0.8800844964068896,1.0637906788268598,0.9968707163036254,1.014776006941708,0.9558605792052799,0.875096921207872,0.7703182453960243,0.5035502991817625,0.45282391455944443,0.18985435261641928
-0.21124805107396583,-0.008574952435020607,0.09057611469586384,0.13781473661244545,0.1828997575254771,0.3273211465321353,0.36618820802420116,0.47649187774746043,0.38831765171651855,0.5391063885133488,0.5117033859271909,0.7134346479401718,0.6206258586636397,0.6954260561690911,0.6868016429506745,0.7631949590578909,0.7978696774500386,0.9036382484753247,0.9380033036286279,0.9277713119587631,0.9254463822497461,0.9406014390003411,0.9102179535161966,0.9714882323859214,0.9545415468969866,1.00087700101902,0.8589501430375271,0.856566470922949,0.7428943398405499,0.572894378102768,0.4035259698280704,0.2416533854149054
-0.20770221210248008,-0.03912003431421622,0.014864131635653756,0.044352962060195025,0.06293183629308353,0.26468912253810506,0.2842008160292524,0.29274051421650615,0.4541687552800805,0.5448705807303241,0.5713151152646434,0.6135914808854595,0.6291432066734519,0.6798191035974026,0.7354268419919433,0.801146303475072,0.8269359180042635,0.8717721937634854,0.918213687866635,0.8893273973295984,0.858210432297199,0.896986564443236,1.009891912189037,0.9493628368125171,0.8839411394161077,1.0118626223169758,0.969912094739647,0.9617978675254373,0.78040066996966,0.7100499090324129,0.4305500763340081,0.21861417128193722
-0.19087231580376152,-0.05837802820037484,-0.13557885492016997,-0.023253421238811724,0.08340443083201225,0.1645523513074106,0.2283073351426102,0.2807176025336563,0.42960559047578456,0.4303961569844109,0.44939628320588126,0.547706226730789,0.4331315308584285,0.6656022342046659,0.6932282333758821,0.717408354338669,0.7445253811173134,0.7864073064215694,0.7809680319221035,0.8615941276869309,0.9259709231024984,0.8899976747865547,0.9799728616320431,0.9261867574734721,0.793793157968643,1.0174059983345518,0.9992322525707884,0.9488033303259619,0.8617487236870202,0.6952307576367439,0.4821410641024953,0.15177393807307296
-0.18795911393909367,-0.07087126595686526,0.03251636526468566,-0.04401470022248085,0.09701774724665212,0.1715618570012366,0.10774884380193858,0.3102003484428107,0.26608650129390843,0.40598837348317307,0.35460067995421235,0.45969428402612905,0.5247845359382414,0.5285169003817408,0.5400290325863155,0.5771259859950262,0.6410839792293102,0.6618454139007592,0.7443378676440136,0.7115031855108139,0.7274508105772485,0.7996505714129547,0.8628502864104766,0.8312141413841608,0.8017149873201783,0.8607663309476767,0.9164037368974667,1.0515708925116827,0.9482337901082727,0.9126010701815785,0.578872273707992,0.1511695139154095
-0.1535614435630488,-0.18964554226807848,-0.06266413044065919,0.01992263803636967,0.08194272437976821,0.05421833675467866,0.11201398602799706,0.24736726081401272,0.2545230444141465,0.20381753247210235,0.3370503847557554,0.3261924200948856,0.39489821548251813,0.4267970641546474,0.41014352440456875,0.4671677473435054,0.563832153724926,0.5922705233355953,0.6907862493616819,0.6404567947399674,0.7347295281945623,0.8043632862188856,0.7403642609964604,0.7553227673400386,0.7944653688447695,0.7992053276472969,0.8698851502323919,0.8953148796781499,1.0237230038580176,0.904800690431232,0.6580496126565081,0.2056273119071243
-0.2201061162354896,-0.09691967447868807,-0.03685361660306337,-0.028283869678747447,0.09783721301164414,-0.013466980481270693,0.07389401061170897,0.17019162254440273,0.09405526757553809,0.19876118357591166,0.3587029276300687,0.20857570735903058,0.3004339965546569,0.31934588589338797,0.3669577993209535,0.3882779906285876,0.4412561101190286,0.4581492648759669,0.4709690675803261,0.45875294554078,0.5542857143263127,0.5685196732595564,0.63723407040353,0.6503453181121032,0.6131551713093254,0.6566550146686826,0.7791316155154073,0.840157986139279,0.8275222483725649,0.9846246870103093,0.7653786360055386,0.3056611343091561
-0.01523388982904262,-0.07801381963346843,0.06293148078491412,0.05654910805255903,0.09770981694134498,0.08799820211192935,0.19244043220779272,0.1564140907893982,0.14215584516635796,0.2852048618578584,0.2688035777406769,0.34149397811596527,0.3019747708039933,0.1666140660428657,0.3009465303062442,0.30732081475782275,0.3403883641524735,0.33968281344910467,0.3260259320692108,0.3946932162804387,0.4592876006912518,0.4117875525154156,0.44833674160990983,0.38485041967862677,0.36203012654316397,0.4905568225070994,0.5212333415693962,0.6449817309878061,0.652571179564417,0.7992556518389711,0.982491652013643,0.4520810539513416
-0.1004878820436909,0.17812646386746533,0.09220772055035603,0.08469427510966973,0.07849316641239876,0.06440996844400608,0.08763758170558764,0.05191727708682903,0.06059465877437571,0.1317935733756407,0.057660201206662126,0.17312202051524225,0.08689226653801846,0.07552890718052832,0.061879809795704094,0.148427192380883,0.13705636303641114,0.1510687672483324,0.11971463160482829,0.1717133079330357,0.18606644926414742,0.22129791005695248,0.2895540370548975,0.11887750653120545,0.19181207438168857,0.14414675980698363,0.210058044358212,0.21882439421238298,0.2231513140920596,0.3130568709215999,0.4437222173846231,1.0929358380390275
