0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6733702455975058,0.8750219393815339,0.8257624977843379,0.9014333496509408,0.947123222748776,0.9406368270222113,0.9490542449542897,0.94478614384983,0.969478686569481,1.0420241819761613,0.9945859758753972,1.0065435026126632,0.9276467412542513,0.9880941984862802,0.8549995986390164,0.8568620659833085,0.9815063878945752,0.903257383636118,0.9532735786425809,0.8858916726177792,0.9235735721004306,0.9243780142734693,0.8557277646312028,0.9303098025529704,0.8996424099833102,0.8297901347557739,0.7559735430727359,0.694679129578651,0.6549410909109428,0.4455188581549402,0.3202347660381464,0.26313964209909046
0.6790659815943875,0.766049937546926,0.9085218702438292,0.8666501614905681,0.8847216729219238,0.9238424915358054,0.9403366825852608,0.8893870101517742,0.9309997945172326,1.0231798987780387,1.0270157006094216,1.0561900359580312,0.8791934598733481,1.0877342436063728,0.9127535806623454,0.9592820734728651,0.8695956709080123,0.980028900252857,0.9106146824093052,0.8865342301585467,0.801074340231576,0.9316132016311944,0.9071178892398704,0.8139225819876228,0.8104538785790627,0.8129594844665319,0.744752183716732,0.7390975293144446,0.6049963377134833,0.5653474091205712,0.34422522796559124,0.2095718390834963
0.659363930116493,0.8758139545543762,0.8394429609407374,0.8335093224661575,0.9569892740996775,0.9408374470643383,0.9315802186840495,0.9494764212775905,0.979514785635614,0.9605627387035692,0.9338917726161617,0.9824034727154404,0.9341502494383987,0.9305744536420957,0.9743798927135461,0.9911192684005015,0.9678265543580918,1.0893723472839159,0.9608024743079606,0.9963638922818211,0.8547281715354538,0.890632073366642,0.8931615296458254,0.8039748631683562,0.843031148875783,0.8065108699475124,0.7380270146023582,0.7460633287347879,0.7071201258280772,0.6037074312476242,0.3849105018430462,0.4011596667710541
0.5645687864041503,0.7375334921272659,0.8615220692980419,0.8224227228985633,0.8417459244705234,0.9223986488496316,0.9350140398015148,0.9026039193801594,1.0491952157009712,0.9382980280516778,0.9995588456790316,0.962362300033108,0.9239359968509987,0.9841015926138647,1.0723942909399626,0.96852221057081,0.9800931548146284,0.926845915309007,0.9036009888949998,0.9085779877674196,0.9410260276431035,0.8691563304181056,0.8800324157852271,1.0038007635275767,0.9771461741627963,0.8965290826477893,0.7945927428439579,0.7480139959350437,0.7186723302376774,0.5144109421081308,0.3373703611765203,0.32045336981664924
0.542569498730743,0.7465363376864339,0.8350792955537626,0.718201027800904,0.8255223077737965,0.7567020786545944,0.9433181858116442,0.9131017446327478,0.9393350077246468,0.9775087944297791,0.9162451803920033,0.9356753050308522,1.0030832750133423,1.0139866016450096,0.9330435438479082,1.0673147048337868,0.9080781527017048,0.9455860028265781,0.9928869456672043,1.0173780899768525,0.971612115296371,0.8941270766831687,1.0044166350458006,0.8826275133696402,0.9112532189515018,0.890664012124295,0.8512510291905976,0.7348644189581963,0.7789916486374511,0.587824245537743,0.41804321581993564,0.32872332035561974
0.5127173651740895,0.7056911484915763,0.8239481949258235,0.7470506069019882,0.8575605292055437,0.8619513296240072,0.942767689025373,0.9257681758818447,0.8383854551479512,0.9133791654635331,0.9836527962972422,0.9091802072932105,0.943217976282189,0.9743226691275827,0.9841444561253145,1.0656117555242912,0.9234487569380345,1.0138800257047982,0.879143793902583,0.9749040652765951,0.9758608813258238,1.0016886282939548,0.9697136511166647,0.9237095516595983,0.8909931305777271,0.8353990171523151,0.9105473309692463,0.8427872909020117,0.765356814567988,0.6428460336329535,0.38066047709845274,0.4787286012800583
0.4605010774500596,0.7535721373613498,0.6841042677124789,0.7213312582191069,0.873711512204703,0.7619372712696298,0.879261068080168,0.809931566151162,0.9466238299004778,0.9374462817435146,0.8803709502423211,1.0193132914092835,1.004629124054222,0.9346199457348484,1.0731772330868639,1.0106034746298487,0.9535459136791937,1.025180330135324,1.0025539463117983,1.0208871575059832,0.9506389571737542,0.9301733307214558,1.010040170263041,0.992780973999379,0.8704607219923196,0.9700393054326776,0.8847782943427638,0.8021982745713856,0.794545808987,0.6464031145748156,0.4603584873456461,0.43920717718906693
0.4683425959238495,0.6001082892091991,0.7346320973887891,0.7461104690777544,0.7648934943273961,0.872097974679456,0.8317973805595815,0.8906377496925174,0.9902668908085426,0.8165261911222972,0.9259384242989569,0.8999361468993714,0.9470850553442934,0.9311027109244073,1.014488873764422,1.023974804304413,1.0128395015399518,0.9674040842575532,1.0202896377669228,0.9820952870231324,0.9631366280418467,0.9564641827778029,0.9255621285241128,0.8987984472052897,0.8993152713425743,0.8728703384380908,0.8880873338541507,0.9897659081572289,0.873619968879522,0.6548245100879259,0.3989202471542608,0.42593606786517274
0.4282496458096406,0.6343451602588674,0.6897133207851771,0.785605240039377,0.7707426612896465,0.793329934260875,0.8688314366244696,0.8167825530377126,0.8762711383130602,0.8584352273349313,0.8035313274691996,0.8433350172008409,0.9306354908635551,1.0095975974994682,0.9919856810824487,0.9659982918265643,1.0147275318541575,0.9432835698863518,1.0024274817595944,0.9530937826776942,0.9626063304399741,0.9410697801645785,0.9550082424503907,0.8754802095928436,0.9558725335321097,0.9017117174708638,0.9606297279898232,0.8247617586365724,0.8643814350767309,0.6481259497005827,0.4553632351096869,0.5025304376423263
0.409636442646438,0.5058294152040999,0.6554226911204493,0.7841367566129076,0.8061267450343814,0.8145608386495636,0.7470065195619855,0.856535514394392,0.8159050845245979,0.889052857492243,0.8761386930574435,0.9456244381592194,0.9492949518810095,0.9702647814102549,0.9588309047741749,1.0109334705145319,0.9576753733778064,1.0033084513120765,1.0759716158295276,0.9656586701094547,1.0261151013497112,0.9941049955179012,0.9741544364485991,1.0396491709974263,0.9695638876646483,1.0433017309164205,0.8804306327628802,0.926987284253698,0.8636130825557915,0.7090713597733213,0.477644971663082,0.4593580191990747
0.38847454388018215,0.48748840132057797,0.679845649100498,0.6886773441754099,0.7503986033458079,0.7804474988047791,0.8109976989853197,0.7991536399337281,0.7801392456449975,0.975678227518701,0.9181819778555371,0.9576030687188258,0.8330341391802126,0.8989252814666139,0.951404350211477,1.0024354902283488,1.0252978760456668,0.9841868466407535,0.9028458263304322,0.9899374122853821,0.9926164728623145,0.925602666665144,0.97448869164825,1.0402538543715127,0.9575036406036515,0.975378656421182,0.9576197859952457,0.9346089280083397,0.7961847169193046,0.716652920147914,0.3930744488089618,0.40589915356026257
0.41550914842248937,0.6301398288144566,0.6075867434348649,0.715637789493641,0.7820993775041465,0.702554624955677,0.7854506760071667,0.7571181743202615,0.8731882785662389,0.8429459932198744,0.8805898851315306,0.786019268097709,0.9243312545361211,0.9133239814421265,0.9821634981273047,0.9461311033011727,0.9218782464688121,1.0007242138280648,0.9420328250732932,0.9014633330066296,1.0102563563416058,0.922247768302154,0.9788738736739009,0.9994043111597746,0.9191862656493159,0.9996858155302443,0.9772598059638022,0.904549629301246,0.9140485507675651,0.7168988797635758,0.5420076137909382,0.44119293333151344
0.32713636881228714,0.6201603243372236,0.7714174278160096,0.7093190351307318,0.6664947812300221,0.759703045635125,0.6636906985941617,0.7435119197153586,0.786490966537831,0.7945592885980396,0.8267268330671024,0.9218242167273707,0.8546074821324618,0.8422882462688723,0.9375922207812549,0.9084417749169923,0.9210579038780456,0.9320883416476853,0.8722933927473204,1.1126597230287996,0.9937296320327133,0.9590534284108865,1.0122035152268936,1.0156739166626,0.9490836047699618,0.9142319475019552,0.9318645798681239,0.8405345057884809,0.9753085478701929,0.8071810219259486,0.5313666897919215,0.4239606999755694
0.41535525544032426,0.47132587088519834,0.5854413112468796,0.6280279107666887,0.6916267235073331,0.7162504868830932,0.6880982450317488,0.6969800514561343,0.709358669272046,0.7827230423166964,0.8658817574878485,0.846419184222603,0.8610721227661317,0.881974184169239,0.8884402401256463,0.9887707499026966,1.004079242727505,0.8561422591690654,1.057569065722596,0.9433560879616923,1.0437800366082728,0.9512058087322047,0.9581237781882047,0.963599299714122,1.0290364915888597,1.0129062874485442,0.9685061439543938,0.8717306553987257,0.9017024302496877,0.8036627822403626,0.5242840917293271,0.5262864416479298
0.3410693907387501,0.49858532787056103,0.5065525278209926,0.5743465906281296,0.6364187078673236,0.7204429862317416,0.6417936865796623,0.7849008737818904,0.7756332434088865,0.7474936238593706,0.9453652722269406,0.8157507798841712,0.8140856073162267,0.81038919800888,0.8650454823837135,0.9430002118983645,0.822776958324535,0.8980200488743426,0.9747775772205133,1.0011586267749368,0.8942835350038971,1.0507117714753784,0.9322383882132622,0.9671303041218958,0.9958660872359818,1.0093733909742415,0.954601013057133,0.9148233820100843,0.9462528982254896,0.8160405689879787,0.4651679176546138,0.5207296125971452
0.3489952622472108,0.483998961086035,0.43041594225867474,0.6168586866042745,0.6219177709359488,0.6436454087460418,0.7135554858169318,0.6890897747105155,0.6949996392476099,0.7064835066662494,0.7925140583407781,0.8236521523362702,0.7586713693571422,0.8982579856382982,0.9013850721706709,0.9078832148009782,0.9100150984260271,0.9371059145861798,0.9218654789857983,0.9559202995775749,0.930439518712954,1.0567912317622954,0.9173088183912685,0.9338542179426613,0.9785889665019609,1.0371475243043256,1.0196147843206542,0.9622147018310245,0.930761023765417,0.7782179241327326,0.5389183788199331,0.5506816356690135
0.2535396942683958,0.3657366449015278,0.4340372904233637,0.5136165436129273,0.5563828964527258,0.5709219942238949,0.7010362746390248,0.5965924748167724,0.6230693789980295,0.6798445632691309,0.6436377444440462,0.8962500906900357,0.8353001858876713,0.8090651637377744,0.8774664644886824,0.7979128961906483,0.8453318873828821,0.9335118077479598,0.9582435840680137,0.9639730612748741,0.9291109271505147,0.9410740482333004,0.9668134936411014,0.9922441027301602,1.0114600963218334,0.9091873918415326,0.981366341610608,1.0292523826109485,1.0112252225899743,0.8453312461233531,0.6260653752274625,0.5281369841631004
0.15999079170115393,0.33252957415709306,0.33058793666033254,0.4661817978149566,0.4788078849638257,0.5468226292436703,0.4953426076594067,0.6601715686676188,0.5331051599127279,0.6370123991878428,0.6707095791310882,0.7412404123514533,0.7292941341860177,0.6596545986651877,0.7451039201513332,0.9713630550631802,0.9046668649857559,0.9182181611755957,0.8643382409213762,0.8830022932088124,0.95855028307709,0.9152911705071158,0.9264536711949709,0.9296537624550528,0.9601879098151077,1.0507020148700055,0.9572837769479848,0.9221910911980553,0.8601164478226955,0.8127694985014048,0.7310124736202371,0.6624951015213735
0.10387744880047806,0.23092677480242424,0.3611701972391951,0.4709225919752149,0.4297223094267631,0.5216819070463399,0.5593465476476457,0.570900501643966,0.656071716133954,0.6449425848501587,0.5756430753462841,0.7086806270234076,0.6393964781604536,0.8026537032197002,0.7056213848986368,0.9019892512502024,0.806417110552113,0.8255634839441125,0.8474331380491865,0.8720192142694774,0.8579127575279021,0.8913185899366127,0.7622388107041062,0.9702124485695731,0.8779880909028707,0.894280225247726,0.9848541769795989,0.929404094179673,0.8809211523649746,1.0073830488023956,0.6558111163589821,0.5670177893017636
0.08013563823000591,0.11030061538849503,0.26793434669694527,0.33899841950865395,0.4350678264246004,0.37106380283598356,0.4390120494372233,0.4305694986454037,0.5228525054169818,0.4848800221221513,0.5501846009230734,0.5771000926953579,0.6117844477485048,0.6625137268412059,0.6058184240666348,0.7454277289671369,0.5601574620919678,0.7667636994887944,0.6990021296980098,0.7099161287831691,0.7097226692767048,0.7111104196030917,0.7104562275682185,0.7841008378355818,0.7762596740764823,0.8020673747947207,0.8884567576978971,0.8385197141577556,0.962919039412676,1.0075795239803995,0.8612674582668197,0.6189083172842857
-0.15605965437285452,0.008604887464746086,0.017246200139019244,0.0802258505842193,0.17060016655600535,0.1492404465046463,0.16754804786814578,0.1433688657635256,0.26646270657158183,0.31633940207491357,0.3053112338535496,0.3294232554671515,0.2853513003172685,0.3712642125028951,0.35795463911730374,0.3796366698340724,0.34109776983656775,0.507455421738968,0.3450256532974136,0.3992201284259358,0.49904123617844476,0.4543744415057764,0.5654079295858575,0.39999509021721863,0.5785543394218715,0.6093388840963497,0.5184818719169437,0.7100671073441683,0.7674967727000266,0.9027934754711551,1.0334750561861528,0.6717044971525077
-0.06358213799252792,0.058373366940870974,0.02872895398691326,0.060661292453304906,0.048824051967595164,0.08786325741146034,0.17447266360770472,0.15026230271932756,0.18458820222036287,0.18343135612143602,0.3561502001220104,0.24850454367799724,0.3801793500821819,0.27205331497268787,0.3448713312215707,0.29369267006400246,0.48752023524901916,0.4967892565717496,0.478687983676842,0.4725443809303606,0.4777672867531078,0.46119674435090463,0.510227787305614,0.5343892101469658,0.5016577388042449,0.5209435862983697,0.4268669221300964,0.6043088399744335,0.5981795502747789,0.5173383161662268,0.617201929431179,0.9535909508722844
