0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5509461485719332,0.7505175048250166,0.9170902235014043,0.900963952694713,0.9402464009731285,0.8618220228594924,0.8582663726505221,0.9213792352240671,1.028588300596854,0.8773144402517724,0.9423789238756831,0.9615150665560219,0.9547261011965231,0.9355019765543351,0.8729776048860047,0.9151711574802894,0.994932886785391,0.88952899570729,0.9157008540789157,0.8539310429742542,0.8573032523263868,0.8024079676969746,0.8783999408262678,0.8022788396075259,0.7773390061107835,0.7822351979951164,0.7208135585229928,0.6649755333200458,0.47640070209381946,0.40761866488659393,0.3651007595856539,0.16494074412111542
0.5604164231104621,0.6855093403844971,0.8120470726555425,0.7716411292533331,0.9093378086673186,0.9174951636610198,0.9841819275580102,0.8739814410141395,0.9339482939426568,0.9722943935223737,0.992704242444895,1.0253990905914812,0.9524597150435125,0.9411655878838556,0.9704246910668476,0.9869346569228171,0.9104496653809379,0.9181050668137537,1.0194333439509968,0.9141366476478344,0.960491390881626,0.7891783165172099,0.8038200812182263,0.8814017595601883,0.8247060775704835,0.8103477086408116,0.6399128048297081,0.5889894559190877,0.5924210524297315,0.47977890052804323,0.353295935893628,0.1378421866059457
0.4532918120132593,0.6766955385937871,0.7762877114683077,0.8099281348848482,0.8441923809082714,0.9829713507335036,0.922074675511483,1.005391899852591,0.9864081152692452,0.9762400552077646,0.9687296785923327,1.0448968267224634,1.006898906656519,1.0590026007301931,0.9893759343965033,0.9850051277915217,1.023408823113309,0.9933529285589655,0.9539944129827606,0.7900561401089458,0.901422378950039,0.7886695337377436,0.8904179378022117,0.7950464789968528,0.8086139449932805,0.8848443200776102,0.8159449812953496,0.723831001643711,0.6972077126148495,0.5839244344301772,0.37975787827491075,0.23196710318271557
0.45587541198689135,0.6670917815384744,0.697841553071761,0.8502492639904244,0.8981660463406742,0.9253836773284141,0.8469396599800783,0.9523181285192134,0.9714717036583745,0.8773692650514966,0.9960955805566379,1.0181470343186498,1.0152714460012873,1.056642003772599,1.0518631598857016,1.0061418950980383,0.8482592228717457,0.9316537797802098,0.9870727285074526,0.9319527594980145,0.8547514063730453,0.942537903656031,0.9041250730838484,0.7734180597377037,0.7985015349412148,0.7612882963015267,0.8029721660068093,0.673965841376548,0.588670284104155,0.5661031370783555,0.41983840226917685,0.21932882156469277
0.4377273249884771,0.5784681010837981,0.7136513531334595,0.8217894422255587,0.7708340946438205,0.8222073653382418,0.9137467680971333,0.9654240352172629,1.031535649262055,0.9350511940861855,0.843880027714148,0.9008912883981246,0.9828744066873583,1.0093792770753636,1.0015673470006419,0.987473702940595,0.9178301684648239,0.9617978049167922,1.0506972751952015,1.0064386831454672,0.9910348918795198,0.8386035446586553,0.9336733150120822,0.9129014207802101,0.8827585620864394,0.8561947963543196,0.7600491749699839,0.7871449638451843,0.672782332808479,0.6322820417141748,0.4923946465711711,0.20146461011653824
0.4608500070318711,0.5845988927925014,0.6967794833070943,0.7803791899154863,0.78055347707082,0.7855037653954806,0.8215509459060698,0.8977146634693861,0.8624067999477929,0.8652610659084194,0.9630299921940152,0.9413754266816325,0.9005647225598165,0.9711014353426956,1.030965188645467,1.0376594802193464,1.025026651985512,1.0151325291106748,0.9740165003968322,0.9233362025825945,1.0107088619038798,0.8980020676561442,0.8503398539888258,0.8150769306747628,0.9048994911692407,0.8606674068269847,0.8749235349188801,0.751315366702532,0.6999337755910615,0.5894612028671516,0.40616085878689423,0.2977043124736898
0.36162524165340415,0.5296499491895357,0.6474094872573743,0.7246809479377255,0.736481203677565,0.8681073838647219,0.8833774190549615,0.8564052492896821,0.8380863370572144,0.8531386046329226,0.9930402170452735,0.9813200828243983,1.074719723316603,0.9652008274109523,0.911876139392323,1.0820081551574046,0.9981598740775892,1.0092492971921636,1.051002782449324,1.0444064037041267,0.9216406212618012,1.0013297928182072,0.9160948036316656,1.0120687007832583,0.8347759928849374,0.822111384733663,0.8095938622113666,0.755261270700962,0.796242250389242,0.601869580788619,0.41723689713896317,0.27830031949005796
0.34319727236639874,0.5577258163338927,0.5996623892347603,0.6560417074099999,0.70539429320945,0.8423607063749986,0.9717009977141586,0.7764950414614873,0.9399129618282369,0.9396502977735288,0.9807810280340219,0.9794422008439553,1.0178099729797716,0.9907411644238686,0.9807833728906109,0.9514900276330882,1.071174684503961,0.9612055959668682,0.9095957490852815,0.9228054440168098,1.0913519618690675,1.0660352531435877,0.9054225067658026,1.0165526648511216,0.9139014958977449,0.8760763548142976,0.7862488393297665,0.8255024052359409,0.7824260825614426,0.6709260857976708,0.39211439195632,0.21674621701266716
0.3088139281385039,0.4616155600826559,0.6169502020952479,0.6423844042319664,0.7531486454404677,0.7811653918691108,0.7684046681682922,0.8284146551766204,0.7969802164933169,0.8072757292572745,0.905152722962907,0.9560480260961599,0.997124719209468,1.01084297659044,0.9699084305816623,0.9638561628626525,0.9314196339231167,0.9056751368130762,1.0182791671063647,0.9773131030742463,0.9903413192131467,0.9271797049948721,0.9594827661230092,0.9257187190962269,1.0289410738357565,0.90289677294948,0.934201860656669,0.811536833571619,0.8465341251132508,0.6932748884734214,0.5102568564648375,0.2883106063094726
0.1917649202276666,0.4334697651893347,0.5730243176011613,0.5997373272410583,0.6003733936945068,0.7730035064514635,0.7652016996310523,0.8091628164655021,0.8735891214402808,0.8837770913922329,0.9044185040082174,0.949604618292976,0.9342075328000338,0.9963226121364299,0.9674269011438879,0.8954296912301696,0.9010701755111966,1.0303931600845428,0.9906821828816972,1.1070452004575828,0.9063842450119184,1.040903757884335,1.032507060584965,1.0604254588264788,0.9423947302378153,0.903359025385833,0.9340730073819983,0.8552558552097466,0.9279638005798782,0.7391753648058971,0.5706487743961816,0.28583139678937053
0.24183674821508924,0.4215925577905492,0.4732733336309433,0.7583441367418187,0.724230863981451,0.7209996160981156,0.7807383972187251,0.7404453472349448,0.9315383709410148,0.8704813337766671,0.7978150227378448,0.8223328626130078,1.002013085873374,1.0130904473343505,0.9175082999642435,0.8977598615600562,0.9443457777838297,0.8721408993931471,1.0210747567051799,1.0152202380858295,0.999683777397682,1.0093622022692013,0.928732404734514,1.0566495229316253,0.9494562702228275,0.8955093977189466,0.937969212092379,0.8770630905250855,0.9088137568119073,0.6792738468949028,0.5190546352474326,0.3252311513051246
0.29255510690732844,0.4059639092170071,0.4730794223767118,0.6154211738042581,0.5839670262878827,0.7588389942923185,0.7729077911340232,0.7456401679269428,0.7889358674929755,0.8796186056510085,0.8664955481115337,0.8555577372205891,1.0557472577300069,0.9328987508518202,0.9344053114844532,0.9456127072366035,0.9211650039344332,0.9791037784508109,0.9634831219515402,1.0002990973506634,0.9863034501045903,1.064288030482429,0.997464309330479,0.8759575863305018,0.9621971134138673,1.0628379181399212,0.9196961322726618,0.8640197428290285,0.9335639722815867,0.7499441886169622,0.6202814163646817,0.2792956829758955
0.21387733339004575,0.3754588246483713,0.39157110971454506,0.5007428410070115,0.7023927560604912,0.6479356123140251,0.7068134011261284,0.7560304716329346,0.9061189227642231,0.7890311552269024,0.944782676324624,0.8863404273296803,0.81617731593951,0.8997417900871298,0.9636437286576299,0.8716764604314301,0.9896400123967282,0.9607262045539846,0.9199074106388381,0.970103448125138,0.9817435483861283,1.0518154795863495,0.9989569036362583,0.9472766518391492,0.9941730190390298,1.0279785253361562,1.007364837687198,0.9746831589743334,0.9122985610215999,0.7688353132283442,0.4772851282362015,0.3991781326759508
0.10287323491460541,0.3101385160854371,0.3834181439602997,0.4900520700878537,0.5417777084158029,0.6465005950943825,0.6860936661518653,0.7147643621045714,0.7562482337933393,0.7916556348694842,0.670499964204878,0.7989718638702251,0.8291654865568517,0.9649137342186827,0.887472528186856,0.9367892149198594,1.0253228749796706,0.8839149093057264,0.8984295345540485,0.8786870223544887,1.011401395672724,0.9396395042389711,1.0654290165307778,1.039343476623977,0.9457679961457912,0.9930258396364411,1.0187634828746268,0.9535167213531806,0.9152324438458143,0.905178196047093,0.610801374031505,0.38737261244977306
0.10891883789759098,0.22643605551324628,0.4091992814668214,0.5206945747166088,0.5502523692313335,0.5304175636821737,0.5858038964391806,0.6453321132041506,0.6633571940019729,0.7594839947448175,0.7407890844004016,0.8197918222711374,0.7781606436028213,0.8473947559626379,0.8478473395107708,0.8860506542949458,0.9643901663024903,0.9420848895353527,0.9575906693603793,0.9562446092019825,1.0336945642347686,1.0074847191385181,1.0191698328612648,0.9963439695971315,1.0267663024799913,0.9345786762185992,0.9382612004060696,0.9143245038013881,0.8800048509179152,0.77943930973674,0.7266785639461248,0.3442116638001938
0.059415197347258454,0.2586359481571531,0.3645874804547258,0.4181058442751635,0.5361673533715953,0.6029670428057979,0.7115292882825733,0.6060896056146926,0.6683551405019492,0.7181817708329845,0.7129224183385102,0.7210913828570906,0.7633584870106171,0.7895793038537599,0.7578370123607879,0.831229743676131,0.8495936514860807,0.8368830341477719,0.897725503882938,1.02408332848465,0.970584472992339,1.022614919806503,0.9461689897511154,0.9732223237373223,0.9762188253868184,0.8929713053030223,1.0338347740463023,1.1168408826005458,0.8090214444156818,0.9166575993688528,0.7318262097080812,0.4429243943031684
-0.03746841908740423,0.16716653349895907,0.3496909770946141,0.3532419569205633,0.443610764973704,0.5408899698583111,0.4522228080981617,0.5742645831120543,0.5746906415198364,0.6563787768428047,0.6824492489270827,0.732679548250705,0.70852314545045,0.7074900081700013,0.7543916606609686,0.8721419996222054,0.9038556965076067,0.9062456316578285,0.9183531253245553,1.0048962517782138,0.8982319630122814,0.9610464776721493,0.911210632196941,1.059276637676032,0.929520320861298,0.9458935965828187,1.063777100182353,1.0332651978498468,0.9674583091183478,0.8696621547084552,0.6738779773931195,0.4817899714095098
-0.04459370973266188,0.045173786952143136,0.22341861502318075,0.35386233048697435,0.4169790426444151,0.4156194194461663,0.4500087089554201,0.5023620470753318,0.6227521467871613,0.6299902746757702,0.6101406156183963,0.6513627113734257,0.7152638110318588,0.723300244131743,0.6933747022450051,0.7733866623656639,0.7149394060890815,0.8760461274474249,0.8372316598640436,0.9071185292851516,0.8922875627984536,0.8996261292287857,0.9655794669211077,0.9223106590959167,0.9408849549113435,0.9927469793270639,1.0586216840967242,1.0138051315939576,0.9521718595199521,0.9302263270934233,0.765160321907553,0.5159632913314817
-0.17344267489502962,0.13714276136535633,0.135721017808056,0.16069246003343443,0.2973281935813631,0.375758970873518,0.3541489326069209,0.43804194127101287,0.5276564022739137,0.5099343036340194,0.5370812012754423,0.645091044817344,0.6652193800373609,0.65509270750949,0.6170890562878266,0.8013428327852682,0.6984632920028584,0.8193833613573388,0.9674673144121728,0.7581212644696895,0.8116648397353599,0.8820581514927339,0.9484082306669147,0.9107626100417309,0.9158669182593937,0.9554411078682076,0.9084090925328923,1.021355354896416,0.9773470839720387,0.8329769131793229,0.8093915431018206,0.566791494746039
-0.09975862018648693,0.040161540626868525,0.11562420292780182,0.15078191415040493,0.28574309148199595,0.2861208003303746,0.31334256922072123,0.3372374122429586,0.35526807255747156,0.47503759560654724,0.48571540033873467,0.5062559167829758,0.5830305342689699,0.5106639814234377,0.630152407966577,0.6597448542054121,0.6199573005692804,0.6927025204560949,0.7907988493271363,0.7316072905695123,0.8347418929629784,0.7611881395573045,0.8354448277162505,0.9528332023075233,0.9313905758184867,0.8750983143906232,0.893319951251723,0.9349838592635294,0.9454506311077835,1.111226133910786,0.7688467454329261,0.5796187527960828
-0.0962721699923534,-0.019136603784116014,0.002432610207187564,0.02994753758734025,0.1320483806446401,0.18058795019418594,0.18213377953902518,0.10730304222361436,0.27619940998406683,0.28758708356272467,0.3535079677439291,0.3393611491729827,0.3639612574781876,0.2732526122236033,0.3779392671376398,0.43051094649640365,0.5159488523008523,0.520414267666874,0.4840415720448264,0.5603602228681032,0.46805385327126514,0.5088627803797312,0.6398984931952585,0.623540778599442,0.6661842323434455,0.6574534410354416,0.6880474778343434,0.8111329391014691,0.8385187316473781,0.9316373862755194,0.9085804203933652,0.6329629760517286
-0.16209027732197895,-0.1942826687091601,-0.10470685958857542,-0.03977125389739145,-0.09427606557640063,0.029398181738820906,0.047266933163857765,0.03797615957540174,-0.010527833495488068,0.05645461819853599,0.13737795097511674,0.1015956303238163,0.1953395220586512,0.1964982099014347,0.1525667890566183,0.2078221638329969,0.2672562282949079,0.29149992436359706,0.3002397748468449,0.3421013129823542,0.30095050734986534,0.3684477643616151,0.37708492180636377,0.3754618351861343,0.4347250619535362,0.4258734321320227,0.38812364660674115,0.4921403000454323,0.5382930992634738,0.6462658772818717,0.6844963090218892,1.0569682897479769
