0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40425727723980537,0.6099820867421093,0.6404106532887552,0.6559513942041136,0.8114479744279506,0.6780796242527463,0.8322878944704665,0.946192288923229,0.8001091147336529,0.8478321523664295,0.9682043923418426,0.9469757954681053,0.9991897690755276,0.9595496451784801,1.0027550867478048,1.0676929625805338,0.9898128918422722,0.9343548978729581,0.8661929250313479,0.777823494219537,0.7423418548054509,0.6479934551656675,0.6828856444985772,0.4858817798419156,0.4894510428359204,0.4405147087901597,0.42725262150906695,0.37060614393108615,0.19811290581895757,0.3276130991408107,0.16039335301042432,0.07317807605891613
0.32034873654703905,0.307045840320579,0.4953948047968413,0.5702783232696121,0.672501604789081,0.7055698844707352,0.7541706003263436,0.727317619581405,0.8333329842895927,0.8272503737402368,0.9296040538322596,0.9393345031178856,0.9484887735035245,0.992614915572417,0.9628224564939534,0.9977836877907277,0.9496968411777454,0.9162620312094026,0.8036827752566347,0.8411429620043759,0.8038295916427135,0.7510302694324645,0.7453249401676566,0.566006439738904,0.5261748879749504,0.44338800828606667,0.5404344906358363,0.44276698275387827,0.32865845541944416,0.2796078460017233,0.17158071166409364,0.16257408085824887
0.3143456577727807,0.2543004079562223,0.445733407601689,0.5196138966270202,0.47189473046023483,0.6228700708169372,0.6462929176242398,0.6362333974076604,0.7115254387540771,0.8468427645546467,0.8394586425387968,0.9138895310695496,0.9938827140617918,0.9209623165583023,0.9927254907690708,0.9910996947114795,1.0011701000816344,1.0053768154605582,1.0530736033799333,0.8902726689298858,0.8448980947093702,0.7880357732414178,0.7202378335222539,0.752610549565751,0.4909286964879219,0.5937557614484674,0.43268895886678516,0.4344132233027914,0.40607334407766865,0.3874728713591363,0.2834114391807402,0.18823155428064664
0.24218142216992655,0.15628733703371797,0.3283529062034394,0.3888753955689984,0.3864405000710164,0.47592248178490026,0.5732022690659568,0.5651873092928209,0.6710998888624504,0.6757619279404716,0.6536752785722126,0.773668105852328,0.8389594927881764,0.8189261466246818,0.9310516606540304,0.9785486192936635,0.9991121756864689,0.9870304115716556,1.013904083961305,0.9207813733162757,0.8736919411236663,0.8267286137621973,0.7664640631031734,0.7619602270622597,0.5934874354292167,0.6026257318220731,0.5684895215142148,0.5273607753773327,0.40281919120081405,0.3095040133991361,0.30325529479324725,0.27789047143215473
0.049304617611513404,0.1725663234837177,0.29104694168914774,0.2267865780361969,0.36943160934745817,0.3183010681079463,0.5028634508196111,0.4835786824552581,0.5891982357880408,0.652931865878004,0.6996065978305612,0.6857610292146822,0.7894878769915755,0.7413753311334267,0.8334371164581581,0.8618187413577953,0.9110198059136604,0.9585200623475048,0.9671373159423617,0.9631428551633423,0.9324909222630663,1.0299237676476125,0.8990143213420111,0.8122373402449483,0.718646571876848,0.7166957119166366,0.6194113625580885,0.6151326735274488,0.5270485897225559,0.4251517498750179,0.31978026286462696,0.23357279996018304
0.02877278822959463,0.03169268468298183,0.1268073616614239,0.27361302055442793,0.3733149248343175,0.30769496475733316,0.4224209204638613,0.3883820759748528,0.5439031422883523,0.591447001812094,0.6535888922168795,0.6981889385921427,0.6873567098820355,0.7928258170081972,0.6907957656697801,0.8025517549944386,0.8151213960363841,0.9142455442050821,1.0004257442406828,1.074358748664057,0.9737327714689048,0.8992648093703062,0.928004240850989,0.7617983448352323,0.9086788087387151,0.7011410950445615,0.66988244812727,0.6708447971158777,0.6301761742644302,0.5915397495252679,0.406358332948788,0.2606974985779842
-0.04833649432634751,0.025448127837324,0.1099312419748788,0.10280562839899945,0.20494592949315793,0.22254822441548994,0.32144728296762987,0.4251504868181771,0.42679425754505806,0.48190030474779516,0.5523476002616587,0.6318092475013103,0.6792970615320366,0.7129863273593757,0.7351055598159176,0.8263589688565475,0.7862586843674858,0.9452557311232122,1.0387528085063826,0.9818989380956289,1.0178348598777789,0.8653158107808339,0.9190477413766088,0.8669026950531413,0.7815471070933397,0.7759134156795362,0.7431839101005848,0.695321701528389,0.6077947286330083,0.6046321594311016,0.4460060584986542,0.3862005703001524
-0.04376656388251924,-0.1469231513560237,0.1895827906338588,0.2316490666755414,0.1631143102211811,0.23711089564403173,0.3156258360465144,0.29796486384303716,0.49094463051647663,0.4939495780582632,0.5677360547418552,0.5333460894007899,0.5933812164724115,0.6761170377002044,0.5592034607337565,0.736325854459736,0.8231773809648281,0.9836859138228967,0.8587970788247374,0.9531727631043595,0.9885110443769212,1.0132781550198067,0.9915940654440852,0.8061399313425579,0.8400157731320675,0.9173949700651005,0.8182388146196832,0.6970840268785846,0.6509870086989722,0.6092652430194231,0.47464724179649376,0.36517847685628846
-0.1475570499806177,-0.17125443883519847,-0.016580594558924237,-0.05457419461918174,-0.006461633375433366,0.10024850305887544,0.10676812064117797,0.16541592633523533,0.25295698752088175,0.31443725741884876,0.38390885876203606,0.5075454597719591,0.515549751632844,0.5791063239593477,0.684794294810098,0.6922821288500668,0.7671868132666095,0.7608351883757521,0.7394539075753174,0.8628770612810226,1.0181466421739334,0.9802683276196061,0.9789312618446253,1.0380773352897177,0.8293232277264457,0.8127606310610853,0.8965806035314967,0.7434068167359832,0.7483561311919041,0.686177727348111,0.4315050526268157,0.45573543232042446
-0.12395165019808146,-0.15909289773917992,-0.006992230930926241,-0.1054442479586114,0.027083906313210344,-0.02209410612131847,0.024491871884197866,0.21316269157763523,0.2202374529771445,0.30809092469234695,0.3177477291119105,0.4268281136628622,0.3515051819196495,0.5476380436051183,0.46094834236459287,0.5374954697787804,0.658177146569326,0.7002068502072868,0.8078896484140401,0.809146200540351,0.8637817230755098,0.7757737000016414,0.8466504377833619,0.9526631454966521,0.9334312316979347,0.9902699182463961,0.9742431103489665,0.8976386860791773,0.7624598190915268,0.7583589494312292,0.6124547751705665,0.4364037897009615
-0.16236654269566478,-0.1504475814040977,-0.035539528488189476,-0.08423228151592771,-0.0011988310331683405,0.03897498374175682,0.04870811763233966,0.08436240933877223,0.21199118552541835,0.2666168032956395,0.32124594669553147,0.28359264670887374,0.3166792052373916,0.5135160588125232,0.33717856586326345,0.491053936577157,0.5990309088361605,0.6752632872499339,0.7171289942605439,0.800471265748461,0.7827274215884493,0.8403356368990741,0.9282021666465076,1.0201871438572179,0.9682910508353985,0.9849546263244141,0.9737369976744213,0.8880568134685486,0.7047892015913221,0.7590164725178526,0.6334154588755349,0.4507311831091198
-0.34859421222004006,-0.2834936670980124,-0.10725622494502338,-0.15750859452300486,-0.12625864502622464,0.01319084405760474,0.03333058394038633,0.03872353525257195,0.21120609425131087,0.16307272998531022,0.22244944428436603,0.3545603585728436,0.3008577143229231,0.39559880617491316,0.38410323232355925,0.4948588093037838,0.578291939641304,0.7210318998781082,0.750936678925889,0.842690415149829,0.7506069370446925,0.7936051556630115,0.8260457221144095,0.9634013057969303,0.9917466071701309,1.1159597449512073,0.9479811733444173,0.9201195144937762,0.9085275876868849,0.8374752804832203,0.5156196435756879,0.41448843442195826
-0.25245094480693375,-0.2520374645651999,-0.12248290823267732,-0.18370477408248387,-0.0768346269337004,-0.19652867962163745,-0.0005099176707132821,-0.009759974215236833,0.09677049830650392,0.09939877724398904,0.17202572188473325,0.2772981970255007,0.32118773065695794,0.31920897927907405,0.4086555588399409,0.37805571427124707,0.5043586188162039,0.6099625129245517,0.6482741074328846,0.6517768017644349,0.7577816864026491,0.8397765173138619,0.8301901582552292,0.9718457445693647,1.0221233547082558,0.9403962789125848,1.0116247765558073,0.8978461977018267,0.9272477673191962,0.7315747444809337,0.5947740113855164,0.4985008503812299
-0.2382754238745436,-0.2229126253013022,-0.22074286557590234,-0.22613031729828692,-0.10059588686098281,-0.09874271401126894,-0.05294623648529555,0.0816108993670783,0.118122806964857,0.1315761884594921,0.09464640656257545,0.12741511614877052,0.2878214664060093,0.1854923739691786,0.419822415877378,0.3798172697426019,0.45601471497120016,0.5323130397245667,0.562664434432652,0.5916021917167793,0.6303038143668593,0.8676273859699358,0.7947109508228369,0.888899400381261,0.9177320926327819,0.8806237904931914,1.0590718834646076,0.9861321943443647,1.03652761283238,0.9181389123069366,0.6299591885313593,0.5263190454874782
-0.22945415281519355,-0.22354273077162662,-0.23590181899588963,-0.2113884410285801,-0.129970552579861,-0.11500379454805149,-0.05304575150163807,-0.011539541864390903,0.07044454498929648,0.07371426306000549,0.08705258046943277,0.19564312098306988,0.09811840320719195,0.24575637386676139,0.23557219047299896,0.24753316199351097,0.3832306577236885,0.44108660751592255,0.42589660858846234,0.488066969768427,0.6452609629033526,0.6861366560655604,0.7143696488129718,0.843821629910172,0.8598869350073127,0.831948704280871,0.9759697149037312,1.0676725117475614,0.9246376524157183,0.8691990185419376,0.6183590145060137,0.43983444850942355
-0.15798622038799198,-0.11027240132008381,-0.16260924550714104,-0.13783567466056149,-0.041780414707203256,-0.009807312583751074,-0.05914042212725269,0.07674626784910814,0.029451795121077356,0.1280779622909358,0.12591254296138935,0.14943421853394445,0.19632864870145145,0.21656790096942383,0.29289069694178443,0.443741516804287,0.43926691590953404,0.3655177079818212,0.5129048208045605,0.5495604992724875,0.5685907466662494,0.5428603698735771,0.738187068799017,0.7534079253850454,0.7607957212047652,0.810836554602084,0.8260606872693481,0.9204553721472366,0.906492776287719,0.9623765029836405,0.830713830401099,0.6002167132559676
-0.1414120946680123,-0.093156356103243,-0.017073426209126844,-0.06729922826242686,-0.005814169869682959,-0.03890238494332911,-0.056433464860628654,-0.03170719756365826,-0.020668625345821257,-0.0198904763138009,-0.019004223310772617,0.0929011032844562,0.04018087284619641,0.10903767534903798,0.24386189222386198,0.21321177270087482,0.2891865080742057,0.25235681965080425,0.3277427454415971,0.3689630452451322,0.3618649794123743,0.6040712042897181,0.44741064673052866,0.5896401500713928,0.5397030554330216,0.45532079126165304,0.5674471146092583,0.6551924550852073,0.7130167144086245,0.880510143347891,0.9942339266810797,0.7571017127212347
-0.12501011339726237,-0.11939394827342226,-0.16660725891826575,-0.13578515695039867,-0.08680408468132256,-0.10897276767989299,-0.10045651424650322,0.07905324017591436,-0.08484669511778548,-0.04442556756966775,-0.0245853816960163,-0.04945504647996114,0.11907708661596983,0.023523699625727472,0.12549705923486987,0.17281669014403478,0.2646563257008351,0.20648379931849015,0.21216765375191815,0.2223250515048072,0.3631614069565472,0.3102348604346691,0.2838481968984746,0.41736550811469453,0.3875197974237953,0.5201606666802978,0.44957383619206187,0.5818448175661136,0.49162185859647334,0.6254263183847129,0.7434148759637019,0.9478195082690237
