0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5356530247787225,0.7748201300340406,0.9441288810650759,0.8374429372215051,0.9088506951142,1.0137559528098987,0.9618966051189124,0.965809073533518,0.9894760488188934,0.955118177934336,0.9299942110081103,1.0218230200591212,0.9989824675426265,0.9999522401748241,0.9026945500856531,0.8863951823149769,1.0116784737117863,0.987566489781121,0.9354495144208531,0.8914450939016084,0.8928043243789054,0.9718919674834271,1.0151388729604554,0.9297988876016785,0.8817599854542361,0.972678259548014,0.9136478023691741,0.8142130883903768,0.9331249758539215,0.9077282417970118,0.7675874022053654,0.27295810902067513
0.4380748336443661,0.766657960834545,0.8688791391392601,0.8926281308068754,0.9668978657946055,1.0897820831797356,1.0347503125288695,1.0163497621932245,1.0167195718476367,1.037043545360707,1.0160861641461214,1.0677687442970647,1.0738508612159836,1.112652237203831,0.9709313017245127,0.9862467534154782,0.8963218691693068,0.8556485917893839,0.957345181709255,0.9288460416863195,0.9104417719130711,0.883529599383734,0.9163929388598501,0.9114765879771471,0.8353269595609784,0.9276060328078491,0.8624452717534857,1.0285331025438633,0.8653512442342383,0.830065755357153,0.730496016545273,0.1890434972395288
0.48069824697966057,0.7493766942546166,0.8808398869776146,0.8848163342804054,0.8697466248465731,0.9332448451470826,0.8912108049370049,1.0029521634213694,1.0519873202369316,0.9903255025796867,0.965857565449057,1.0613364308728075,0.971751667235979,0.9833986547075895,1.009206412995428,0.9771753053521804,0.9651569266386374,0.8990336672622786,0.9211405737924598,0.9766626113405095,0.9411631919491295,0.9196646916166338,0.92740370436481,0.9065562850943529,0.9283015139956553,0.8873095864054663,0.7924869168625446,0.8831348530135618,0.9345794826160724,0.843706635756676,0.6946409468912174,0.20190183593503155
0.4770426289343597,0.7609732927737287,0.8209799640355857,0.925410109123471,0.8254535810811634,0.8836840552367738,0.9024612357585173,0.9503171121178358,0.9984095132039551,1.0645384220875496,0.9406326793791341,1.0436485173774552,0.9761200000014412,1.0798786703766867,0.9260771974667756,0.976591344332181,1.0627117376647532,0.9529261240232768,1.029830019497185,0.8905628560973713,1.0084561413618325,0.9691888722346206,1.0169910600415142,0.946959988922155,0.9959911611137439,0.8644622678403191,0.8982836135025747,0.9135041716575225,0.9541083733817891,0.8214299600969934,0.8376715041281936,0.284176358254042
0.5114212065648801,0.7925010939221369,0.7914717478642643,0.8393772445437163,0.8370124583587562,0.9732024967139825,0.8873762398637017,0.9250111093328224,0.9367610626574638,0.9107556867970708,0.9764309727184801,1.0153894638711507,0.8721734694573421,0.9771640240068349,1.0234021331740095,0.9698730189274455,0.8758224364169837,0.9409000182171208,0.976704553083502,0.9739530718053535,1.0561968093382927,0.9742234195499487,0.9619271504114788,0.963217768964018,0.9155253041990826,0.9187480528383504,0.8930141540431005,0.978134034746746,0.9457950884302827,0.8473449118343368,0.77359648563441,0.27139644522471607
0.473568387587513,0.7964065789426414,0.8702917072803044,0.8405049611962664,0.846420093500719,1.049783354216224,0.9144295809056855,0.9762715374237901,0.9760599617468764,0.9797115976884062,0.9456570009920134,0.9721910599866141,0.8940385784040632,0.9785468403020582,1.0118949254049383,0.9834707218807568,1.0330877898557127,1.0697260332854506,0.9525672615432079,0.9959487603528463,1.0399162672450002,1.0160962428600127,1.0269457891357925,0.9831484613239387,0.9122171705820682,0.9532733706490679,0.8963967456114156,0.9104290072668748,0.9583095508896636,0.9309444282705212,0.8027869625013614,0.25960749353338997
0.4487081535267216,0.7734431071099392,0.9350989663878586,0.9628301681125787,0.9941347528030542,0.9180755191558146,0.9403708577917582,0.9648649095561453,0.9795174797330303,0.8741714727349466,0.8692888807666953,0.9262731010473105,0.9867474235637957,0.935320602245258,1.0555575989771988,0.9872441257381412,0.9647495606735792,1.0004607549667963,1.0628086418853777,0.9773874370166182,1.0439419949713975,0.9991948632800233,0.9933166352527204,1.0327674854085354,1.0144588350870603,0.8819694183873596,0.9140968691501794,0.9137009023295456,0.9111334779969195,0.8618925042615457,0.8686164630072982,0.2919534160733919
0.3675896191150002,0.7521526861556957,0.889366259248529,0.9161001922953119,0.899036033398314,0.9305100434166975,0.9935123896623329,0.9051178369762358,0.8903828880510524,0.9897420603104954,0.9530821750601868,0.9470692311301424,0.9531328778493545,1.0178646777522617,1.0331988747317657,1.049379146020744,1.046022633467244,1.077108260167726,1.0459718365022026,0.9179112804842491,0.9416962273853523,1.0466252124386568,0.9477390113082105,1.0273289202316944,1.0325071865908562,0.9552383014907102,0.9303359326245813,0.9839980978291994,0.928245105172723,0.9674781088838252,0.9330427147112021,0.33905034517882326
0.4013263337860147,0.760793714451131,0.7498418916118148,0.906048299951629,0.8587618026525885,0.9382663751463661,0.9282560498856643,0.8601911645450164,1.0115826046919452,0.9351164482170419,0.9068539664692412,1.0143559834522897,0.9427235517961892,0.9432484535700146,1.0355479625752744,0.9953419543327933,0.9955332026060362,0.9434535138307595,1.0115039376332382,1.0367870551091256,1.0404702922969764,0.9604266708506661,0.9899628657771901,1.0378851516283416,0.952412591127785,1.044182583265917,0.8676881117752587,0.915281895104501,0.854326157920755,0.8525892644583515,0.8066854883736999,0.31819511250280264
0.4450825715359178,0.7413391247751266,0.9029345326433953,0.853079688067161,0.9117838081433459,0.9054648578657657,0.8859350464949576,0.9239606990186776,0.911314165964871,0.9471664290458556,0.9500134065788928,0.9648656251368661,0.973146743634992,0.9570375747271129,0.8956217054483158,1.0110941642373246,0.9747339707336188,1.0198882755987453,1.0164559970187264,1.0005430697484017,1.0089947431993098,0.9665981731354047,0.9958222486788069,0.9303628627266516,1.023709516147087,0.9395993536960519,1.0308827300422003,0.9389360595500569,0.8245402788417023,0.9018984136571702,0.8814772160416795,0.35539603810786174
0.3777545329679467,0.8038253254126042,0.8350439753436121,0.9133258461960814,0.9328298148293075,0.918989727515539,0.8891991931758749,0.8907858875490924,1.0167594392153287,0.9569238958755264,0.9719626784067303,0.9371481013389142,0.8514295163955011,0.8951634462047106,0.9504863162421382,0.9892251083848436,1.0113493452004272,0.9813288399180932,1.0005928811817362,0.9608926788721989,1.0404276337814178,0.9273011545655797,1.0324450495366913,0.9657817153190659,1.0406100036187282,0.9930656897005261,0.9625609077143197,0.9938671897107473,0.9928962475702526,0.9092866015466831,0.9187382625402707,0.28594868368208193
0.3691356518319144,0.7341839038872956,0.8047588338347991,0.7922786324932651,0.7980747140123847,0.9353087805985656,0.8959368059499531,0.936990460460459,0.8829777702325707,0.8729265362405795,0.8517548164591321,0.9076729512618149,0.9236037393573482,1.0222376068646981,0.9472809180608487,0.9844597491570752,1.0099728120981286,0.9587909003901964,1.0292237997359315,0.9391914557843509,0.9588918873510718,1.0399704340228246,0.9480483799160911,1.0093894771168284,0.9441540456557433,0.9514042713609143,0.8748531803438898,0.9209444523768524,0.9336754830689411,0.982368930353491,0.8758314057296187,0.2605592546908094
0.4113506589228252,0.6876353167525153,0.8421462898494746,0.8699026142634629,0.7885603880812165,0.8615818529885031,0.9353410967858934,0.7935541063829664,0.8946983394312281,0.9458217307110731,0.8350425308549279,0.9687962690826506,0.8040872547075828,0.970942165802486,0.9569094515878181,0.9330121189091761,0.9243168582931114,0.9903454989093317,0.9417964795297904,1.035457521094281,1.0411798789872206,1.0616709779839142,1.0295237935565404,0.985459567839956,1.0377683195537581,0.9940897541454424,1.051295365860309,0.9457167983979838,1.0121195850647347,0.9183946291487641,0.8632484891517302,0.3037188662682142
0.37630670856448567,0.7652004158417927,0.8068511788536586,0.8676852265230489,0.8464937626296839,0.8583771740941746,0.760243333882607,0.9336901713049527,0.8460425910925405,0.8813668739253352,0.9062845268641857,0.94332048596965,0.8854254432058425,0.914016340768273,1.0250713833227314,0.8791743028436488,0.9307365620094189,0.9313666350221412,1.0323878578154602,0.8980666393423813,0.9082635865955037,1.0153699057351337,0.998286938216937,1.0617420068817294,1.0160650186555629,0.9947584953189109,0.9118929316479024,0.9518655970812894,0.9459554441621727,0.978027385628213,0.7164751067423252,0.2994997831647718
0.47792200707082,0.7085094353014096,0.8238206289495486,0.7924512932178827,0.7504312347409942,0.8906521544934093,0.8468624168995704,0.9447872315749618,0.8969526686255966,0.866777244814751,0.8765415540530525,0.9186737187749876,0.9494979302084997,0.9871022685517448,1.0089936929524737,0.9188136510216937,1.0293874897001096,0.8848045401258184,1.0376075920063128,0.9819389753713469,0.9684380782530864,0.9430167919658712,0.9668306728693479,0.9581329809671426,1.0013318360520238,0.9703785038266038,1.0266124605785225,0.979941603548011,0.9463581199121364,1.0291508486513516,0.8339969007308813,0.41400169804498443
0.47384172056919127,0.7159592802372334,0.7848991048211488,0.7776014666515405,0.7892389997465858,0.7916811273941587,0.9373642450748559,0.9460651835154357,0.9611158527781,0.9373387718513456,0.8876441722965605,0.9021666010698882,0.9143184719244456,0.9926284225765304,0.8930073530591697,0.8811207733012588,0.9698337793039311,1.0056025400149882,0.9049871890263272,0.9957471072245323,0.8782628961504892,0.9989170899095278,0.986071227591989,1.0115017345136967,0.8760800341002917,1.030000954029429,0.994959269908575,0.9993490849992579,0.9662412448174207,0.9483665785176354,0.8659426042887963,0.39717873639319257
0.36042344366893564,0.671621661282682,0.7421303176803727,0.8841078364279348,0.8339089938574015,0.9132662107765508,0.9186871172637576,0.9448866207928738,0.9155843438177825,0.9470302923232203,0.8998286104836353,0.8782363060866885,0.8699138751997242,0.9042452332921105,0.9487013714879247,1.0047328569854976,0.8993359231922032,0.9385663381809001,0.9430520314273155,0.987184052540731,0.9189009109599426,0.9051764502523093,1.0279935443821413,1.0655658277400462,0.9476277762726115,1.045214253507373,0.9115643000063102,0.9873523020087982,0.8731970552457838,0.9650935183170074,0.8485270102271052,0.43985603318567423
0.34355677627766906,0.7664323030337664,0.7128126061264376,0.7885774837148171,0.9081783287442801,0.8643493099299253,0.7967659195122687,0.8461144808215932,0.8172687611987194,0.9638783549787622,0.934643458546042,0.9136568996057116,0.8967738991629478,0.8980589582667121,0.9101158585914776,0.8581151065025027,0.8609698355052886,1.0185184056004004,1.011497271831259,0.9423362428509029,0.9144599736133978,0.9283984241051622,0.9993110477892712,0.9729278399330649,1.0375019124373117,0.9560188079204983,0.9736100542862105,1.0914696260178074,0.9967151897566998,1.0000450712813604,0.904895258370563,0.46703178281604196
0.39901154827328994,0.6642933399186725,0.7403377134412275,0.7522959969342262,0.7849099894610176,0.8397740378298016,0.8018915071358229,0.8012308764221511,0.8687781927866987,0.8231567404632664,0.8827444945000644,0.7219292034649543,0.9205551016370559,1.0052844105051248,0.8832455735359644,0.9490577977741695,0.9747065230701641,1.0111000202317815,0.8000727001883332,0.932168955675537,0.9112244539081992,0.9657387419294394,0.9779383910578767,0.9475487150915353,0.956272791010221,1.0189909201472724,1.0514803670946367,1.010208679556858,1.046904478107512,0.9391074373329058,0.9241624047565085,0.3866653395695312
0.32040563603586614,0.5771206159328707,0.6658840544747529,0.6463820137375408,0.7210018490406501,0.7991185837124679,0.7705672744312608,0.7723421860888107,0.7142840661383303,0.9276859267087645,0.8349985843519661,0.8963363373990535,0.8823895642630897,0.8426653209638929,0.9347809951056413,0.8975265977396857,0.9682856379702329,0.932745168645428,0.9342187133664018,0.8522801219637057,0.9557852687351353,0.9755227484306974,0.8651213058802707,0.9365729595074954,0.8613574719244851,0.9671248365445863,0.9406644581949254,0.9711208998581854,0.9863791019589516,1.0086005968504153,0.970707987675279,0.4691576513507797
0.1992286448887573,0.5398116101437559,0.6332510660032695,0.6941840354990096,0.6176903159372935,0.7548775717745411,0.6212383822047771,0.775918960827545,0.7547853766683073,0.7348991103531671,0.690743184208043,0.7813103884485793,0.8011220647256572,0.7922172857481191,0.8191033129164527,0.8609074024235119,0.7354838316519383,0.768577960770743,0.809965603866884,0.7745964885082118,0.7577863875732824,0.7660537165535497,0.7628709597019844,0.9249530417931124,0.8694813785044495,0.9315721545945862,0.8790017391161357,0.9149369047466903,0.8860527772302063,1.0123887516538104,0.910740477791729,0.5535930205089971
-0.024318246477676744,0.12692358165948953,0.14034335429296424,0.1745317024788263,0.09909273017471051,0.1586886496178502,0.0703719679428649,0.17106777556381372,0.23463186104451028,0.24477163700836635,0.24833031019940216,0.32171609789211814,0.2123751217516383,0.25265294575345415,0.21682112802606454,0.3022490362670599,0.38748184169844063,0.33111914389242886,0.31728215116833824,0.24610199315028203,0.3154543860291152,0.3988790508570835,0.4492233504837623,0.34530177763822095,0.34684451833490765,0.34306917238500834,0.35856558523950893,0.47634044815376797,0.43067003376965746,0.39661400486486287,0.5057412607831302,1.0480777551253655
