0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6727779131624781,1.0515603828159068,0.9373496859160207,0.9024450982784232,0.9550633463889078,1.0326035672494864,1.0367961519196491,1.0668105182302399,1.0493442504228274,0.9742563306429658,0.9590133997705863,1.0062233957730946,0.9817047349145055,0.9395436579946952,1.0290236248909506,0.8694972164665953,1.0185098668947414,1.0080577044246284,0.8505303377023926,1.0152313790453393,0.910015962423385,0.9832099735655219,0.9399878445352418,0.9349233740300091,0.9521292442327338,0.9524156542091788,0.8572434635469788,0.7960642484933614,0.8610933354339353,0.6632126936014863,0.36023869256468555,0.05354592451391392
0.7253656305143216,0.8446050532812401,1.0147657453835919,0.9440274575736192,0.9300862582818542,1.0009713536887765,0.8725940752419803,0.9649522481330428,0.9317120315219805,1.0576249853328992,1.0760575015135216,0.9919016585473022,0.9700837603022664,1.074587382781016,0.9876390723775279,0.9501385710332032,1.0074509905157785,0.9227768840214872,0.9371028827497151,0.9468306897125172,0.8982447333414223,0.897603941657131,0.991973819238502,0.9685641181679109,0.927329664031184,0.9227649842667388,0.8625105456554134,0.9058923562252916,0.7866006195827797,0.6395394120788391,0.36369332769755536,0.09455641418063107
0.5284464128214847,0.8915066718966567,0.9965547530243131,0.906401367667636,1.0827772430859401,0.8111837759860367,0.8929431694927186,0.9112823903874198,0.956661765212878,0.9186374449622771,1.0233094169214019,1.0951879316943391,0.9752472395952924,1.0697390320584022,0.9436047484157,1.0669738814832164,0.9983415529751464,1.0719996649671548,0.8744038872458004,0.8040551062195068,0.8970647176964961,0.9658384000894688,1.0183590347566591,0.9101804253773222,0.8857657016361424,0.9151115416340548,0.9110633037990524,0.8063558787946667,0.7791204140055747,0.6018530369669718,0.3192909390854057,0.10983041900558624
0.6281837922790243,0.8333680432298347,0.8720925727332717,0.9878320495234004,0.9064750983270238,0.9194664388658974,1.002551727636317,1.0448621813579153,0.9633785227888407,0.9149147258197772,0.9638111333230439,1.058618223100614,1.0117104040756968,0.8987673799864153,0.9878917936759514,1.0094761818994522,1.0505168537851601,1.0048717272641485,0.8971855272193119,0.9273659100241313,0.8458097746421988,0.915949403904589,0.9987738430019065,0.9790570702949506,0.9545171238278529,0.9367208788800245,0.8712737388783075,0.7423343817254079,0.8701573997886375,0.7050191529674277,0.38662444471763735,0.12768405817322567
0.5952789558030809,0.8376329670889329,0.9109849559570924,0.9885807998044585,1.0237668287594608,0.8391766272211202,0.9619062745665607,1.0043447217528965,0.9866016970147305,0.9673814333524575,0.946990705176638,0.994487197874628,0.9853995396933851,0.97210425682247,1.0193668777172886,0.9993881080780455,0.9175692488545155,0.9542205386153431,0.9160314907415927,1.0474828754086813,0.9749796656354569,0.931608311334006,1.0022704346213165,0.9936809054412381,0.9960563339546414,0.95923150383899,0.928700587336105,0.918333102962641,0.8008169694065946,0.6311453717370946,0.3971498310552485,0.16658259212019935
0.6185752714992446,0.8640786198449855,0.9871371908130092,0.8324195263520848,0.8889904518130536,0.9752298929369214,0.915104680915302,1.0090670813269034,0.9383614189536389,0.9696833632343712,1.0499980842346124,1.0667690847079303,0.9531386687970826,1.0212269155996616,1.0321775799263087,1.0213774443424142,0.9648220649752635,0.9423917443245099,1.0561035866324022,1.023153994505341,1.0271620379597908,0.987360515729494,0.9916712667442642,0.8899162327073641,0.8993438860141811,0.9035173563661376,0.9201729023103129,0.9278597608305015,0.7802348524908953,0.7243434468347314,0.3257427633937331,0.1841583552358605
0.6030095046966193,0.7821396471881504,0.836227804209509,0.9093254646218207,0.9031955345835938,0.9347818332003982,1.009480514968271,0.9842347535179492,0.9494662517289263,0.9398447754654474,0.8825387009711083,0.8740225505022419,0.9504940599683894,0.947777263189992,1.0657151382680055,0.9868819310113947,0.9598973573422791,1.0420214455141315,0.9944241019027554,1.0067842813149264,1.0371825844333935,1.0236046484558365,1.0496700677404258,1.0080558798357024,0.9218585997148878,0.9494208599816919,0.9384872536575194,0.9217988957803913,0.8047481899774239,0.701938230873401,0.366819549826435,0.10679877706563891
0.5847249722556188,0.9234158459301453,0.9185730117353125,0.7889122544839768,0.9477051702542336,1.0113307754098664,0.9967803048462334,1.0365202446478559,0.9334266230181217,0.8973745309527948,0.9037256827992539,0.9920137550696183,0.9716404730567537,0.8934590067230723,1.0279249128359493,1.0351373465844247,1.029331742527948,0.9397592316431339,0.982521875318045,0.9729107039586653,0.9710304130694594,0.9600102299053659,1.012926098956549,0.9290992221904534,0.9373237834442801,0.9081821678257891,0.9515903338164424,0.8205428007215366,0.9602850096747398,0.7392941981082006,0.43367707977721726,0.20396851891641993
0.6291221592689958,0.835227133292229,0.8988909729909708,0.8797568563596191,0.8448610522870493,0.9931327001402621,0.9808144345582338,0.859570706095746,0.9247543588325663,0.8973290687322683,0.8500470782848196,1.0126591205506352,1.0018510044886084,0.9396164940709621,0.9435993852282972,1.0689572840915758,1.0668740288347347,0.974507965763898,0.8832736195736018,0.9954213764918867,0.9478566238476303,1.0173193062320431,0.9408442969162972,1.0453843410474086,0.9099395196131862,1.0221012226401052,0.9465249815757012,0.9096645798622006,0.8506925673299498,0.7532318937020657,0.3423500257506916,0.18818282152161164
0.5036070739035335,0.9191569309500596,0.9136565701418593,0.9133049361569673,0.9362732032181158,0.8916638962431032,0.9529783666797816,0.9369749435562726,0.9970315464161229,0.9689924004045668,0.8730812427734428,0.9543191641740603,0.9932998070789232,0.9254882263730605,1.0020624813814234,0.9643540036786774,0.901004423064028,0.9469501633432154,0.973144034983011,1.041074267645681,1.0034425768146604,0.896155731711446,1.0815487902352348,0.9001153178597914,1.019147211812271,0.9372238568300512,0.9283266909518428,0.9246389764199666,0.8849340584855404,0.6500416646532494,0.49549163944185376,0.169022109102978
0.5821410193443035,0.8305997423892305,0.779643068805139,0.8540024401737474,0.8346496979881908,0.918821690225579,0.9162382843348907,0.9661985443648013,0.9884017713922065,0.8684734227478461,0.9244782322495398,0.877403403198472,0.8946931773398068,0.9366073772191147,1.0566633901484683,0.9416430842376159,1.025815629387307,0.9951194682236092,0.9982601216885684,0.9195073322379783,0.9871025220245612,1.0445815987371723,0.9972432229803867,1.0380028916421384,0.9879796638101097,1.0308640236963784,0.9651118622795299,0.951828337441261,0.8660960523360507,0.6645750726917311,0.4339571618806404,0.27889317080537135
0.5887131235041049,0.8048796023156518,0.8319614473473088,0.9261517460391985,0.9204297476083209,0.8231751832685548,0.928489294590937,0.9258464757849044,0.9135205674852684,0.8592626897624785,1.017842201342305,0.9227497002378872,0.9993445816809616,0.9112459846661117,0.9585337644610602,0.9790609832448562,0.9229358690143025,0.9603588057979732,0.962101047180359,1.0332872432819096,1.0470161288215558,1.035998417499595,1.0669893371643555,1.0120153613639644,1.0432167834513633,0.9565319211287703,0.9222720643341529,0.8927117427816371,0.9188958797205512,0.759377856379174,0.38358231304210383,0.20409058465630533
0.6488134457228899,0.7698046522304647,0.8078025227942826,0.8493850806835676,0.9345317228858706,0.8647872303278674,0.9540389683960359,0.9445640957242123,0.8805027623922155,0.9778098857683816,0.8789574926244359,0.8961904176611637,0.9787318389768298,0.9388700000421835,0.955940398929089,0.8638731254500427,0.9947170496142098,1.0178924859206988,1.1014198821632293,0.9158776926667604,0.9445338756362429,1.026240177505294,0.8921899150821468,1.0072003201477682,1.0240141949289963,0.9504501474777005,0.7995911925677852,0.9619100986300363,0.8176998798878475,0.7997939379849592,0.45439482568892875,0.28481848696121637
0.5882051361070728,0.8533302466770945,0.7825144011545693,0.8371441714234175,0.8512986261515607,0.9146478554536245,0.7915855759446074,0.904090942008193,0.950742071210661,0.9278876202458134,0.8003613863931248,0.8971256290233666,0.890513409241687,0.9124197188752854,0.9150362315425008,1.0351403636581888,0.9340758800465943,0.953170290414634,0.9146242249805271,1.0118749302114907,0.9557611656866706,0.9729462392313148,0.9835467688144658,0.9508230808181056,0.9582661217452062,0.9236343549326966,0.9039676611500258,0.9559632227124487,0.9042670919215877,0.7629423067083325,0.4278762980792403,0.2750230817111457
0.5021871035696153,0.7166956356269083,0.7435946344121265,0.9104842416126109,0.9212287739979741,0.8973848626763601,0.9237418707705677,0.900028596220573,0.8896801870955823,0.907197570397047,0.9299186265991221,0.9124959332376741,0.8799097396275659,0.8728253684776486,0.984663732894541,0.9471615100473825,1.0595059062528904,1.0088718898926243,0.8858530015015476,0.8947223157891347,0.9086809640294087,1.05874543186355,0.9417310127042974,0.9617774176137613,1.0137723841624375,1.029337712911048,1.0774671449725304,1.0117271981746006,0.9312813597056864,0.7542822031556295,0.5730490904387437,0.36849865996425635
0.5186429496115601,0.7660936728547173,0.7565897914622287,0.8355535512724053,0.7488461213853892,0.8474700840183382,0.7404508520965754,0.8100799078529836,0.8534408579337454,0.9997796594924349,0.9824203085664516,0.947645919151586,0.9058283026930838,0.8989014999478124,0.8395692789253536,0.9037163313977508,0.9357104456636736,0.900997122662021,0.9687811450610233,1.00029553182159,1.0225901068246834,0.9053197042921323,1.0344814748379074,1.0244080723314297,1.0456214981667942,1.0302819760073785,0.9768154835561687,0.9889081442567028,0.9485733010861345,0.8189903659235248,0.5150857794175012,0.33846883140118356
0.5133272768171171,0.5900190727986083,0.7108963414631911,0.7123921282894802,0.7845247636931639,0.8108920784957202,0.8454369550248982,0.9234181442175601,0.8923266807185724,0.8616482316826304,0.8647513576070303,0.8349628506715463,0.9117774984791321,0.9047513250330047,0.905839988635276,0.9932839378418139,1.0246063598959188,1.0019619707598562,0.9764334938737856,1.0698571955472969,1.0316322340700301,0.9469388844454087,0.9672166792883781,0.8831845514972351,0.99106008506253,1.0670969186937538,0.959841466463504,0.9931691074724178,0.9510861286978499,0.8224141878368854,0.5789002616751452,0.3143916737087527
0.3755335474033966,0.6488503187381696,0.7596113956674972,0.8496828834353738,0.8006614801495437,0.8014632291703426,0.8053993373809926,0.8754409775149044,0.7354567867286075,0.8759489848490555,0.7808182763340691,0.968711979203636,0.8686150973454275,0.8516020698786173,0.8321765097815504,0.8946074313157137,0.9674402737451511,0.9869680231327576,0.9147674441171135,0.938381596221366,0.8865903625430855,0.891189183910365,0.9448022588827946,0.9694667414020867,0.9787340303717247,1.0242559953596662,0.9482229355045807,1.030680991284642,0.9169012617044178,0.8409775269933856,0.6891984978872241,0.37488795214685944
0.37133811419637447,0.5378888592315273,0.6421854159246023,0.58821610823901,0.761716519874125,0.6770256856320711,0.7243534444294962,0.716565477711699,0.681115637153497,0.6773326420543272,0.6975230168337936,0.724471240197735,0.7429714215027903,0.7453955354914517,0.8947798204543367,0.8188283474968532,0.834339619853103,0.823164268584596,0.9147422412858899,0.8648557256087571,0.8376835677868927,0.8998458211333095,0.8861927965601323,0.8966171911655527,0.963751612384843,0.9272233037962975,1.0153645630439654,0.9649925257815817,0.939844174198588,0.8485707169478772,0.6617240221397732,0.46049337681255786
0.1539205861681746,0.4162040483652639,0.5772632253720567,0.4728478575097956,0.49603159991407914,0.6162986690026203,0.5117847147875834,0.522816071992977,0.638421571556995,0.5822317316420056,0.6031314412330038,0.6014733509410684,0.6593423775873034,0.6599844920762478,0.7114621202699504,0.6922114599089402,0.7512963602897305,0.6669039238118584,0.7673194347866923,0.8052160912139539,0.7112148420123005,0.7706171476948007,0.727987035988445,0.7515770027602795,0.7837560011378605,0.8063264925180806,0.9456718073897861,0.8720132070937945,0.9675569941227037,0.9540096184426817,0.83501478897658,0.7591613582552319
0.009493532841204355,0.10610549804287453,0.2813470605049388,0.181499089909975,0.29969192869739447,0.24823917475240545,0.2422676357013114,0.1887413014037526,0.31874951186771333,0.31611068674641923,0.27252849958320746,0.2914762436376548,0.4380963209853653,0.28060447712865055,0.41555513207557293,0.4773172284761709,0.4353498826089003,0.37735111137465677,0.34268248990996547,0.3574946848117953,0.504389853843246,0.5050899496702675,0.47378301304875253,0.4986617199009528,0.5439536954706985,0.5627320253339466,0.6072399117183067,0.6556822755063062,0.7210044062314047,0.8472608614201576,0.92503599144615,0.7562940866345821
-0.17303264480348468,-0.11153509417737503,-0.09348771140633973,-0.058439260475218566,0.02635816874539917,-0.0033598891444575974,-0.08470192211872399,0.05696223884707259,-0.01214442461599697,0.09853413422092117,0.09143168119230669,0.05491799669967044,0.12373019455264017,0.031141643325720503,0.08130902409386284,0.14222059262912495,0.0985753803187198,0.15225396794623136,0.039082123016633746,0.21340936228436283,0.27742382220797784,0.32718361119121064,0.27000789698622285,0.24642220767336392,0.3277609727178473,0.28139565849160936,0.35093401044107275,0.45600734476814514,0.5471832465277962,0.7148103428038751,0.7547312464852702,0.9691120067809313
