0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6378300289067813,0.888647495747454,1.055097427931917,1.0083481730834076,0.9018409683943557,0.9580450882692603,0.9563255221948292,1.1088136267728672,0.9755591658573151,1.0830135300232822,1.0284210722865683,0.9893250281166891,1.0057196951107918,0.992952735039514,0.9837724382597581,1.0512707586274006,1.0871344576369777,1.0099486636903505,0.9385707214617065,0.9662510293686041,0.878054110223504,0.8358843524542401,0.8884037059451179,0.8352620397882442,1.0502747755050716,0.8716498193325336,0.9333935139406478,0.8561085051122799,0.6776128007155285,0.5990178839906851,0.31182651012644236,0.10272915417794151
0.7136537532493581,0.868288924768859,0.9022223416280134,1.0128218889816043,0.9487278751031394,0.9391513497303805,0.973758186430433,0.9841578020913859,0.9573488631260514,1.0019541868211124,1.001090501599193,1.0035566781567855,1.0475996815545865,0.9385023649132801,1.0261207931801863,1.0231046707191402,1.0126877177173512,0.9135238138357687,1.0030160057161717,0.9397325448442323,0.9483398805653318,0.9136761008696584,0.7918955167137509,0.9270556682256941,0.8994188868544571,0.858028036371402,0.8995934913571886,0.8739158619612534,0.7501326953761648,0.7249927154542123,0.3468183779846771,0.05489024995517617
0.6548039901374729,0.8453196130968589,0.9390209979137617,0.9774082057267264,0.882546807299912,0.8939501839463666,0.9614176005047279,0.9758824256303275,0.9962928489705739,0.9002108586910439,0.9812029773946137,1.035712403626067,0.9571986058563635,1.0262723956747775,0.9358201004949985,1.0178343810873234,0.9148723871452492,0.9471131534265606,0.9006450104236575,0.970093649227436,1.047262407143085,0.9492657921368278,0.9638956561468649,0.9461395340219516,0.8215834163277317,0.9100919698259969,0.8883294608824226,0.8214637922536563,0.7464499953164196,0.6601155610281613,0.3214566254446527,0.167129778647785
0.7296048560845801,0.8356831560800575,0.8164027758975115,0.9750015549371502,0.9190509901377881,1.0159340653808961,0.9224087245104614,1.0811321925380133,0.9881486945706717,1.1023430399356944,0.9753851221032518,1.0500485934577635,0.9906300940473367,0.9453759428876033,1.029974982128458,0.9442628825421839,0.963649962899765,0.9189544660328132,1.0042485048078693,0.9645144583712864,0.8635460711233648,0.934355749417019,1.0202790365833987,0.9169585772203276,0.9521631065614479,0.9598679915565871,0.8496915861039155,0.9498918246119168,0.7863206185363644,0.6337069459486468,0.3363402287446815,0.12282391045012914
0.7430837404902376,0.8656411147775085,0.9148638277174009,0.9665009182718142,0.9670688157439489,0.8976189708693721,0.9530318223092028,0.9585413716101188,0.9512973034683084,0.9820184550279646,0.9534362434522641,0.9936778209656717,0.9966092881168708,0.9492699429401348,1.0191186083843984,0.9783732801079963,1.0690280795254385,0.9832233548944292,0.9702525065929571,1.1040382378902778,0.9807299415249029,0.9419825813034601,0.8994226166273745,0.9804119607509916,0.9716631899969754,0.8731461783484777,0.9372777750768625,0.8706813075842619,0.8264090171970794,0.6400127454818896,0.36106640402537427,0.07770114979667694
0.624091255749746,0.8564302147433572,0.9000281389310834,0.9364486096579782,0.9242763320395833,0.9234196134930706,0.910098935408492,0.9126234430873098,0.9298480672073391,0.951184391459257,0.9748794147786647,0.9297211312903586,1.0149388943336035,0.9900148166295303,0.9855466351183624,0.9880288226465958,0.9859976379793077,1.018187777574502,0.8863156200793606,1.0138970983575195,0.9004696209076759,0.9457520880876714,0.8612991494794257,0.8998456937320506,0.8908897869329288,0.914044633790004,0.8236208207295217,0.9204251472777673,0.9271456881299691,0.6940760245754398,0.3843653403577,0.2112556526739012
0.586060651923588,0.9142648516541168,0.8878210856143312,0.8965974480041012,0.9934983440909798,0.9185133917513976,0.9418654734339912,1.0087934950033164,0.8961181197088728,1.0208119778232432,0.907308023800323,0.9498164376588386,0.9607008158757605,0.9212258630720904,1.053565813004698,0.9971202702168446,0.9730324132254908,0.93072501469903,1.0296068833975898,0.9333852362904909,0.9372910727177914,1.0179920072837916,1.0625781475788352,0.9842624914833408,0.957884131679397,1.0212325820432333,0.858036366471294,0.914304494958516,0.8009235048382941,0.5731861324237407,0.4047359030782797,0.1665906932324118
0.6127079974065456,0.8926768425718995,0.990861254266139,0.9260520360077794,0.9473637792043199,0.9151236653496518,0.936149002745244,0.9357959216624014,0.8948783895059678,0.9892078204639791,1.0254123409054579,0.9399623192312885,1.046324914767122,1.0211956568424772,0.9052499489527097,0.9592002302600238,0.9753079197504805,1.0174169248535505,0.9745265004191219,1.0293963840103335,0.9852766055001805,1.0392879637786991,0.9977529459349671,0.9426319262930934,0.8496959112315432,0.9869044728769809,1.0130458881865525,0.9195316804210917,0.9402432069935113,0.6662103505824813,0.3922465404495204,0.1665116292792416
0.5479208146866635,0.8858502543959138,0.9236443538819378,0.9025461187630419,0.9696474553555412,0.8450734298914218,0.8677580567128125,0.9573517404271119,0.9521196490612374,0.9123087548756937,0.895316463126003,1.0522522908174827,0.9777273242606619,1.047150699740178,0.9694188913632467,0.9862325705250885,1.0963816474354835,1.102840112522098,0.8998009166813394,0.9748203721003522,1.0451663393149366,1.061350542972924,1.0621490430141487,1.0106950028755708,0.9429409191124508,0.9729625498147645,0.888004125181162,0.9391417347810106,0.8954814241794796,0.7799432273828006,0.3337628669477492,0.141512620927518
0.612322388969189,0.825514680257955,0.8211879327207044,0.8631643201726484,0.9216448817432711,0.9618308862403466,0.8931186887532251,0.9743441861157135,0.9153620944102236,0.9495646603409406,0.9360534426492048,0.9941841783856186,0.8843394942143675,1.017500191627745,0.9282708774593482,0.9600278652039259,0.956490083994117,0.9585182671549887,1.0438442494819031,1.0005973695880956,0.9993748605139203,0.9820397301455468,1.0171710333120068,1.0057974845703719,1.042020489238307,1.0424256870042146,0.9636126330277063,1.014925449657823,0.8454523558238968,0.7173335832228402,0.41160430596052094,0.22564686419951432
0.5852143319121477,0.8315395063694643,0.9222848303613012,0.7910619173442421,0.8931986646032453,0.8368643983940907,0.9397282686817124,0.9524588678388689,0.8899267138458314,0.9715259164542249,0.979573001425854,0.9217796476844317,1.0194502850453897,0.9566668334701542,0.9160518497363168,0.8853220800695879,0.9974204439524775,0.9996690104162267,0.987241322003202,1.0089797203694926,1.0223437158915936,0.9190288384762212,0.9299924888347266,1.0834573715192506,0.9361710702105593,0.9613443235108509,0.967564658753311,0.9658825113824895,0.9363552266084634,0.7875067907645963,0.4077167306336248,0.209085104432089
0.5044305467485241,0.7480009003509829,0.9117850044135899,0.8636519680499369,0.8755418069740474,0.8856006956109476,0.9320696110720401,0.9069754932973632,0.9027008064853459,1.0582749851997009,0.9737041887813063,0.8910657035794471,1.0060798651935143,0.9563339617926859,0.9501644117984552,0.9356535712966916,0.8826239931842472,1.0819619045532918,0.9381595379841161,1.0059789401124413,0.8859267114181171,1.0301347015096762,1.1383883659909935,1.0277116843371508,0.9484903832119986,0.9235784808679536,0.9491867879870992,1.0081663902233913,0.8589423187702683,0.700766642328855,0.4482073787972764,0.23916508883439486
0.5607956696663123,0.8089082482088262,0.8762046050270889,0.8731003858453124,0.912990806982676,0.8639598486431119,0.9310411853551577,0.9031708867712562,0.9588173010984699,0.9013121603925123,0.9319513664203195,0.9569161698493492,0.9694682183846943,0.997674426471918,0.9168256315497385,0.9687302761873279,0.9326877716986898,0.9650894083889814,1.1202091801320897,0.9445657717222475,0.9472997350759592,1.053419144632534,1.0166356173794204,1.0738482760496184,1.0202815494003072,0.9823668328263433,0.9977067943354986,0.930458283850286,0.9450893772147798,0.8407941591947139,0.5590706792660943,0.2529248274575641
0.453017397532905,0.6691696219090002,0.8452071095493732,0.7699299674176856,0.7670297840294743,0.9173269215470272,0.8886943985113653,0.9030189041030099,1.0405845367805036,0.8847674980320671,0.9504140471329281,0.9384845207640771,0.9255966079977439,1.0133831226561123,0.9777793754876808,1.0193134371094725,0.9254727138128156,0.9654465126997188,0.9682021221676145,0.9838390710502023,0.9346432346741449,0.9833503202086793,1.0222509896220766,0.912277214228672,1.0173829214323455,0.9108572668467774,0.9541153774577726,1.0069768897120783,0.9274527560009062,0.8273659276845567,0.5002291676557031,0.3512430784502065
0.6138460053900049,0.7579167350971006,0.8316395833963796,0.8813806238138635,0.8498234299636901,0.8999662868525146,0.9427959575526499,0.9131812324627083,0.9297607284178535,0.8866832255977285,0.9356399728154098,0.9409147552478314,0.917898713256024,1.022890675259548,0.9995325404089067,0.8959550989379316,1.026329830883503,0.9404887019270562,0.9558504545437037,0.9587393656235256,1.0332111894428055,0.9718572108200165,1.001932537660888,1.0059630229200085,0.995574108889963,1.0077079837879535,1.0741206685510136,1.0049733338662417,0.9368208196318845,0.867855342428731,0.500462292303177,0.2319268510216645
0.4995411691528498,0.7175549258166561,0.7412897589861839,0.7715420931317984,0.7575487764162848,0.9138930680303731,0.9394504428252144,0.8493032128924959,0.8924005183930789,0.9290191177265245,0.9598737982640814,0.8625234575791985,0.8740445294822901,0.9195429858172621,0.9319717374813109,0.8829880779915491,0.9786414361924644,0.9554963050543092,0.9956276142897623,0.9217605702222498,0.8963435902756722,0.9072717072250325,1.0113650619373313,0.9718734495088757,0.9587779586749365,1.0193407577482465,1.019802755960192,0.9507895410999131,0.9658591327073335,0.8213589215693126,0.5238968376077875,0.3507707996431932
0.41950551939073966,0.7330156577854674,0.7729025640326727,0.8221316162750798,0.8371980169206915,0.8262606672015698,0.7745956785824234,0.7944982938657559,0.8806337643788181,0.8076207609233037,1.029446353185628,0.8784636740988715,0.8852047145331194,0.8455903915485469,0.9228962813003745,0.9208636813498443,0.9242505379748085,0.9499525375634098,0.9049460297592912,0.9648949659916121,0.9246205301633198,1.005706984317046,0.9667945506220508,0.9953906121437873,0.9547014489324355,0.9883629677199696,1.0028224376547974,0.981966530185177,0.8868269871469714,0.9089522781162341,0.6489069713581639,0.38476335620826957
0.4826659010370767,0.6912854121513456,0.7798565567458061,0.6853906950684352,0.7367390951267883,0.8080856232117297,0.7355748448287197,0.8293821061256507,0.8516378220055004,0.882614334045399,0.8425679664409452,0.841160772484937,0.8402696954761021,0.879922718051272,0.888858497870862,0.8774319198136561,0.9285764269386748,0.8750334606080923,0.9147238995785953,0.8886704982768591,0.8761796832992874,0.9990916015736425,0.9767589465637592,0.9731811064696623,1.001330622200296,0.9877308862272123,1.036527254507808,1.0308241041811192,1.0198157202386584,0.8901657168696924,0.6294835445928046,0.3922885952131101
0.35856696044456926,0.602094701131925,0.6655700481632495,0.5617538521142318,0.7181768095763672,0.6727354139820771,0.7400580487280983,0.7831542310777881,0.7595943366958855,0.7472891009444697,0.7667947461537232,0.7086959199825524,0.7989829849700805,0.9107632576150518,0.8345036965494573,0.8531326268664469,0.8689370410664112,0.8333405051691619,0.905621286244809,0.8601126815002557,0.940182835426221,0.9363516397060626,0.9085975648919473,0.9320625755610713,0.9395411244378373,0.9121044083436564,0.8442240306127561,0.9559960116632237,0.9692699262398693,0.9735796648312738,0.6758626756479257,0.4819449959728183
0.25343848429621113,0.37225064771389804,0.45441766795767335,0.5257695033613158,0.5660350406204616,0.4985794698861543,0.5863954689449666,0.48226223400896384,0.6859959682704886,0.6936944455434415,0.6215619503880216,0.635595892503876,0.6714490325714884,0.6792027529500206,0.7156354621070312,0.6700632832658833,0.7330895535752769,0.6698278952798173,0.6478867193613251,0.7331978449807138,0.7371249340001964,0.6778739910900901,0.8648094641856067,0.8597070310619638,0.7959337716589263,0.8009548533053232,0.935202621766985,0.8282620607457328,1.0385554027085435,1.063323654595101,0.8402976715364171,0.7012743644757861
0.016404491629221488,0.13899401499522818,0.1818621867060921,0.1660918235550072,0.2309059841147505,0.19612041790208484,0.3310033920011932,0.22920611419127832,0.3159665469401475,0.342791031722768,0.3149268015664491,0.3639255885211924,0.37276222162681283,0.3759117329550675,0.27217944883090495,0.4479609224239826,0.40273659155709507,0.40569536817108576,0.4513826094901689,0.37126361113916145,0.4755060487695298,0.41824859264606784,0.5046048955241463,0.4286726661124501,0.5414180834249216,0.4814244917326578,0.5654468408954817,0.6155319193541333,0.6576410155571729,0.8727511157528812,1.0026790499090827,0.7456001164707066
-0.24850150592492568,-0.15335790902230964,-0.11512649256392016,-0.07424461123753155,-0.01841286523976219,-0.014008063247378485,-0.04465271160866751,0.008759865029486016,0.0005745855716759868,0.06787084230682165,0.08677932024814948,-0.018804389997209903,0.0739469043523261,0.2149073009122773,0.297211666919333,0.18481785807213214,0.14124866670559832,0.18997309990986747,0.0908105520850464,0.15659717583594715,0.1987486000552011,0.2507338513368893,0.23363043298948208,0.3338948602584815,0.2873615026697793,0.36281770350817955,0.3557944511757408,0.5144245759887184,0.5006007951540713,0.7144846870340964,0.8239570811621849,1.040793293428603
