0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7324256643599578,0.7591762502016591,0.7169352914805995,0.8095257585339001,0.8747119383415806,0.8589207501751535,0.9137904321115967,0.9636987228420115,0.9626660677317536,0.9448162614680669,0.9255732014345114,0.9775494594888304,0.9832254129987822,0.9805902449745545,0.9850325472234194,0.8103694555864277,0.7747680995303714,0.7221318008792642,0.7145922025517321,0.5261113095619541,0.4741737913840498,0.4036511057016602,0.25568468044620857,0.2164886787844088,0.18317722916102083,0.11952666060079362,0.04089703280161596,0.08329963398970124,0.0257022710844372,0.005692994289523183,0.014187236584913256,0.12749717189210893
0.6951128926666374,0.7124320261242589,0.801616761130726,0.8553920418115738,0.846068700355784,0.8722163245566075,0.8590414025022002,0.8775952069168584,0.9481981019286627,0.9884681857876807,1.0321060154525412,1.0710214314457134,1.0148432386754949,1.092838312332162,0.8983992413187273,0.9668011562849435,0.9158076748536995,0.7513647195690475,0.7786437928506973,0.6070459073793086,0.4982390386251421,0.3999532218770562,0.4361091713126391,0.3051921703991525,0.1810920221114199,0.1509364518365169,0.03120811950456953,0.0678825185870144,0.0304027699371701,0.07010239423898706,0.038204725721317334,0.05610227451985173
0.607332033133698,0.751746656960278,0.7503256377925346,0.7462488533883752,0.8525915118347199,0.8404045349059528,0.8948554067016312,0.8218868041564306,0.8832020625010781,0.9408274829425205,0.9138814729864544,0.8079293431889933,0.9647369517766612,0.9221135277934398,0.9939989107586551,0.9625883029270952,0.9440689633851095,0.9354585655157351,0.721624152555146,0.6228254972263246,0.45261017772650536,0.44066835140633887,0.2751953852218739,0.24493154856447766,0.1177846195586785,0.19240860610367447,0.11124840243216146,0.08233279548435062,0.11954636553672912,0.07222730305596668,0.04659899919670125,0.013510742284350216
0.5325983961647688,0.6428790185126247,0.6015588460069669,0.6896052656154988,0.7884347153733726,0.8623836514143781,0.8157446542484323,0.7568590115108957,0.823277208732401,0.8807673788557626,0.762433179695498,0.9307571508802659,1.0290288107439634,0.9612675159894398,1.010252679155467,1.0066627085283828,1.0166498457407718,0.850954513975291,0.7410112852589608,0.7051339281266987,0.44299336145618673,0.4690308057160113,0.4018901997197213,0.30647863746120274,0.14996514774197003,0.21878596856862667,0.1889049917473574,0.07561551213653882,0.003999790491372418,0.15169404467223602,0.06374127444949414,0.014229053613477788
0.5000592189459061,0.5627684391520293,0.50617642388151,0.5348496702152701,0.6340015317230656,0.6121208851555102,0.6784637576752739,0.730967373263453,0.8284279976054544,0.7884022831451041,0.8151532464971744,0.9429156625180005,0.9483554736399425,0.9354109273134901,1.0387549594914574,0.9360856704135303,1.0429096411131022,0.855466537656958,0.7136145313854505,0.7242372955612526,0.6911229510802197,0.4333327779546504,0.39672158249549383,0.285539199686839,0.28539919750813064,0.0728550202516784,0.14293688799721524,0.10413374780682308,0.14679430236877322,0.16668780078983242,0.08239576814830857,0.1438002025929277
0.4170821243116344,0.567288887715065,0.4418263419631148,0.6431148777745577,0.6058937710999247,0.6825460796656642,0.7299597389546392,0.6432651157638709,0.7234077373412705,0.7634291258900157,0.8636655670704005,0.8529897121837646,0.880727081535119,0.8906889591465843,0.9274236063269593,0.9349321686150381,1.0544631281189862,0.9382540088473399,0.8534321140358192,0.8009129659395151,0.6874240921037,0.5465024811933238,0.5099792255738002,0.41216409089758066,0.38750519648163523,0.2837033655291997,0.15433063281321382,0.10123614999163563,0.13988089029585432,0.09558578857984489,0.12240104386019644,0.11686415154290185
0.4192288718464376,0.38059973010990555,0.42894361882919546,0.500337196679939,0.5641381289597481,0.5531216724974871,0.5742635723447457,0.5020389983067424,0.6084403550731557,0.6747124066104011,0.7690291439949167,0.8746647219830118,0.8512433317042771,0.9200637459303405,0.8557492273417,0.9170779791730738,1.0084801209564236,0.9733882484866372,0.9495348424622807,0.9162146072064054,0.8151982696308242,0.767666148680559,0.6936385807440026,0.5993743301900902,0.5303248729193931,0.3585579767043464,0.2918749603690792,0.17660789319541148,0.2086165853650757,0.3127754515494381,0.19106370851577176,0.1467149110887921
0.40052595376138034,0.418156485904322,0.3759496891107403,0.3814836589868407,0.3518740862530945,0.4960179848343804,0.5183782927353816,0.5736586220867824,0.5170396014278299,0.5412484256098534,0.671888689719381,0.6513543929497575,0.6503183304885044,0.7770825304937214,0.8119449275990098,0.8145768978126394,0.8301958305673267,0.9089302681727955,1.0160523139945898,0.9846747583200144,0.9011739244078932,0.9014858432277529,0.8984173059420938,0.8979636078464144,0.6599189268062737,0.5102846394349982,0.4708220235136651,0.27711781155412835,0.2209864713788367,0.19167392085191898,0.23838692680141463,0.14866650943549806
0.26186351927572865,0.3272169174503239,0.33883589720987384,0.3336894468067074,0.31613832039808665,0.39616263270416513,0.4683169522577062,0.4204828252473485,0.4548529630770435,0.5038057335377193,0.6001547904468911,0.6284553229412783,0.6025821318457779,0.6234413578712057,0.6637912739792211,0.7355041741483229,0.8249581190085755,0.8664261936998842,0.9854025961344013,0.9105240953421088,0.9947925103609336,1.005765261006039,0.9102918597459826,0.9292168916420473,0.8295852882068703,0.5560794792309316,0.33399112069281833,0.35148267978997666,0.24886505247260896,0.2944619949655342,0.29215384794464777,0.18175729526083526
0.27139081053171465,0.21726839929623484,0.25825330307687955,0.3209704673825382,0.27859524110826506,0.3637146175792306,0.278449068191207,0.2665094463589171,0.30066553704608306,0.3386962504785436,0.4076666715277481,0.4524737846992267,0.4925010354889483,0.5615794410564559,0.5536423405509034,0.5239842079782585,0.7530288664994118,0.8511085104024921,0.9938786607682534,0.870942398676609,1.0531922009062824,0.9627106183868694,0.9988428134438411,0.9400622856252526,0.7895227182762876,0.4678433573627645,0.3787016243031208,0.32405859701870404,0.28421587314605434,0.2569475835176776,0.1992964112806966,0.19825703459924826
0.11248227061712227,0.21455508469432744,0.24334353752946944,0.2545706644310951,0.2679670760355425,0.1561578492568885,0.2246239962276546,0.2779260486648256,0.2872939920977308,0.30875443626391685,0.41603018969960437,0.3710112632714469,0.44533018841598837,0.30305609088205665,0.4278066843985288,0.4072061567398127,0.5871339777308399,0.7922323543330858,0.8901078248977108,0.8933948368269936,0.9603944441789094,0.9910664966966533,1.0560092212927708,1.008594614769727,0.8292462635443755,0.614524774817551,0.32519769197815046,0.29053741846404185,0.21193691351163246,0.2501074708539529,0.15972481649490122,0.22394361575030447
0.14407140234748295,0.18548743287012537,0.1622560673006784,0.20460570706611217,0.18839014854696712,0.17624057276342195,0.1403042987716329,0.07616180583503766,0.1752460294255393,0.2129777190797671,0.21669714400766113,0.34232818649157293,0.30655026857818835,0.3505034115623577,0.37024347494266313,0.3829280446336722,0.5444679956728407,0.5855341542556156,0.8928217342209833,0.8607254579098891,0.9805455825504906,1.0483234600133304,1.0450460984312118,0.9861797404809047,0.8904085078386499,0.5475379438520026,0.3653066412070626,0.31686328081170434,0.2306165186751575,0.2505767414881862,0.09210435896881401,0.09675290716903627
0.14618738273711882,0.079366726817089,0.0791083424107673,0.06945831246246564,0.08726770679557053,0.1273837857953328,0.06081859686342614,0.09946911918477247,0.2052565628763533,0.17563330915661468,0.22867616827517134,0.17902600391569043,0.24343472067699812,0.21632039409630927,0.24643858858360104,0.2919245979265788,0.4807189186006795,0.6000149707330297,0.7849690601081954,0.9223129070050293,0.9874977739471569,0.9716080150306352,0.9832407765005283,0.9786800472869629,0.9551321560668711,0.6056103308669003,0.3402846506574084,0.38278160849328857,0.2920343804214568,0.2012520227444667,0.2196664265728237,0.17766138402640613
0.06341516145608599,0.04917374437929252,0.12988467328373043,0.13989627284560052,0.06771309489488385,0.08790085405407683,0.26059195510533323,0.10713960800012402,0.11925004653705788,0.1695352893453199,0.2335854653104673,0.1508314018851672,0.19815807201424418,0.2471037838153108,0.26042891555648884,0.2746433105409313,0.3075471895511836,0.5047137911452744,0.6888619482916442,0.7297352233243043,0.7719155316850222,0.8882862576447046,0.8391312552681889,0.841368096297675,0.9478038728020454,0.9878507073153814,0.8594213008425573,0.7131535206555661,0.714104293074108,0.6931559065232208,0.7504642305418225,0.6951580656123328
0.04172078985062905,0.05116872566011189,0.11998636352972987,0.10494654781443473,0.12803991384146185,0.046347237625589496,0.0822713164809478,0.1467862473782992,0.14049690125458403,0.08310333833118261,0.02083557009711226,0.05893424612833863,0.12723131234798976,0.09500510752135344,0.18669523012329622,0.16623518044102428,0.2957675000933542,0.31470531287612846,0.3945575228696247,0.49110799641169717,0.5896023371892231,0.5030167750268992,0.5274812874520721,0.48858873578041306,0.8554292430680708,1.0178612294992722,1.0306306610123952,0.9554342524177022,0.9573198826029455,0.9406234902867666,0.9054050642113619,0.9127832849429182
0.017347387890100485,0.048895327669950125,0.11203921806365164,0.11306602884145737,0.08698449227909774,-0.012038744270937624,-0.045301668382711664,0.044676377051617595,0.041284931012480305,0.09514342942211045,0.1133077083101959,0.0930137797685787,0.09276742078103367,0.08201039720778305,0.20206742262196034,0.0971409272824251,0.13466100370524028,0.3616048036464496,0.3482966587939137,0.23462769058222283,0.34950991423949945,0.46079978303319324,0.4228150235713441,0.3971983291727452,0.8133806077238455,0.9913178736072057,1.0245894520932548,0.977349136766113,0.9386950123975342,0.9018554377600466,0.9358975740410153,1.0200635770148732
0.01776936890146832,-0.00027590613524934235,-0.01396452438557505,0.04201365875785739,-0.005053193076495627,0.1379642363810723,0.09132436468943943,-0.046847873292778903,0.08586943932371899,0.08934748745893412,-0.008035005329288865,-0.05179459094868892,0.014546890318632946,0.06278410187842504,0.1093032352774122,0.10160319601097842,0.16422257677857918,0.1916387700867559,0.29724686015014473,0.3096641565718939,0.33847070327798895,0.31674805278251444,0.3214474102035604,0.41266618484618633,0.7445853645066208,0.9910459377345338,0.9557832770750275,0.9267236677478168,1.0475636388939094,1.020865431600253,1.0494069183397472,0.968705743034498
0.14398527442408673,0.08385383359657278,0.0565541861379779,-0.014090239924752748,0.05851306176837155,0.10322235084918122,-0.10492745147637572,-0.047096554123012294,0.04921128004886457,0.12073904573391031,0.10214513334060196,0.040299416082297757,0.06114050149294488,0.10456736942237656,0.08265872900047096,0.06228507627989688,0.14652893161668437,0.09144554959693595,0.1895268522853137,0.29574366912957567,0.28020539765646507,0.22861892861231883,0.36294853561721196,0.29522497752905325,0.7931774305628498,0.9550445140029703,0.992974584638539,1.0332187322841317,0.9659389478393855,1.0917928812164484,0.9710230988780623,0.9480089026954576
-0.06124496860389055,-0.05113340229078265,-0.028899167520407033,0.05005594275854666,0.012705863626767722,-0.07382934850163644,0.007473546754290138,0.02323862327548336,0.09829538422183007,0.14635877327214336,0.022246382108780535,0.05869026409992263,0.005487017608397239,0.1341032960689988,0.09757610240520018,0.10778169965941634,0.10338300393625909,0.2272798051683138,0.2820576908305744,0.25826319495097166,0.21932982595663633,0.2829965020838442,0.2310160482154094,0.2207047217370923,0.6825045220942992,0.9517414540989547,0.9699494978237376,0.900678870407954,0.9835310989566529,0.9697649985882996,1.0824456668569682,0.9497902576655199
0.08607736667714413,-0.03846688851939971,0.023852567526683334,-0.011562188406063049,0.09307291579367963,0.06301437446455789,-0.006066525020500094,0.03708233210727846,-0.0678004137368143,-0.022351827626632043,0.05470797860460602,0.05608014349383344,0.0754456455033363,0.1304683228485805,0.07973712546688391,0.09455646009171492,0.17618441384419312,0.1539656466082817,0.16035548659999116,0.24502061970579606,0.26700469638698765,0.21586590511867168,0.1459504571715312,0.295626440577536,0.71617519247534,0.9730243721227301,0.9054037103945378,0.859142049338015,0.9429920049516065,1.055609060786152,0.9906131133930349,0.9896122358275352
-0.07982112314062592,0.007556238628286032,0.08304919751393897,0.09090223453388183,0.08346783408754267,0.05422160477802272,0.09427839098632401,0.015358899951636727,0.08109851715154864,-0.03072185001864311,0.08707976444007975,0.028460065514205123,0.03188070497358899,0.040850289958825996,0.03820948434757056,0.06140584483147378,0.10941291983593374,0.14814365765803167,0.20726812785534796,0.17852377870016914,0.1691082506697322,0.16229018108134005,0.24936342028795447,0.2020414210880858,0.5911764112332423,0.8632180177481829,1.0138805552416377,0.9506108749557584,0.9936859936060584,1.0707847195426252,0.9321748824487133,1.0102381994601022
