0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.739415831023159,0.9849843945076527,0.9663511026441193,0.9127912975512483,0.9557540257243645,0.9735683103215005,0.9676088945035602,1.0978416635107082,1.1438165102152293,1.0280984275529976,1.130011328437948,0.9996708408008523,1.005723743813153,1.0093006914949667,1.0146369722471733,0.9747595650710829,0.9996299576701537,0.9384865383657887,0.9346349772148109,0.9298969697718912,0.8957476700583371,0.9073695845977,0.9927241751016743,1.0062557397406549,0.917469044249266,0.9619028872709616,0.9359489666127103,0.9028859359512824,0.935167902747768,0.8471284428050891,0.6831948629903142,0.22022667026722761
0.7330360973006664,0.8812997324515177,0.9487940920069312,0.9771990450772767,0.8976607750740606,0.9967883587114656,0.9752170510481188,0.952150939807047,0.9462457180591645,0.9927143151871486,1.0492233278644854,0.9956440313075908,0.9595776176300681,0.9866116833790883,0.9946003665994017,1.0519553425740744,1.0322987938400514,0.991540949924091,0.9852889497522374,0.8292970174472577,0.9081456069299088,0.9532117341527564,0.8705647708471357,0.9817398594981781,0.9721199299295488,0.9182385694546499,0.9486211331355582,0.9516248015470846,0.8433012420330374,0.814939810859391,0.7463829980917357,0.15996143194978185
0.7513479125790176,0.9094641645098612,0.9221898089326698,0.8575279885219536,0.9120539681182775,0.9102518343695685,0.9336358280361509,0.943433309117548,0.9037265257781419,1.0317533608431833,0.9888812089333466,1.0215610340634507,1.052749125562179,1.0147115783002925,1.0362728415109768,1.0825110401939169,0.9596711278211044,0.9916210954350384,1.016246523652598,0.9900897499073391,0.9432729696097923,0.9294682313345933,0.9897161544731878,0.8769387643633557,0.9808178518981959,0.8332493981554504,0.9493640044671888,0.8989242649123713,0.8795616242895669,0.9417917656136298,0.68522385420715,0.21874021298185664
0.730783556875647,0.8788368513787375,0.9153191303522666,0.9570567830006875,0.9872459034835972,0.8835628836906418,0.9872294935856945,1.0800007830947909,0.9335172473354081,0.9761506018887729,0.9222765818786719,1.0047030470078302,0.9631595284973657,0.9589638369816693,1.0166379336400588,0.970628778406672,0.972566478067984,1.0395379538757372,1.0214371670187918,0.9820757556690991,0.900344822524299,0.9318399729918625,0.9530371794174178,0.9337394358950882,0.9088626639080462,0.9515662578136937,0.9080087481080098,0.975546362011018,0.9356073982388916,0.9387071651198371,0.8698591417391012,0.25483073406217477
0.6744005811267668,0.8363570454794367,0.907736907030766,0.8574918241773123,0.9388791684505566,0.8555655394255679,0.9760126080982924,1.0039878677693355,0.9691635054329089,0.9542380549227336,0.9337707107435038,0.9836804299276167,1.053247347169517,0.9518472223658725,1.0231249834104428,0.9444367814077309,1.0125854052672834,1.0235506637141827,0.9496988250385215,0.956243766848312,0.9152622235444654,0.92287753911393,0.9818360569489941,0.953127154505594,0.9426433021548597,1.0025985581520223,0.8872059385911811,0.9679090900215301,0.9031631805400775,0.9095366364793004,0.7786670824242682,0.2589681780263863
0.7578132835022952,0.9141260105848129,0.9455227499684038,0.9723990045465465,0.9208334920649967,0.995977668991612,0.9236638272927824,0.8811104757744277,0.9380311847668718,1.0698064900851643,1.0074452514804422,1.0086183579701458,0.9491581644206916,1.0385855722933668,1.001632238600158,1.0276907829889794,0.9914544984564723,0.9927936495096867,0.8575236856256289,0.9581692928373681,1.1039271584097297,1.0105165857647156,0.9794635035241008,0.9223457261057373,0.912225093297698,0.9163353063702232,0.9401590838056837,0.8745767690300836,1.0104794926625236,0.8983235077248226,0.8067270927267733,0.18065531125067502
0.7245662267884809,0.8459435657925115,0.8932781733611668,0.9001844550721274,0.9785371448991889,1.0073882619901418,0.8991846358826208,0.9049577460346654,0.9541178274317906,0.9077358706588977,0.9233801035781135,0.9245436449120934,1.0384378956220708,0.9964388914921435,1.0365697310595747,0.9724612764789612,0.9443444769038154,0.9069173344045316,1.002975918892756,0.9486668988507676,1.0306872250344599,0.9538828548885412,1.0032857572439569,1.04693258199417,0.8969296637225075,0.950222833557582,0.922541857246504,0.9496013854451819,0.9049110558116424,0.8490278946733816,0.7767941124571779,0.28076345264835945
0.7136440395643796,0.8149408527295697,0.869227823677808,0.9419056136439894,0.9087233773025937,0.9886455243239133,0.9163063280119615,0.9071167567642866,0.9463424818391197,0.9765621095141183,0.9772786884932111,0.8924336286265204,1.0261780085433623,0.9144091419675817,0.9983791279718797,1.0161802318790862,0.9996420961206173,0.9788431974746973,1.0252122278010343,0.9109871741192785,0.9941322223399978,0.92987823242109,1.0266576956548037,0.928219819914047,0.9225537258186938,1.0028580722411569,0.9539025996833609,0.9634238047915439,0.9726072489342942,0.9137567200772785,0.8130506178707909,0.2906793206985624
0.655894392549689,0.8624454935458757,0.835123174768429,0.89309870109649,0.837227878156487,0.988859894461616,1.0036868935729901,0.9009228077561634,1.0414478955058935,1.009001717220556,0.986930358561112,1.0143359686583402,0.9306832597671563,1.0425344609004752,0.9380501549383514,1.0310199825565571,0.9803050031050075,0.9793524071534748,0.9238553533623288,1.0708925685777255,1.0275207040844685,1.0047900754004264,1.0017242119125647,0.9464215902595516,0.9855351485702032,0.8960444898176501,1.005418421578089,0.9618052545279611,0.8857784559480647,0.9277642026819571,0.7366105152779612,0.24511362982772142
0.6547397149030937,0.699474760379702,0.914228712978841,0.8080222104479241,0.8437705397061274,0.8679324254446029,0.8634432973413352,0.9709027790357412,0.9309458139988249,0.9351064824865521,0.9020863461402727,1.0056486042126138,1.0832926563156025,0.9823024222736683,0.8963623133711917,0.9586935750019585,1.0255949203166081,0.9384754978954458,1.0253140966577492,1.0127986282428418,1.042372178970675,1.073588680400909,0.9077928669421383,0.9642420383843349,0.976470386759423,1.0416839998128233,0.8913344097033099,0.9090173844859738,0.9447740195774855,0.8746401891508282,0.7955374089624854,0.3122364336224517
0.7608779576730629,0.8056832428127844,0.9379880871807575,0.8689907845389784,0.9350498057969407,0.9341567223541976,0.9773162470240202,1.0107540415905254,0.9151357851409396,0.9503305514344219,0.9871996525161184,0.9095101758760566,0.9953148924098376,0.9693091023917807,0.9410110797972229,0.9515198109642183,1.047238736747338,1.0126711834930777,0.9560881969049431,0.929437905130509,1.0101682307884128,1.0323573917802273,0.9186835171363391,1.0449030109257134,1.003266942042977,1.0636747365218249,0.9956693349582687,0.9914758298601332,0.8803874628275431,0.8813916261317865,0.8265255796012204,0.2957144972738264
0.6072568753812883,0.8451667706493527,0.8299087387715902,0.7983761767815747,0.9366745335661594,0.8987310888492919,0.9278699214403591,0.8875253727915091,0.9423699016254911,0.9483284118037955,0.933254837749679,0.9639881943531448,0.9093509888088089,0.9141612018888099,0.9192649435242403,0.9273848554376815,1.002080728836048,1.0008410802700822,1.0203094772523256,1.0640770206109957,1.026892677023635,1.0747377724999394,1.0277089100982746,1.0586285844496548,1.0248502940849924,0.9543394074832514,1.0225950514181281,0.9875001753782989,0.9102212435313128,0.9632470709477492,0.914794690022496,0.3475223752305553
0.6561082391020175,0.7456686201389718,0.8248584150496937,0.8433632079758324,0.8428171468765858,0.9089818566812742,0.9141995106481688,0.9451907725234007,0.8209337179267989,0.8952115087745561,1.0119765262574352,0.9325054311438042,0.958623552549491,1.0331294507757056,0.934801458827842,0.9677644789336435,0.953621502599487,0.9609935431824369,1.0009727086618374,1.0204588679992883,1.0200904354786002,0.9815256432887995,1.0112002063119028,1.0323247680767873,1.0101544340750381,1.0526639126875932,0.8945089358533398,0.9831428520446912,0.9996856138208919,0.9796019405492475,0.9081321753543327,0.30435617914822816
0.7005698000590455,0.8205364680713643,0.823419548278067,0.8093210784893259,0.9131433829485834,0.9588395616753119,0.9253666790197226,0.9244634261606459,0.8509996801714532,0.9678246897713764,0.8782466861347186,0.8886579083089919,0.957954062905187,0.9565296079046038,0.967741991697239,0.8975374922763287,1.0345672683542515,0.9774389983130662,0.9632201596869003,0.999288717977235,1.01859470682643,0.9548866761280085,0.9555757911010613,0.9776706778701384,0.9980526721334796,0.9696542608734199,1.0222650203046408,0.9830825693224856,0.9767722003376677,0.9106733667075266,0.8437642535887208,0.24468152667500645
0.6031213834560358,0.7617845211978342,0.7701854435529416,0.8335404641530879,0.9047543075001865,0.8267470841274147,0.846591651252116,0.9582960206465929,0.8707025474636203,0.9322276805810473,0.9258470314557435,0.8970756411529496,1.008319414278051,1.0089170158877077,0.9306607228905737,0.8868860324272443,0.9937902544025288,0.9907469739279496,1.0384550174101312,0.9670790493108,1.01373776573633,1.015584429069536,0.9774391255488574,0.9916142654810286,1.0101744940132218,1.043329473422625,1.0249455744358098,1.0349372870671603,0.918109692801998,1.0073435867420457,0.7167889987813612,0.35656562902816513
0.6132297631850487,0.7340541315633909,0.7877824722504612,0.9132637558784396,0.9237949868715378,0.8839094477479716,0.7848940272171057,0.8845300384990297,0.8815017240830134,0.9139868189607183,0.994139560835964,0.8516637241182645,0.9369672531475788,0.9348706832943287,0.9356180374538295,1.0390827527365,0.9669087523710319,0.9776382765121561,0.9904392067603075,0.9491773701126989,0.9534191032175034,0.9838734233269905,0.9432973759440034,1.063461686779119,0.9847520236690475,1.0547614621719066,0.9708842949584336,0.9763893342999165,0.9566586662705721,0.9777607674221557,0.7805280149628988,0.26142502376200993
0.6316856745256467,0.8222992082772473,0.7708039100753348,0.8136088922762286,0.926767040275973,0.8835192530280276,0.8533040263700403,0.9306865061489784,0.8900036648987386,0.8442472190256572,0.947759469986748,0.9679892509092061,0.9685085077499542,1.003028179773174,0.9581398141258236,0.8624913095969243,1.0226142146929187,0.9420416113311291,0.8533152085862246,1.002842649834523,0.9998496420386849,0.9256747681532512,0.9837022192037842,0.9698375165411577,1.0607354823916313,0.9897791759655177,0.9758077616351344,0.9911810896580713,0.9624887117598924,1.0018164370849814,0.7868438105180374,0.3141567012937628
0.6588210543054018,0.7871493792750311,0.7351972897826866,0.7981020066711646,0.900315570087052,0.8234993982311093,0.8316229407749152,0.9025176822660923,0.8547261382910599,0.9854849910913013,0.9384534751200458,0.914408187288941,0.8479368777387168,0.9858700537187024,0.8769269730312826,0.9254272109653077,1.0646812789985374,0.9416587382318174,0.8879047649749138,1.0241871372623204,1.0214313085329967,0.9783602433186517,0.987453735454491,0.9850953476367137,0.9474768800788359,0.9362352552467638,0.9526041871495974,1.0374985273349526,0.9787192489144904,0.9969050385616842,0.9795348827157647,0.3642757925967926
0.5407210046583798,0.653735007217897,0.770835520053541,0.8121109768428164,0.8034556736114209,0.8303880375556602,0.8798428899697548,0.8477280909138344,0.8460761861781481,0.8998576915605221,0.8815030498934054,0.8609799413731243,0.8187689746688263,0.8500103391579714,0.9116935810092289,0.9701737980894838,1.0088378379755776,1.0124233699776801,0.9871455858447993,0.9022539033896919,0.9751472755581804,0.971127944254908,0.9582555411831641,0.9407105505149316,0.9812545497125164,0.9455608420943526,0.9979112032534029,1.0725069245803525,0.926769811500703,0.9080564665529238,0.9359575783354344,0.2849984093161293
0.5188245844700015,0.6817594539844316,0.6348151668202856,0.7452858105363883,0.7930944768815117,0.8210936166087669,0.8076312256869346,0.7350981219410306,0.8498560039519497,0.8211316365900798,0.8053179556956084,0.840816269645571,0.9492441293998072,0.9289584111469469,0.837175214077926,0.9308390855144664,0.9066899209392837,0.884701175276211,0.8549110671291784,0.8373815228973404,0.928333456882428,0.9734398462704299,0.9478385789031627,0.9512017545802101,0.8729988114951106,0.9225312555491575,0.9747423413302045,0.9688970881698877,1.0286961788474502,1.0117459536223474,0.9694571020429195,0.4016124789624576
0.40931596137935805,0.5299295132889386,0.6212510204262022,0.5801038472786574,0.6094514405331044,0.6408354671614661,0.7227058419664434,0.7485210378484092,0.700872376424963,0.7244044201141956,0.6269998831173416,0.7320113505012269,0.6904879344951242,0.8028229416954223,0.7925675392574514,0.7535766651196132,0.815802425426303,0.7918369107186195,0.7696956838554453,0.8454799167501884,0.8307889858807959,0.8561848723484597,0.8272565405841178,0.9145987376608309,0.8150954295663809,0.8504690852699046,0.8895513463496049,0.8340494962499664,0.8944061104365506,1.014389991591456,1.072525265737879,0.5065061856375418
0.10873604489807538,0.1167561067799158,0.1644849592201539,0.20574703659480653,0.21178987221062293,0.12615510830719415,0.1645174438232378,0.17012553839713,0.22491875770705827,0.16623929697636802,0.15003519108031532,0.25825843820611144,0.23968263735369016,0.21742807486024202,0.2703465771567683,0.20955423651999755,0.21795847980551303,0.19756520002615272,0.29404190150964205,0.3016175805255505,0.22684823142980332,0.2818927346428209,0.3790073174631335,0.3304374267602673,0.32558793983416956,0.2957176978524143,0.3975113334523671,0.3309016638168919,0.40842924953989945,0.27126804118866543,0.5463409123334133,1.0620760926167825
