0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5181812260389386,0.7591977084683879,0.9023901948990573,0.9615327338910057,0.9943771176726492,0.8771829730205887,1.0272819780296645,0.8353415493539542,1.0254207481184783,1.0356547204345359,1.0383535158269357,0.9463553960785591,1.0471192619528145,0.9714175232265516,1.0162157134639058,0.955663912652339,1.0016965099562845,0.968495049318273,0.8886429745926034,0.9137148660687785,0.9054503259363625,0.8820522165666999,0.8246971843288635,0.8874233161886241,0.8098688896012557,0.8780596000917108,0.8227743673841882,0.7413613348660184,0.7266401881434981,0.5638753605241962,0.30511435721457725,0.032056949347083544
0.546499954697912,0.6562929317382306,0.9060625361439913,0.903651866613372,0.9071125810468252,0.887153076735793,0.9536704539718789,0.9231550474282456,1.085706587095773,0.9652765006959815,0.9335201774370163,0.9906490401500515,0.9223216187146144,1.004556784139763,0.9520033965803537,0.9575588381548371,0.9323323740135165,0.8865404164291282,0.9687529582622122,0.983408872977624,0.98231294245066,0.9185220301550987,0.8072006405048864,0.8284076144584334,0.9151790631651897,0.7712131973714178,0.7495595232552842,0.7753834548608487,0.804854681229209,0.5919921556838965,0.2721081672920914,0.14848062561524536
0.47230098603661125,0.7949476054978523,0.8012983752971942,0.8565508636483774,0.9777860717598161,1.0530226513993433,1.0246969660395733,0.9258320871897429,1.0188937738790969,0.9289200905715504,0.9496525101518198,1.0026792904357693,1.0159356091252023,1.0346074085968964,1.002711703329509,0.9879990696805427,0.9896758867048574,0.9559255796915564,1.0046586579876093,0.9323220220989218,0.8971901449508504,0.893726090022917,0.9732903444825847,0.8982073975718892,0.8661701240188389,0.8510491462080482,0.9017941354873061,0.8224237115223944,0.7668986918675598,0.5606480338517554,0.2690572186459856,0.10589208197261663
0.4332792699251889,0.814079042369265,0.8442415166081498,0.9118308879444976,0.9694045191844964,0.9286036136287129,1.0142903987007978,1.0477411445753724,0.9404021297170764,1.0472428342447841,1.0153311243877998,0.8809218927276105,1.08962353162102,0.9775339185820425,0.9918861772256607,1.002981067798926,0.9745583702593756,1.0534204280769361,0.9921668250418422,0.9398743189456962,1.061257632456538,0.9688038670267503,0.8954480598580906,0.830158473215187,0.8811316679072532,0.8283695348463416,0.856469925946565,0.7845724644110982,0.7966411587697116,0.5550445968325061,0.21014195801870236,0.21751244386638036
0.5034687014262285,0.7073302862793598,0.7727249508687248,0.873112411188999,0.9327482065969652,0.8376277548274822,0.9451789819768778,0.9750191838021945,1.032969737188317,0.9210518275231857,0.9634359575370448,0.909378706495396,0.9696147258792639,0.987880811634746,0.9893129423508317,0.934367121491068,0.9744285999588065,0.9140277348039205,0.9660633117757806,1.0422205492886514,0.9879285643284524,0.9558294519127762,1.0011573065575259,1.0106043287607231,0.810405196597469,0.8722818668180986,0.8207620896968375,0.8933620083558944,0.7363401649159239,0.658859050738256,0.3414466797675432,0.1803842884240313
0.4517670299609079,0.7970723093907806,0.7841328434365528,0.7921465004765537,0.9232000949397388,0.8677945038846974,0.9540665063131425,0.890959192997661,0.8651227717344119,0.9398414886240912,0.9119768186551196,0.8810036533186376,0.9307067740770975,1.0079117837823999,0.9322865559835649,0.9927429943310713,1.0851218924667403,0.9856433547065556,0.9228598723690229,0.9284330298811138,1.0233854837612197,0.9821709187584918,0.9046767956219685,0.9168207766233654,0.8907394099002075,0.8624156363493005,0.8794048528562894,0.9077614397018126,0.8490525285501148,0.7131641624409143,0.3441030537603873,0.14957635690083373
0.35385559900917574,0.6889665154072557,0.857835589940081,0.8564695266220637,0.847492885718153,0.8754276553334588,0.9246964861032424,0.995646080826445,0.9777668207174833,0.8753182115975955,0.9512509254629785,1.0269423891323424,1.014169627251264,1.021192232201051,1.0226494499032268,0.9507573112941043,1.0370620325849265,1.01958229298299,1.0502812111720106,0.9583830101786085,0.9804497424250992,0.9386190241972547,0.9221082436868266,0.9912431806948356,0.9385364197110619,0.9221124542601322,0.8527636820134551,0.9313200374286501,0.7714831397567424,0.6705833763305352,0.3648072570798319,0.17547578267568426
0.3872870258047331,0.666652122268586,0.7988126568803521,0.7246729761668144,0.8355025957904482,0.8670067931396754,0.8943871944263001,0.9108658229690033,0.9319372462138819,0.9247622516126272,0.9601636268128396,1.0715742418787912,1.0515344567810747,1.0179986788862745,0.9802735832470005,1.0658070688903398,1.0411176721750464,1.0395083376201764,1.0494752665693547,0.9985228744400048,1.0148812949464128,0.9249540462306202,0.8881735585482535,0.9468774691719425,0.9518416575599628,0.9543392182171153,0.9297209148366836,0.8613669940248891,0.8871344380612243,0.7445574360021879,0.34617709440084177,0.22164515811729996
0.3086438083658029,0.6875480263472502,0.7512510541604421,0.8987583182663523,0.9281688113217477,0.923812432361674,0.8495197015068366,0.8081859932593086,0.8260093184100787,0.9151713762468656,1.0982366479509944,1.0482431211449352,1.048491629260391,0.9993472460783026,0.9786600221908558,0.9947456037293243,0.9823782176460226,1.071193321996914,1.045467871735759,1.022400364894964,0.9892294418027295,1.0093868524138199,1.083498313213868,0.9078983506029885,1.0172677886081856,0.9529072925871533,0.998844424580235,0.9405605347699172,0.7716481498153692,0.676055672856264,0.26722505537732627,0.22472350369014218
0.47110619256350134,0.7273425557292037,0.6963122315853858,0.8587123720838703,0.7215923844043175,0.9528117366773573,0.8263588477973081,0.8543785712804683,0.946366496748599,0.8470842790584999,0.9215069169236707,0.9617931442322712,0.9071554083849926,0.9496930842273436,1.0105218839461414,0.965326871777698,0.9148582146099904,0.9311471761045564,0.9813777534195055,1.001093653938077,1.0987117381337332,1.0230153259047297,0.9208241826832232,1.0391850276359003,1.054178006678649,0.9792507198127566,0.9736808159627597,0.9547211613427586,0.8435088083706479,0.787132507860929,0.4166061757391644,0.17684227230566846
0.4176668005526348,0.6325597325051646,0.7422206351807025,0.771790165811874,0.8448100548761355,0.8531794993904198,0.8479467291109769,0.8677774474693357,0.9650983666955859,0.9352464948498237,0.9178805684467817,0.8473051046501534,0.8945146996108744,0.9415178000982148,0.9399240681651599,1.0030108529028554,0.9952941212029501,1.04477660100835,0.9840309757168438,1.0673746290331478,1.0341532215621916,0.9750568843614812,0.9546092482324637,0.9792725394859039,0.947056554166634,0.9458958746404864,0.914322407347102,0.8369904219703128,0.9560120719859142,0.7996123758466958,0.42442551550797714,0.24384772257009232
0.2818834132533434,0.5778070129785137,0.7834064511671468,0.7586206530010466,0.7629838486597659,0.8765434330977019,0.8561138527630733,0.8362682938933531,0.826355522048351,0.9304045021674635,0.9407970213096486,0.8780781052375439,0.9773773693630387,0.9096760214253197,0.9025728867281245,1.0027237240015823,0.9842355322420256,0.9909168449506078,0.9669509650143655,1.0425687486962134,0.9900390339153095,0.9952086777848733,0.888520579566265,0.9537918217941744,0.9660478795826243,0.977475415106425,0.9745191063779122,0.9200935793576438,0.8532358752598421,0.7976974041299181,0.3864365610294831,0.31925986124402284
0.24788486773251386,0.5777128702911185,0.6942104650297645,0.7453527925073754,0.7942657621813624,0.8006053425840247,0.7925565648564076,0.8703179615521877,0.932250200358556,0.9436836052378117,0.8572218081970694,0.9041447926891683,0.8973271376225644,0.9183580557875524,0.9303389739980468,1.046206647282379,0.948654613702908,0.9728537585526942,0.9705153665262142,0.9993069076655405,0.9868205755481908,0.9428753914271821,0.9219479734440652,0.9949797407256779,1.1112794280033214,0.9920883583365833,1.045831958934144,0.9226319912929105,0.9229491631200784,0.7055080330073775,0.4369272464362239,0.30060367045758446
0.35199691057594173,0.4072996528435081,0.6991465687256742,0.607493865414144,0.7655533092610286,0.8409328434088049,0.8268844362008083,0.8618849212877603,0.8164460600445602,0.9819193249544972,0.961068307414994,0.8834813709935736,0.8230445743002457,0.9433912041045126,0.9357566506347021,0.997298877021595,0.9456322857306532,1.0067137929038843,0.9573630609072616,0.9916378544983318,1.0051638397798357,1.0561613605356708,1.0488290416526278,1.0142030017650185,0.9444895077438662,1.0231381288062613,0.9204889285596243,0.9478441720584456,0.8676292885050568,0.8429989784058424,0.5283813561747923,0.3933654360697074
0.27663876523353126,0.5483709812999169,0.6812302929566476,0.7672669036512506,0.6648577190346519,0.670306843854532,0.8060668933709142,0.8472656064942699,0.8217229600250683,0.8670540999924877,0.8689653713801027,0.8428048079039431,0.8390905058064586,0.9637571427800438,0.9603475046209441,0.9581013895277074,0.814612448146132,0.9457527170215725,0.9968299096761077,0.9441526003950788,0.909273631535736,1.0139177395904757,1.0117472011112782,0.9741626831877808,1.0583831465776268,0.9741859347142922,0.9541319252469892,1.02838136777448,0.8743700385671457,0.804548599862152,0.567898696138883,0.31265552821290243
0.21534241949518784,0.48267930698577943,0.5335909926562923,0.5761957757299947,0.7080164575487967,0.7576766758061859,0.7846701814940115,0.7556131252436278,0.7499542351355777,0.9225440308966935,0.8067707969766758,0.8712673771545,0.7882109239149464,0.8737698913226525,1.0670758501710895,0.9414565027065271,1.0012224532591496,0.9863306307143576,0.9741308793763842,0.9805798446298226,0.893866943121838,1.020426518480233,0.9361316990165799,0.9972725677036574,1.0326932285472288,0.9933506998110282,0.9611885713356291,0.8741583479639887,0.9422189400763173,0.7689705246902572,0.5288617448191932,0.269376383578145
0.09121295918950893,0.40186983798786924,0.5365316507863561,0.6093706453087293,0.6715953829040935,0.6556498324849518,0.759203528848845,0.7462709860987736,0.7940166333885811,0.8852874355335859,0.7882345418276011,0.8541859489434488,0.9057455853269228,0.9506994109260174,0.8273337835774115,0.8589406340409979,0.8495946180892054,0.860372252681559,0.9285520195273528,1.0091766601842667,0.9723364406689967,0.9573615906486632,0.9766903864295431,0.9622839839043147,0.946693073239336,1.0527386028149233,1.1105512460117903,1.0224020147787543,0.8958562898880544,0.8677253501681945,0.5530208317029711,0.42977044446731705
0.05107982754595111,0.4332426436315898,0.5642706223603959,0.5132473288484164,0.5537432241549222,0.6498251523134609,0.6415661162542571,0.7757076531194279,0.7725215837636623,0.7862070799960423,0.7356882324302689,0.8683953857071408,0.8638564831792253,0.7898932789163983,0.839588402524326,0.864694438117937,0.8661938077968617,0.9038236439361513,0.7982089876559589,0.8949224803647347,0.9675614134951157,0.8906621048282021,0.9109230091995302,0.9926544619977562,1.0471120694450642,1.0026326332679425,0.9697494375306571,1.0488750907778748,1.0323300273074016,0.8019909450023286,0.6666574978815273,0.43783527264330235
0.034754975462360296,0.3084454442602764,0.35762622630520424,0.5754320083904438,0.4571712527913798,0.5912015572553321,0.5892198978963816,0.5944206308401445,0.634313398012056,0.6213046555272125,0.7164603014962672,0.7571056511679898,0.7499289989821754,0.8156677973216419,0.7924609553603328,0.7662377369888067,0.8142504348155758,0.7705969899256951,0.8579831084441284,0.8543770034726771,0.8878314115458346,0.8372157154897947,0.7766937381973108,0.8606646640865417,0.9248738896288857,0.9125615631244046,0.9021167434898204,0.9143079920062018,0.9828186547780967,0.9504866452292487,0.7158808145812148,0.47607310925512447
-0.013839193194227137,0.19078629975798186,0.17137408894236306,0.31564680408833595,0.3787907096203007,0.42092343910293917,0.35321454858236745,0.45821640554781007,0.4869832417210603,0.4529906586918616,0.505528893414775,0.5528217976557507,0.5460040488445419,0.6213613609088972,0.5923172440549808,0.6550727191483446,0.6818948458861339,0.6361461420095381,0.7198998218991356,0.7717208758725368,0.7862786812762094,0.693749359793207,0.7382019023320463,0.7757832007019921,0.8286093173049405,0.8132062886109049,0.8416942951609372,0.9279468334125196,0.9271075830573947,1.0104343143708565,0.93868495602894,0.4736289243086068
-0.1426897078864543,0.06309266771889165,0.06418477747612428,0.06623974357657944,0.09824678986625825,0.15939211542276385,0.16074827232954125,0.17559346043223673,0.20995239863062432,0.2363926709090242,0.23143967778909244,0.2480695610523042,0.261878671986124,0.28009036985475505,0.2975106211393683,0.30974947648996554,0.4168566299878163,0.3355438110191718,0.299731405177897,0.4149261981919489,0.4433596732796238,0.34859755786139646,0.4754269725092555,0.4826559739590111,0.5516908166818438,0.5415326411214254,0.5718091707847313,0.6207035416030448,0.6471785414410207,0.8825296228404197,0.990817168321881,0.6666615931660363
-0.26074060596509463,-0.09048581204909201,-0.10385483654105032,-0.0104267894700647,-0.0058191552944005,0.11223427426246133,-0.04802893953168373,0.11974346490586896,0.01892311280945387,0.011451375605079653,0.11689494688751667,0.09935800463868241,0.21143452495765735,0.1262994331025534,0.18309577743560596,0.2564531948130128,0.12455062389505459,0.13286628801058425,0.19911622430572357,0.15738008257052083,0.2834407259727669,0.27380747924092236,0.31116988998005485,0.36728814161666967,0.35154035291567215,0.23358473682416753,0.4133839505493426,0.39551290845952897,0.3975495253550043,0.6036572542991104,0.6882479464263493,0.9473655902979264
