0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4434411130308647,0.6221557671075093,0.7516720878836463,0.822827976562252,0.837595105724085,0.943844478169081,0.803896000588609,0.9076810054138744,0.8996234230835736,0.8834912953610924,0.9173579402207847,0.8564739363079472,0.8875530371393098,0.8715964543834059,0.9660231285743738,1.0121115331243824,0.9664882233655875,0.9664285558015651,0.981281688277828,0.883266730348276,1.0380870370535442,0.9970792080065426,0.9811694053237701,1.0421760035982868,0.9662010327755176,0.9440292037356186,0.8210481846383878,0.7452146545164136,0.5327080037114262,0.46303317267934296,0.41038212341643343,0.32747456643075284
0.4882432350462835,0.7592047273936601,0.804048658336271,0.7305555194627619,0.9262060171387732,0.9264079828030533,0.8837309479652085,0.953331377650404,0.9117755740388629,0.8813968925454634,0.9697659827516273,0.8101870177790318,0.8700969905391831,1.0241153018763338,0.9416002911015472,0.9503898919877962,0.9796373150320004,0.9196353367330672,0.9696449860377953,0.9850224823253892,1.0321127565413488,1.032817348121073,0.9683766877993879,0.9427651333085519,0.9261913906785602,0.8884549731945125,0.8187980125478409,0.6418657060804451,0.5826134765842449,0.5233628072994694,0.5200287461422795,0.3420989222349606
0.44331511136867485,0.7011112545711963,0.8682698303911613,0.77962529282359,0.860702033182467,0.7965786473189923,0.8462251123326207,0.8746451730853162,1.0084591938826823,0.9297809382565356,0.9018193295803667,0.8848210345441001,0.9425476892708289,0.8676034708913005,0.86665933985477,0.9146817565803413,0.9171911759439161,1.0327373070063646,0.990647107100556,0.9865262317035146,1.0513285735531868,0.9841005306674655,0.9614890207451692,0.9857190789977673,1.044960508573432,1.0334376946056953,0.8840394963834619,0.7106737209670645,0.653181911699765,0.443941672731901,0.5214042105269386,0.24618833923613925
0.49342463999619296,0.5731946230368011,0.7357809547536205,0.7199809540591603,0.7381030329769066,0.8493769521954351,0.8285291166173594,0.7943054067783305,0.7398353041533526,0.7993881112260277,0.9203478844613414,0.8173034738099665,0.8900467943307285,0.9330901206064222,0.9609112677712341,0.9194533044908251,0.8814662300006899,1.020446862282067,0.914705893041104,0.9078713538531387,0.8981225735751035,1.011450365029051,0.9674688698699172,1.0532516327382349,1.004332111848773,0.9589752365534475,0.8857257221358158,0.7370873926153737,0.6864967151869491,0.5415247758054313,0.48274748287659236,0.35996336230048787
0.4828771631242596,0.5892522307886479,0.6632911813696515,0.722049832671815,0.6868795514218324,0.7222547843220283,0.7909483358974032,0.724548563668951,0.7242285232495579,0.760418706554975,0.7829014710978235,0.7560750192501899,0.7990843184182528,0.8145410763002844,0.8911258043684629,0.8975139334952709,0.9209520820398909,0.9003944037306071,0.9229803339045115,0.9236337790371445,1.00183070331775,0.9843971736604121,1.0430416825776623,0.8767859548656685,1.1229355377560184,0.9763014183753984,0.8529375440938332,0.9182884569884624,0.6885179406384504,0.5869801294085498,0.5307450996516794,0.4188456546541784
0.3628372971260884,0.5399829241791634,0.553710829507887,0.5910993243414169,0.62714880283908,0.6697255956491924,0.7630972778676507,0.809707133934014,0.7795319742803086,0.7750694172648659,0.7205686665431111,0.7768954658588103,0.7298264956387244,0.7822345271857123,0.7764798979731086,0.8492955041562512,0.6963123997492005,0.7429633130602112,0.91003777916442,0.8802929781962711,0.9068751462281714,0.9122460263144707,0.9656791882860554,1.0005750566654594,0.9869145697318483,1.007204880988098,1.0537388655711069,0.8766824796985745,0.7930178576973869,0.6863001984373487,0.5884923678672336,0.4801884213185095
0.34661839148945334,0.387066562650189,0.5251915801483239,0.5573821608228992,0.47775680658575276,0.5371823472308728,0.6074724294396542,0.6081240347356833,0.6557858947345845,0.6075823883482708,0.6718536805910386,0.5661541524116285,0.6578709680150396,0.6580068956832367,0.6257636547505417,0.7393702298744061,0.7287759398090999,0.6674910058953613,0.7163203947330138,0.7918998470189321,0.7864680221867206,0.7702075245672731,0.9123860213485585,0.8275368318611633,0.9621662151667911,1.0158290345350325,1.011279748696749,1.0461413621173261,0.8116959829295095,0.7147538010235787,0.6985688915047827,0.46934131416817376
0.1710537862621011,0.2958591447666742,0.3527682001745992,0.35556064067704396,0.41137631625952614,0.41434865061990434,0.4962239219296401,0.46615580010508967,0.47796611010728424,0.5184053657894935,0.4634017558342642,0.5786749719899639,0.5161804858109272,0.553981064347865,0.6214173096169584,0.5466154466329812,0.5364690066490414,0.5852533824351089,0.700434589376282,0.7250143714526195,0.6619618583503432,0.6660662761492919,0.7434043686968016,0.8174796099770251,0.8775562238932006,0.9413634801035867,0.9410948623481595,0.9701253931936092,0.9428380006364541,0.7748863490132613,0.7019922524084073,0.5095553652892977
0.09504798736634108,0.2142060709468434,0.31474731659717764,0.27967214858117717,0.3556750295803186,0.4155730981681001,0.32224895487068966,0.4090014550885436,0.37260754897198106,0.2985470073996976,0.3523477336341873,0.33339570995694523,0.4135754633164217,0.47367275631213795,0.35534498763736877,0.5044628825776379,0.43466095535379223,0.4565531350373881,0.5406559023678048,0.5076108043887988,0.6381768237777425,0.6382014981735029,0.6911814609567978,0.632936754169284,0.7176505293291315,0.7950561012692445,0.8318994118929595,0.8816119586245897,1.0892637129049048,0.8599424661218446,0.780964228759974,0.4581836071384363
0.08611135713040677,0.13588229085817838,0.2546409787483257,0.27366302727860026,0.23566789777761218,0.28958113246905715,0.3242854862466906,0.22534131677290362,0.36369449999694237,0.2632133905251644,0.3545616375529974,0.3611737645869375,0.39197881683135777,0.3108362114611103,0.460206400129292,0.3420204244531349,0.40257358780064634,0.3511249923298466,0.40481407637817335,0.43426483795544235,0.41982823974867106,0.45018304552074834,0.5223321590064329,0.5927111121338394,0.5451915164236749,0.6939348467557731,0.810698028340107,0.8575650920368643,0.9367092202113204,1.022212809479497,0.8996992940490889,0.618364512882995
0.15201530297105992,0.07379320012664027,0.15265386630163677,0.18333914726545633,0.40288465207866164,0.29513754767533085,0.2536181032638847,0.3116457187054187,0.28955212857407836,0.26204509460353215,0.3359622165263036,0.2821204242920813,0.2118478095147675,0.3943029540999367,0.3428466450212387,0.3567595733256615,0.3645021503670418,0.3215920155759219,0.4125453955662331,0.42725039128772097,0.4627779116302108,0.41424005111236134,0.5275254552088438,0.5247183418596217,0.5357605917769166,0.5815232287283933,0.6792394370166613,0.7058643562121226,0.7451590808316018,0.9086456100746607,1.0215076028349723,0.8252121170979465
-0.03398002649679505,0.07188482865188366,0.037520566078722645,0.10292573261442889,0.1074175530658056,0.21572524015289224,0.10418250430952439,0.2764242465144502,0.20537588156558867,0.1896986386526632,0.20674436660969245,0.11892299497927056,0.14463093535301824,0.2930774265852665,0.17252777797221158,0.19221358761262933,0.29658435268447375,0.19475158287187505,0.1246052690611221,0.2293864239699334,0.21575527646901774,0.26973220812181403,0.28549835417294606,0.38035686733551227,0.3469089623961099,0.4828894185701186,0.5261145603774645,0.4842098738951433,0.5914613728071009,0.6615222943677804,0.6557857432420269,0.9994802196444588
