0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2597904620814939,0.6196413389519717,0.8235291121507194,0.8814498105987153,0.8296476490784783,0.992879423224201,1.0318269707282886,1.0115009782568827,1.0490399514416573,1.0888743060130994,0.9614855017118589,1.0459074123897039,0.9921003934086519,0.9452609188523448,0.9012602776989866,0.986357178040714,1.0466583429340097,0.9054376679540225,0.8847968781523371,0.8692982223868887,0.7797530901250495,0.8814498709999383,0.8502727116577834,0.7761382598246958,0.8310943663535297,0.6165141918811748,0.5333132813011384,0.37094354821509795,0.35292792224330094,0.11816985067561928,0.19283571541631406,0.004063096925170831
0.21137803738444724,0.6337986481760876,0.7590258847035202,0.8065424534631551,0.8894728956967679,0.8678062222271592,1.0251171966833672,0.9550770878349687,1.099049997048897,0.9899264666886026,1.0095183856484657,1.037718055682126,0.9749794476357613,1.0346634500750926,0.9573777447019629,0.934185594469819,0.9846277723679949,1.0048147634258926,0.9067411071437899,0.8724726819464987,0.8615304695236817,0.8686327220100081,0.8281027191608428,0.8557872203008512,0.7374651135774397,0.691537017756263,0.5657895418043767,0.44194125031421233,0.31366536873606327,0.17005201422864039,0.06727745566014448,-0.025297066382033356
0.18973068096497583,0.5020726410401413,0.7837690423978316,0.822053955656867,0.8858798600891137,0.9044917161135135,0.9735994032719361,0.9014469927895011,0.9386330973341873,0.9595713663067057,1.0443567634781272,1.1141011157318654,0.9657372152802741,1.1164583519590205,0.9732135197151245,0.9909904776910412,1.0421744789522591,0.9554480012936227,0.9466774159020047,0.8173390338646525,0.8355677772997616,0.8462486864262949,0.8270498212325479,0.7980661045416183,0.7537849118863905,0.7286365536777071,0.6001861710576015,0.4367149070042325,0.3301863409616975,0.1686918897109067,0.04740236793402075,0.03506646476796384
0.20442795735475533,0.4486799083476375,0.5912015042153588,0.8000421354961029,0.8373192887282114,0.904866517793488,1.0068071452078227,0.905471860495005,0.9148035801476205,0.936040617748989,0.9789008014699786,0.9602413907545623,0.8701474559809096,0.9623278230770675,0.9825766145710496,1.0092461551605587,0.9388245364126971,0.8712075152540764,0.9454144398119023,0.8438138934304544,0.8629996675925042,0.9032133609602033,0.8853442971692447,0.821335615275375,0.7345260552038391,0.7442070250865582,0.5374334398413523,0.511836311323189,0.39614585077491155,0.2918564810326731,0.2427677523853794,0.12172248970171373
0.07594259519419669,0.3896194915295018,0.6842722656445244,0.7695398302520574,0.7758599432334534,0.7523390813370757,0.8158085092447417,0.8505285792267127,0.9107053574559059,0.9554643945248829,1.0346202637855952,0.9860482208270412,0.9979235240058391,1.003705908583319,1.0010003789317026,1.0277709747737533,1.072518454013147,0.9138338035101348,0.9461157045000687,0.880244155525662,0.8692232718491609,0.9396746356784648,0.882633208687157,0.8867848043603657,0.7909920990619146,0.7527823272206255,0.6552931845684355,0.4719105891670897,0.3428984006078721,0.27525730337059656,0.16644502348794277,0.11187179917427101
0.05727303188909194,0.4637639986408247,0.5664465705239501,0.7118211774578938,0.7329290579525317,0.8100309251186362,0.8872334698268156,0.8302056032696331,0.9349479036627585,0.9915278839445223,1.0260681852662574,1.0530882631464755,0.9566772808727686,1.0855060606241405,0.9313634191759608,1.0633160416146599,0.9998741896138658,0.9564687075182279,1.0190919106455139,0.9112248571717564,1.0142515066661169,1.0263318622751818,0.8873234337405225,0.925252371926578,0.888742400517837,0.7671775786928058,0.6257728150880383,0.5399564000348793,0.3169056325209034,0.2180780553938785,0.2754582179217929,0.13356577224100152
0.049628729631589416,0.4143058660922435,0.5212335392492264,0.7190814861321947,0.6776456918789755,0.8308470204185855,0.7566154672811974,0.8404722942300121,0.8781198570409472,0.9133296341326163,0.9202535131721428,0.8921220605757263,0.9568950709196202,0.9716780793568832,0.9428059286729452,0.9785587006808563,1.0507480107842986,0.9775418203018945,0.9867930264571048,0.9426107179751405,1.024199455592351,0.9549221564682205,0.9622911124056563,0.9185466160247534,0.8257433822202144,0.6758779720876955,0.7251872015416942,0.5492636205608614,0.473699622809688,0.2482119847101275,0.2620432943479027,0.12966072149170896
0.017587241488781415,0.3258069557433469,0.4712979385284249,0.6795719393197551,0.6614672945159377,0.7802254119741231,0.7585564251176653,0.8374708975613813,0.8673602168649762,0.9088682941119467,0.8711200249823785,0.8928974370719743,1.0126403004981182,0.8986328364569304,0.8748092402765639,0.8788103691524215,1.0002215371523353,1.0477712878507626,0.9886058251979297,0.9465879879087571,0.9632044123670226,0.9896904066507985,0.9795590759852748,0.9462111724666386,0.8356647483335221,0.7327085304270241,0.7378499841567489,0.6050700949255559,0.37950936917809575,0.22642707335227386,0.3464101291333763,0.18580628551352152
-0.019819149110919455,0.42169731730649496,0.5091624756773383,0.5806617944302701,0.7167094586866847,0.7403587429416169,0.7545295898800106,0.8390928783489957,0.8194234635932225,0.8513832576513878,0.8656945817226963,1.013862655128909,0.9121476138375052,0.9207266892999529,1.0471936879560664,0.9544786061446086,0.8721386809100793,1.0058971575851454,0.9409632540953752,1.025245607707881,1.0718244410114754,1.0071387633241244,0.9932998631961074,0.8869394229442056,0.962196607082389,0.796038275762173,0.7028044306682061,0.5588286194770793,0.4814669467714276,0.2901600065844513,0.2267718811872173,0.17865257168745763
-0.0379270645483072,0.2753170161792523,0.4444064603015602,0.5709367456825123,0.7140185007542862,0.6676247495724957,0.7561797470203871,0.8361378013525977,0.7961001157979157,0.7699740250434963,0.9172095434703553,0.9459610176923943,0.8492799870292116,0.9492933803406375,0.9326105941527669,1.0134773705893345,0.8997143456947162,0.9757149216633371,1.0407366899718768,1.0277761089927635,0.920039913443671,1.0054467609842725,0.8934253315416971,0.9255130247796275,0.8929284131423818,0.8903496333889388,0.7466361817775025,0.572667362425122,0.47559728465710044,0.36440324238858335,0.32026140558636707,0.22321958072686085
-0.07624125706278524,0.30074393105403724,0.36148297480879976,0.5558279790154228,0.5849943192660941,0.7826174424648021,0.7605097090414876,0.73191553255231,0.8475382065253273,0.8819126082605077,0.8695336660748768,0.8530248000265714,0.825904160787435,0.8898516079896749,0.8306937721952452,1.033499318507099,1.0056884021007928,0.9331744279651615,0.9024117621666978,1.0344522570161299,0.9671168467743859,0.9928524000923574,0.8987782845027252,0.9009072065874209,0.9575661976732929,0.8671072760157817,0.7295065998760635,0.6985684943696479,0.5603585598729235,0.335625495201739,0.23597954162409482,0.2215402273186333
-0.07961770612348867,0.18251697502502212,0.30812281044016526,0.5078844921194376,0.5563513148604791,0.6175933538976828,0.7227066231080905,0.7702048819114724,0.7831788782232578,0.7430732944867965,0.8531282100199151,0.7952890416921174,0.8871596330850564,0.8876349880194877,0.9543422610341239,0.7940106412580368,0.9326257252685632,0.9891230085000333,0.9556767814241975,0.9317057443167759,1.0659017626782055,1.039240820867094,1.0590996920354316,0.9088160278332624,1.0217535627923755,0.959084134103778,0.8422020556201928,0.6354524578327913,0.49947124328128945,0.39227290126928577,0.3312442680222369,0.1088351139623269
-0.10331372285629836,0.1808164744355036,0.34052876822346134,0.41150862115556364,0.5148144361228074,0.6217971912738147,0.7334480865052698,0.6674923501271063,0.7615483925013259,0.7336926165250983,0.8440357031280465,0.7916966731914068,0.8280980339715047,0.948699750191645,0.830354666937829,0.9492583101747453,0.9738465210116161,0.8446309742030982,0.9510544788604545,0.9726252698650751,0.9946813137749754,1.0628590158331588,0.9912313088953038,1.005884694731603,0.9890317343534284,0.9162921006578486,0.908447009015753,0.7310175994273662,0.5636227113213587,0.47031934620403415,0.33063010606231674,0.2779046759325723
-0.12847578461613485,0.1836304204841317,0.3610677532166837,0.4188900862122219,0.48412057671774916,0.5998724746710119,0.7727923663652175,0.639375854599848,0.6977740470458235,0.7896740031483109,0.7501349092445244,0.7721693460644341,0.7652989385724601,0.8138976279527034,0.8690421160327471,0.861847400744972,0.8988133547750028,0.8355519515831751,0.8919582711598475,0.9431451025271407,0.987082948459958,1.0920272128241149,1.0365839641866343,1.0173945191344471,1.015360122847629,0.9576529926787057,0.8774246927575626,0.7358013641517831,0.5514508886262093,0.539098987989979,0.4121552297229372,0.28582239895541045
-0.12505438249155684,0.14363910111767292,0.3015043469187348,0.37920559608515775,0.44724180963940724,0.4818917348301364,0.5506404976179575,0.6333696461101513,0.6265846465190278,0.7054852827914245,0.7532191211471557,0.7074071512662072,0.7757079559494202,0.7849302644198713,0.7496911167339136,0.7636002936077789,0.9669686277301397,0.9519968641272925,0.858398670479171,0.9572869006599908,0.9213500899454709,0.8982239067617585,0.9473840838475683,0.9142802011133923,1.005948191885567,1.0109053208878982,1.0192688171294553,0.7426978232870859,0.7118834366598609,0.5906416605822356,0.42717871942538577,0.29411273310047137
-0.23356405104731817,0.006597002141985067,0.1968659417550433,0.3839734046858644,0.346943987966634,0.4107781770411742,0.5573254832948612,0.4769843917876891,0.6317335938657752,0.5816864205818427,0.6120773279300893,0.5828368416987346,0.7117401745684065,0.7755595712446498,0.7394221876324998,0.7621773702685113,0.6410726815216586,0.7720663627995106,0.8797501776191875,0.8213290184929993,0.8537061534013626,0.9178746746588038,0.9106428334189587,0.9161225719672186,0.982534355318246,1.0845734618705327,0.8717659015449989,0.8577768277993034,0.8317049134245655,0.6205258154877293,0.5060395533088781,0.37542813047320234
-0.1384697688266397,0.036775168276260824,0.14713526702624866,0.2531741953863833,0.35525924038666623,0.4200061507880809,0.4498703152948698,0.5155811793419608,0.41940191701120383,0.45295173232537683,0.5791624941482729,0.655143298719724,0.5839015996522806,0.6315199647787582,0.6146263626407433,0.6869568969192108,0.736356828341114,0.7503035463041196,0.6008014543150483,0.7680991016296538,0.8421142389381527,0.824368462461498,0.9478378088277132,0.9721641554065463,0.9893239631689783,0.8801504355609069,1.0501499295588028,0.9189773108400175,0.9749585011715611,0.7106314034727651,0.6488596769093368,0.39852217109122895
-0.19741476963997925,-0.05572390179358464,0.11079523324245669,0.18570081401974617,0.1986849940197666,0.21025890376377335,0.24921868369911054,0.347118621642237,0.4305410715429485,0.3718235420189354,0.44422198643133576,0.5324090725673318,0.3811231137589461,0.44310877680397925,0.47806267467642294,0.4949530903620319,0.6148991378307346,0.6446303720059423,0.5992607306379263,0.6379425671843352,0.5407826986800603,0.6281588621120046,0.6854797913971123,0.6912506664482356,0.8797451723968828,0.9076335583328762,0.8985153218615274,0.9097641482310448,0.9614838727024052,0.8788923134436378,0.6735673217206435,0.327129697052413
-0.07088773465251871,-0.05147759099200414,0.05270588038984545,0.11973758228253062,0.14290346487015299,0.10748179705695163,0.20628317067071966,0.21264998962599846,0.17149501924864355,0.22066687810657057,0.33194952397144317,0.3249523185755017,0.3083890774657407,0.3650028295567084,0.32105956717282924,0.4996974318726118,0.42926248348744994,0.4225455259213859,0.3825946200571643,0.49456351522524616,0.44016876687749884,0.638527982928703,0.5698793749201869,0.6530833088584974,0.7026999375524259,0.7289632986026788,0.8018097537332399,0.9619982106459157,1.0418820214658222,0.9252774146457433,0.7193823012046711,0.49951822153661346
0.041072353633815874,0.03569610183427253,-0.0495637453629677,-0.0020002356732144316,-0.009213667929621978,0.03602730569668716,0.0015468935244087184,0.17382647805804277,0.10417031090727291,0.16732522620260376,0.09248424705781043,0.23904221179968274,0.1837048350246599,0.19671718355006348,0.17100161661925323,0.28880571672542765,0.24185744912914198,0.2907277908665229,0.21965011632328552,0.34664660463659525,0.4278658898542884,0.37136929902929894,0.4538430471290866,0.4762289240593951,0.6554004868870182,0.6408664206909878,0.7723084522303,0.8764764960687179,0.8809347015416594,1.0170568576874401,0.7983228820034364,0.5458950758039587
0.005538480911327456,0.006616662426744427,-0.034061039809822335,-0.013156267830735664,0.011856335325472101,-0.050641996721609385,-0.02851569303140976,0.0882114583315273,0.12425293167274865,0.04085712482950446,0.09664397258136102,0.12386791195134578,0.11249706074565904,0.05542463804801939,0.21309795518357488,0.19630632161131187,0.2048890009940991,0.1763771327009422,0.2561787426290643,0.37785783017754715,0.290490034235646,0.32705342214488464,0.40767086166035776,0.4398054525335638,0.4669681389480441,0.4972005286671866,0.592505354375319,0.5819058762699083,0.7108877623474048,0.7561489507967283,0.9889845569944202,0.6717110926773433
0.032445399522699356,0.004043163520361842,0.04758735935903233,0.008457581188321215,-0.024676557745858346,-0.04376793428143775,0.03681365687091787,-0.006935680749487784,0.022686813024486382,0.1534710203409261,-0.022270470823369803,0.05724377852344653,0.06906686394231029,0.09897400580346274,0.0904648027242751,0.13383751860532617,0.12355407026689821,0.16877939041508902,0.16488459693829435,0.041420030008571695,0.25048040569396185,0.20525225986547205,0.30406759694807545,0.3005997106763761,0.27355185747766797,0.30493556668897026,0.44132945670473617,0.5058993288452391,0.4129192930114191,0.5749319498353028,0.5389015410060443,0.9078004028387521
