0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3808499549456339,0.4788097730165815,0.6635423559624175,0.5591114166552491,0.7560295772188282,0.7387042250267285,0.7872791635046462,0.799975184703123,0.7733231599714546,0.8593890870048989,0.8864104298158584,0.8155141179353781,0.90339043484337,0.9191920531480232,1.0195647416017284,0.9492927818837699,0.935607185870567,0.9166789380501975,1.0157623341580369,0.844311404659959,0.8657981935998837,0.835081274131014,0.883699010128896,0.7126165176057504,0.7497256221165781,0.665675560981821,0.6090683037657108,0.6799592904367986,0.5171698719412884,0.31023612815915746,0.25233507997795696,0.13418952168769285
0.35856984415627685,0.4877437682885079,0.6663140965049872,0.6961396101190132,0.6194189075077139,0.7029124178435902,0.7954092860506772,0.7573363465474159,0.889338873601088,0.8391489398411172,0.8866946847723752,0.9479490112294036,0.9296120504206055,0.9052659126757073,0.9256170422022746,0.8866126884160761,1.0093769880682082,0.9763842363395638,1.0755197448728668,0.903755129158892,0.9156522116606063,0.9262292144179772,0.7071325503526482,0.807646554610213,0.7196119360802541,0.6839182760085624,0.6824976506139027,0.6020416233981273,0.605099271791231,0.3228148551660652,0.16442016684296615,0.0886383944559492
0.4118004178587802,0.5412069681566458,0.6489701297736172,0.6289846416297864,0.6449940024702231,0.6698917819444508,0.6901741980516537,0.8206706066457157,0.7512113647223508,0.8234314073034478,0.7588532998193768,0.8631210203703822,0.7699670113453273,0.8682491927497242,0.9121712101346096,0.8719676510038712,1.0049747682582466,1.0050112103246749,0.9830181350639499,0.9774987243012937,0.9354614123545106,0.8675232639236655,0.7894557652287815,0.7803752880444746,0.6846609107525643,0.7196439770942592,0.6756643986584185,0.7064589459647258,0.5258318190912391,0.3488470881992087,0.2582651132211748,0.13078561599099578
0.3632422033265041,0.41199046847325843,0.5214408663512127,0.505468891299595,0.6172487282527099,0.660378876619821,0.6622748555383552,0.75956865536526,0.731792310589082,0.8673868922871165,0.7777475984174049,0.8928189718438925,0.9382992927358441,0.8807698628651685,0.8300114843061956,0.994674889296167,0.905180119598934,0.9641615247903121,1.0077757480837108,0.9660429192908474,1.0214880848449608,0.9800424936946386,0.8862860355586448,0.8194542120918261,0.8562015317405873,0.7560332421703955,0.6820416076618553,0.5936008555730115,0.5857053677088385,0.2485673585691987,0.23333987269479994,0.0905269455966926
0.31033154566349574,0.455241850162085,0.583372951817936,0.6119910920649126,0.6788559321607739,0.640855537973584,0.6961444099895995,0.7705609627885842,0.6952349242413345,0.703492696990053,0.8275546995932822,0.8512021403075006,0.8205316742627357,0.915557416270314,0.802942554933923,0.9664306859020498,0.9981791166891649,0.8633001650442783,0.9626932372718641,0.9745308020409996,0.9717599197538167,0.8994124131897631,0.848818463962831,0.8159593449957295,0.7146322279286456,0.716263337561963,0.7241621308545653,0.6999116806282909,0.6433075681845861,0.2029997856117164,0.2526490020018223,0.07319629329416621
0.31602694522634583,0.4393384458863735,0.5839990688865236,0.6070453253893929,0.4999409285927313,0.651315968230696,0.6182110019383693,0.7269319874286368,0.7455362313282482,0.7375885292188409,0.689608378683286,0.7492960323628507,0.8171157361030316,0.7966951988807582,0.9146729809221329,0.7890057255064769,0.9500853505158762,0.9096201014045857,0.984073526997573,0.94716059997386,0.9560691162037205,0.9913706098498476,0.8744121910174473,0.864541974214881,0.8576264218324184,0.8845583927111553,0.7430849664701423,0.6994376089346072,0.7119452716401554,0.32506314086959937,0.12472862744470943,0.09098732477625823
0.3336260315088975,0.44908620747161376,0.586704550378868,0.515242702623404,0.6510101308867968,0.6169676898874864,0.651783996236136,0.5837557088900222,0.671277443739507,0.6594383378879036,0.6401669105793909,0.8018032442638948,0.7684446552970066,0.7715458453527508,0.7921394669942909,0.8062681413286968,0.8726567949897507,0.8030655755166809,0.9355657168786358,0.9896929350930368,0.9679061162024525,1.0857042279748907,0.9634508213152289,0.9394041981177776,1.0083286789333892,0.9082768553709007,0.8498570910549393,0.7903479662595535,0.7077187790303732,0.32608017375182613,0.18487294360621775,0.13168444298707124
0.35620474443507394,0.4572996195619588,0.4049697624029184,0.6215999252619975,0.561535654602316,0.5436166127481192,0.5105899354588759,0.7000348825990382,0.6946105786529126,0.6183188581068304,0.6597999619714843,0.6709760582250236,0.6267252243311576,0.8043878275053181,0.8572299794666627,0.8948857353303826,0.8560927989098963,0.8525227595948657,0.8999313796394663,0.9678877651948581,0.943974722215698,0.9286784091559275,0.9808037904246855,0.9230714480190247,0.9005382857542679,0.8722930599777252,0.8308476948651531,0.7792980105819467,0.6584968816323683,0.3582845849600646,0.21228033645556624,0.12379307466977156
0.30926768750776307,0.442424054677526,0.4430555074023863,0.518668702410764,0.4890451427122038,0.5740137415643284,0.6158962181280969,0.6606467341954823,0.6753276137919163,0.616088265481435,0.6770898102942705,0.7068001152233853,0.6580237643221652,0.7479839046625464,0.72551975556442,0.7981694292043446,0.7556409767723253,0.796560972686533,0.761766937816731,0.88017663662513,0.8891144521790093,0.8496604559879474,0.9261056108185611,1.098947219924065,0.9707152759657546,0.8834811193502878,0.9562447338957338,0.8417355780892251,0.6382432632150679,0.4269943810287385,0.23835487229742358,0.022936303383787382
0.30176443564155375,0.4544059135330527,0.4823087996526561,0.45882886700644426,0.532968830562593,0.5642507178245327,0.527319786449721,0.6426468707049036,0.6375130434263443,0.5627310051082571,0.6633986634723845,0.62815867800749,0.6410565773028044,0.6692032244814894,0.7509483164593779,0.789909049620727,0.7783138641453343,0.7817085326574478,0.8562542224273173,0.8426014921968105,0.807298546012858,0.9187773944525215,0.8725231284050067,0.9316606856812917,1.106593976981163,1.0147297446616255,1.0098135653739229,0.8640574686995229,0.7537241868418729,0.37467969370945037,0.2657971011349494,0.11562106117074408
0.3596941807608717,0.3919271432027696,0.5754516561543551,0.5002425302646935,0.5249560872002454,0.47571783540805046,0.5442380590805088,0.6169796961711221,0.5699695395194562,0.5460952828380878,0.6733831482771729,0.6152155271639836,0.616264383359665,0.6695745600628832,0.5768570093864152,0.6982610575258632,0.7407313207865028,0.7159981699371233,0.6447619474240047,0.8332298971064083,0.7976299915213637,0.9155847035711714,0.8816590022495839,0.9354799975920697,0.8859486747224445,1.0200661024494382,0.9308073385118885,0.9955168737998081,0.6753965659062864,0.4101602073926622,0.2356371765356297,0.2398341572766433
0.23000738018638137,0.4123622074601719,0.40048245242972186,0.3852656329998184,0.4939219240737658,0.4381836948003488,0.5660785593329883,0.5459414756929423,0.5173592478973561,0.5108539596841672,0.6165710152121293,0.665081974079238,0.5394776368576069,0.6505530463244085,0.6044972615457015,0.6754860887740642,0.6152308330901934,0.6945993916716643,0.658123241754442,0.8126293854654758,0.7284500476405815,0.7593017068735515,0.7640749510737407,0.9671281088147089,0.9410568317802728,0.984409446506901,0.9815167751337117,1.0332117533152478,0.8599163968982347,0.33800637118363797,0.29571901950337953,0.23821033082140294
0.23131457808816291,0.3288649134084703,0.435884908329918,0.39353039411183743,0.48748246820899566,0.4582092584850799,0.5028800735805427,0.5093618979357806,0.45663116722652747,0.5878614520666867,0.5102597408897275,0.4812030855371727,0.537765740814641,0.5709286492668219,0.546849062392849,0.5725817511424751,0.6697644344599663,0.67042774888278,0.6517108100902127,0.6299118137141823,0.7763337720848292,0.8435356294450375,0.6857843330216099,0.8112962089023327,0.8823469176540076,0.8454943820525683,0.941386703277843,1.0030891125334096,0.9011785048311786,0.49103411278498516,0.41908474204212265,0.3062841327672143
0.07654250586300272,0.31204883028071034,0.36160872686094747,0.39407807416999924,0.3207870465590918,0.46431794345915856,0.31409750260873415,0.49526100233929865,0.41913919034162817,0.4532946597648634,0.40632820031993044,0.5115707820895952,0.4974922195399731,0.4402209728422462,0.5364071451266728,0.6260093378125264,0.5937398752497609,0.6488622964938103,0.5251005528902334,0.6175771709333614,0.6051591439700883,0.7168488551265324,0.6179213230556596,0.6107999180625227,0.771541558465477,0.7980540564923565,0.9178587125822179,0.8629079158679696,0.9833107046676063,0.5943190980169548,0.39113984102068633,0.26757160201312674
0.10166871770983782,0.17752199878491534,0.09725398609977452,0.04306603666059988,0.12245886603922498,0.13654621606839407,0.052972584582645144,0.25068926543274317,0.264967615166319,0.29705186455987004,0.21343965058459344,0.2720571455638738,0.2288576495898222,0.27640827331807766,0.2235286821887682,0.31590522957756023,0.38053787114267146,0.324874369818683,0.3795922222586075,0.3555963033568064,0.29359435859083405,0.3641126431314441,0.3329024864530861,0.4504905473811184,0.4477238265217981,0.3403934747282496,0.42636635333667766,0.4774189777017139,0.5231194344555102,1.0235412879253154,0.7256887653975861,0.35833318280337045
-0.05287598636705934,0.009460382215762196,-0.06703348064157544,0.0041498793882548185,0.036160283793315595,0.0818806452780319,-0.04048962618544888,0.04786492529669996,-0.009947342881058557,0.15946709731729417,0.1172925110022757,0.15851960410760194,0.15152371870692427,0.22149852490386648,0.18849911233390101,0.19168903620451416,0.18059301780764042,0.2692611895361403,0.22191566366836324,0.22411138833320737,0.14218010153058436,0.10381504151652227,0.2717866542884464,0.27727473076528564,0.3577476442138998,0.3603098975707214,0.3613918857927684,0.33763840624366515,0.3867255892381351,0.6118740962483782,0.948730151910388,0.9588420246597886
-0.014946647621859717,-0.12046821433881849,-0.05080513550460955,-0.023135743503202213,0.04296364633598129,-0.09964866533083727,-0.03421238961567654,0.049046429627585514,0.11036160288385423,0.017543454902754906,0.06393969471604843,0.15998450961777214,-0.06606074072048322,0.06968386737237686,0.04490273710220818,0.176907913084155,0.1138571582740201,0.204067546618803,-0.0073876543854863586,0.1038661807705719,0.0891468702555423,0.19405657174268348,0.11571655844179227,0.02428706991920984,0.25680418502790153,0.17701314160321377,0.3195225528269662,0.24349205253292433,0.19349384978315187,0.35563590123734945,0.9669430907588581,0.9730353446510339
