0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3236096651280992,0.6152078954122544,0.7453486372960891,0.8294161888675244,0.860094503480535,0.864158192349781,0.8166952269962118,0.8091545326722307,0.823963320895193,0.813309836899806,0.9260908704614295,0.9357323566990976,0.890950656938113,0.896436276370847,0.9417504557653119,0.9134395700987229,0.9637375280869469,1.028997932479093,0.9172644294670566,0.9997797094669099,1.0024170274842252,1.0431153643065123,1.0047308075802996,0.9471831017756288,0.9831851122510313,1.010497962332733,0.8833924446459864,0.9511858237709221,0.8140389441769956,0.859015143777345,0.5463255368613261,0.18724656157280456
0.32512965986750375,0.5737708263513084,0.6091730585758842,0.7422332967440906,0.7510175816193765,0.8391820163118986,0.8692597516867071,0.7359996969975158,0.9184023812573184,0.8164368688567094,0.8893009152813818,0.8882945721230507,0.9198550737965501,0.8896528568058141,0.9457882134886337,0.9129795863779592,0.9551749341246194,1.0414370784407543,0.9322491481183117,1.040455146184488,1.0919890191072794,0.9084348187671821,0.9972665800884333,0.9667321067604892,0.9428616003314891,0.9545354505859908,0.9497167625609292,1.0149895750428002,0.9806982796848498,0.8096519563948165,0.6003048671720881,0.3099338214158247
0.2658063356479738,0.5017396791189719,0.6389791651957677,0.747347930017301,0.6439554355612234,0.7547478221399998,0.8606031384938968,0.7947501900827897,0.8779349312270688,0.9436720848816346,0.8768928125511327,0.8894945888021814,0.9345888846114817,0.9964341680357477,0.9331712437609969,0.9589876084207376,0.958386706461009,0.9176497080790471,0.9750602349668528,0.9402603219509456,0.9770240480285652,0.934944531472939,1.016882371691063,0.9618821321417406,0.98864436071709,0.8609400290403395,0.9471188104265555,1.019185195812694,0.8667898783727617,0.8490382773645213,0.6412070651621365,0.23948859311468373
0.397892367295497,0.493226136250213,0.567195535400403,0.6693599264493589,0.6649026220066714,0.7378309047519492,0.7191721614582667,0.8276962346605877,0.7677632864322345,0.7813100996021312,0.8259895704643956,0.9450913032348313,0.9615720379862329,0.8890776811682793,0.93249121227009,0.9148411817250224,0.9231828663560058,0.9831430277666637,1.0378549543614515,0.8953207950673333,0.957920734311972,0.9336803993433258,1.0170566821674303,1.0588183844925778,1.033205766885026,0.9825265352345831,1.0208077359287269,0.9513154487276821,0.9273338530459131,0.9148546992902764,0.6884559369929393,0.2910066722054636
0.3099623785294419,0.47869126161590164,0.6084949149064105,0.729449951796003,0.7013094379432795,0.7756976709183824,0.8246202967837154,0.7445390012067669,0.8571183409352565,0.8125371562280358,0.8202999691613034,0.9102997207979993,0.9454791881874359,0.9807251396818459,0.8237943370203427,0.9369097164922834,0.9974667627692475,0.9973800818740247,0.9730987251522097,0.9328256943880426,0.9918926928289395,0.9873139656513766,1.0140173442521663,1.0204374039196427,0.9973731279587644,1.0187845388148147,1.1013294074946884,0.9576825236131312,0.9288165753231018,0.8821169389450951,0.6418166042510517,0.3396469113046502
0.25987530514320395,0.5214151493952417,0.5317723271235271,0.7095947230646322,0.6503536124249942,0.7311103503519871,0.7077205387425857,0.803385653264347,0.8223707465781274,0.764444391654206,0.8656186045148582,0.8505911519744417,0.9104541785351377,0.9087452580025693,0.9771123580015576,0.8920387399906142,0.8710697141236472,0.8788653546288065,0.96528046400031,0.9328072493165835,0.9197240170195338,1.0086435691459732,1.0055048572840337,1.0301615940108473,1.0108785171007943,1.0790813275324853,1.0787116021050935,1.0158533020629363,0.9788524923755862,0.9659875109433292,0.6863371024651586,0.18860820251746288
0.24299410235175273,0.5220167628369242,0.6425525726939325,0.5818211849279459,0.5854598761295863,0.6583604620031587,0.843106232256386,0.7413826462895025,0.7988236193529635,0.7688366165803916,0.7285514417038867,0.8284639623229165,0.8921653697046399,0.7837964483398485,0.916359932304739,0.9675613599722717,0.8324253356322828,0.9774331099525644,1.0739112202288172,0.889802101122335,0.97518263026247,0.851257205233218,1.000860229717042,0.98192802295257,0.9054909773530099,0.9069508171251545,1.051691118748513,0.9890587890013676,0.9672758457746145,0.9207752487293346,0.8204859497252396,0.41031075984792265
0.23700201538762525,0.40027470996515835,0.48815086418417497,0.5880839988286789,0.5789552657455277,0.642691456909619,0.7167414468954404,0.7116864317110141,0.728596117811372,0.6878686497771811,0.7928002258491001,0.7800747629909646,0.7345508903747534,0.8188158884928959,0.8351042430043993,0.7609146039107454,0.8825074012157952,0.7756989718944931,0.811763163163305,0.9278922563409009,0.9638537793100355,0.8838748458893788,0.8890609994383024,0.9144098370812953,0.9589195120707295,0.971039743469242,0.9551289582279496,0.8493075185535206,1.0019360510579374,0.9582734094796723,0.7897746079298773,0.3962508450533103
0.1356667391711611,0.3965452978664096,0.4263261246808209,0.5758524069755389,0.4913487324571576,0.5478604802821436,0.5806831169484304,0.6780899054647574,0.6429468864258884,0.6164456732191046,0.7602824682320621,0.7260860304236875,0.7864059368584675,0.8206765059956842,0.7109249501219359,0.749310025836408,0.7216495425369809,0.8545663750159117,0.8113624648656872,0.8798458684806757,0.7979119830371012,0.9673478767046756,0.896233809972678,0.8576045859310873,0.8320528247168315,0.8888676285223536,0.9242399139588612,0.9052713895003408,1.0424575795158928,1.0044613956771993,0.9644929139224302,0.3854250079113607
0.1949158092801877,0.20960801432440068,0.21660047908446195,0.16688833226305294,0.33201860479737416,0.34742617730728215,0.31113932541144973,0.3992345834102195,0.4318835326873681,0.40046941694581184,0.382448696044282,0.4373113050319684,0.44336875436338113,0.3414182075564559,0.5467599935448764,0.5109984279657963,0.5920794331969409,0.4442118839176419,0.534252215519418,0.5445205378853094,0.6190331196278729,0.6034954641530378,0.5049738567026978,0.667712369157764,0.6182174888469644,0.6524968308509409,0.7397068495987824,0.6426743465507115,0.6573374076969212,0.8637802507684632,0.924562246427771,0.41097249400678226
0.06871013114371784,0.1315865005720262,0.009536470731235938,0.015104051447723046,0.1174552183259795,0.07449845281384208,0.18974220595619656,0.1367807546278999,0.10858818403757156,0.11054732422563587,0.1505326574572628,0.07662817828374979,0.2607810851214588,0.1710022817197272,0.2741981040118265,0.2872222556693241,0.17556294943646966,0.17641211582034572,0.23489603874294995,0.2719914770439442,0.24647832017606483,0.2859171392428207,0.33148361466895837,0.2888996347371329,0.29678258032785193,0.39364146221972995,0.3121800872495275,0.3727263458102772,0.2838710316399705,0.41628960266090453,0.49230379928686513,1.0589198451076205
