0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2857073854604673,0.6221939397494723,0.7040725439479859,0.7119876404131023,0.8550017796193398,0.8447614879871892,0.9529867086109045,0.9640363535441308,0.989948723597375,1.0253385906480206,0.9956628374480903,0.9053443500590805,0.9986238048373274,0.8826124785152701,0.9974190783318884,0.8465917566911965,0.8618570271955027,0.8474420321797158,0.907042422547479,0.7616657905685311,0.7832250040755058,0.7572162646375695,0.6384170438204302,0.579201680973959,0.4476757061055306,0.3337458374039665,0.36901841193618273,0.22121094395324786,0.1934708276386758,0.09960861101188931,0.03817581576895396,-0.004692910599524404
0.19179178526849378,0.5084971075870297,0.5563655714805505,0.5839966132984357,0.8301684489857141,0.8326155492607936,0.8654733642602757,0.9257758563259912,0.9594922034714045,1.0206198617935143,1.0101014182362378,1.0095506201261866,1.0473506293740962,1.0249903262691973,0.8852574809306104,0.9393345889848047,0.932130438264928,0.8644323038278976,0.9656913603323032,0.883250344556524,0.7380012374863995,0.75637928511095,0.7016276111227029,0.6002152941368744,0.5147453065435295,0.46051910250860534,0.3613070095720943,0.3302433171727237,0.0439255992939285,0.09573284462544865,0.10939150127973683,0.021282520873578903
0.10134889735105701,0.5432699108042027,0.5882686432227726,0.7157408591673464,0.7682819089333839,0.8373089224819233,0.8427837314812364,0.9452331304228792,0.934111034093125,1.026306575162456,1.000799535484464,0.927778179786514,0.9779971982185414,1.0841054384284845,0.9519592557958049,0.9853036350410659,0.8852286820276483,0.9005042482986797,0.8631764198026186,0.8926097375000392,0.8935701762388367,0.7557780879085731,0.7880605396796166,0.6423897992894656,0.46997661818345615,0.4988543600071358,0.37066149205986687,0.27750263160642374,0.16078292584363688,0.061579106314557104,0.16337248509509475,0.05619392126693949
0.1566130890191656,0.5141289695269413,0.5263976421524991,0.6257020265629064,0.7372608830471188,0.8484664119973145,0.8228794914275557,0.8383571278263909,0.8889146087653289,0.9475160908606143,0.9339661986072515,0.8693016699038959,0.9619938422850677,0.9299134601698014,1.0503070801452041,0.9842021209121108,0.9060927350011356,0.9765007270864056,0.8976941644564257,0.8861372853533023,0.8929285961707012,0.9076916458244094,0.7574295922892664,0.7553482020773703,0.6235911056075513,0.46559033897975827,0.3160401166662584,0.34256849017301816,0.12912732465268287,0.1599680001869129,0.17460740003405917,0.04410554689960498
0.14601615429107623,0.4639893486972152,0.47716542108015386,0.5720116828978379,0.7683587023735212,0.8325508900774656,0.7704895988810887,0.8013643142070094,0.8210911697514994,0.8724649953385532,0.9428430124927579,0.9908499960678929,0.9884949914800921,0.9009325397003594,1.0583160584077849,0.8568945266297325,1.048141894958806,0.9205743776492131,0.9714302975453618,0.8950017601308159,0.800930086992809,0.7596711320108231,0.7357626249487328,0.730197113104151,0.7177309035937998,0.47781638928048475,0.33938037324521336,0.29958301033710716,0.1486736009454942,0.10417265223506122,0.253782643000678,0.06556745465385948
0.07514871043608215,0.4348989602143803,0.4914756534992853,0.559975017019267,0.6168010832526624,0.7462474652243705,0.7583930817059583,0.8241421620530316,0.9144664014208048,0.8276787481835167,0.9219095757994756,0.9284337195557709,0.9337111897683099,0.8963848948431901,0.9345962678608851,1.0238051308068024,1.035539807682944,0.9600923718668455,0.9758569408186202,0.9531953152957602,0.8693789016256832,0.8010598385868095,0.8490921605015348,0.6374484007482313,0.7774566443828359,0.6607375599786465,0.42085950782022474,0.4133121638996925,0.21636009874664228,0.19505910860911932,0.20498309767397196,-0.07160810435725422
0.1712201339010267,0.48985865623524816,0.4460623702822663,0.5508689253359063,0.5801197910334096,0.737309769018129,0.7545076642665497,0.7257171006142058,0.8247201620946975,0.894753671844344,0.799382282912452,0.8952156071073409,1.0025395505296315,0.8888417780067059,1.0022900219700726,1.001761967100534,1.0722193203902217,1.0088214500658053,0.9575793259271619,0.9243180433320706,0.9960970953293815,0.881001721430331,0.914941850564193,0.9075385606084183,0.7870741293762927,0.6131129995316646,0.4537496027915497,0.39944026878062355,0.1520831446754678,0.22211544568812985,0.13957863996593634,0.0765708624674307
0.07015746634792958,0.29658230930665963,0.49663228975388857,0.4566905901282263,0.5523823131239363,0.6650015577645245,0.7112725002506086,0.7205122449291936,0.7902004769875519,0.7884278849569885,0.8035165323937644,0.8372386886549662,0.8385073511763569,0.9510021085931334,0.914612076226528,1.0374663620116438,1.035302442176372,0.9291913213026824,0.9608908091995432,0.9180640004089119,0.906923052396456,0.8093398919358964,0.8097893906500259,0.8884362967412731,0.7528851110859814,0.6463918399094132,0.5147885964340876,0.4866378725877953,0.3288817177095317,0.2582935681382366,0.1363266730615993,0.08024050179490927
-0.018436923255997342,0.348008897036815,0.3786040398943531,0.4086020783150328,0.5852217254322256,0.7147380882456061,0.6373607677176474,0.7421609869427654,0.8163063238529384,0.8523201202182046,0.7672073001590691,0.8332638847931684,0.8965210243797458,0.9158394258042786,0.8819271016990182,0.9922410531452122,0.8417533338200758,1.0324699312353012,1.0667946257501166,0.9251994403988847,0.9924382337554497,0.8939265178578949,0.8772407950678571,0.8604785458669124,0.633791514061976,0.6724204791438742,0.4787701356986387,0.36099481046167425,0.2049773879628352,0.24757277560032992,0.1661013709296796,0.12537715782497016
0.08774321004164523,0.35617732665764135,0.3676844568354668,0.44741582527793455,0.5652778776034849,0.5943154016015897,0.6117519761604925,0.674588640563255,0.7072763343388265,0.7887657527619624,0.7371828402622653,0.8039928021986885,0.8540778901278481,0.8840524658439483,0.9869688876431972,0.9213162520824931,1.0431003197859114,1.0177201694303912,0.911356179368904,0.9844399976335083,0.9827048989258331,0.9576762372694699,0.8927581083490956,0.9215612212003365,0.8006501143998627,0.6707826378503604,0.5735744621130225,0.5073595532411053,0.3716257816707933,0.1427299276970453,0.17355959464979182,0.08785519928130558
0.06119631939018507,0.2292444005337125,0.3043949694879028,0.42532000055154956,0.49494316698495794,0.6428748471693457,0.5752234161253423,0.6534731010846436,0.7388288601372756,0.7376126427865786,0.7659847099901795,0.7620055281758854,0.8313663640760842,0.9348340188378189,0.842529069034038,0.9083728132797485,0.977377459821088,0.9193120227600153,1.0068091244385704,1.013679306353408,0.9850026555850504,1.0224483758613638,0.9837201219945206,0.8665195561530419,0.8461438418833382,0.7335586178662769,0.528979727082219,0.5100768273830827,0.32829525784627195,0.2722267029264348,0.23118778442473592,0.11701782519701442
-0.03401314601991837,0.10680638119436041,0.3045189121510986,0.3671793281166345,0.4021441881504563,0.48830036265244725,0.43407563530534604,0.6542498993420804,0.5992287353869925,0.7150277332679791,0.6776991821357966,0.7267061504708185,0.8044791643906544,0.7725906911122629,0.9404747554626194,0.9016101298608762,0.9143135337330572,1.037193037944014,0.9017924045479758,0.9621385731269825,0.974313971394542,1.0302977316235227,0.9667736395208582,0.9835265311196772,0.9435557276028811,0.7406490854318127,0.6326208883797015,0.5738464315675601,0.2954325435600831,0.2808336488231962,0.20846556591705684,0.12101342885563462
0.10085551592677428,0.12119257397066177,0.1821518325586624,0.3243376639971695,0.35513599007904884,0.33802247245752093,0.44509956085083896,0.45465107920745074,0.5272036681867955,0.5693699337942343,0.657511413132636,0.7991320100487339,0.7398778935282514,0.7113408586961785,0.7789943706774382,0.7934476732020883,0.7825512542627044,0.8364480986571141,0.7871972950042949,0.9656650202345866,0.8465913061817362,0.9983366091490037,0.9863021638292174,0.9975233063648936,0.95432705328646,0.8664683865537914,0.6812839130871513,0.6084147246846368,0.4350416269917526,0.30270850849103864,0.2982303272065179,0.049568756847085046
0.03406287593463452,0.09025989786021112,0.15790518017442853,0.23246310743626214,0.37197028671092525,0.3781478859557575,0.3398461293131243,0.4596279200950358,0.45570174762215016,0.5817500684499087,0.5315190978710472,0.604029868853757,0.6215408996719058,0.6785259985487885,0.6868369833725883,0.7608625576458183,0.850889249613488,0.8122211714441537,0.7577526616637162,0.8662906271473182,0.882038940913188,0.9287686845531113,0.9595702970128119,1.140809728947474,0.8876803633539704,0.8852721065882865,0.8081100314586238,0.7649463340503698,0.45478589463463387,0.3160545391703376,0.22255300776635575,0.00915630272230089
-0.024641524743744377,0.07382418955418868,0.050074293503313425,0.1133189840422676,0.1790509276247981,0.3049749251440206,0.345442520634295,0.4282361279349295,0.4239450051554853,0.49663140021247226,0.5476700779937758,0.6083694675811404,0.5601938796934605,0.6293047914990278,0.6607768870153756,0.6655382579694091,0.7670946619718231,0.7457138570155388,0.77957423935364,0.8005093469709984,0.8023215503517582,0.9083468725239954,0.9118596163499935,1.0229675047072793,1.0190985279728957,0.9862078269931094,0.8390069482165914,0.7544903503546825,0.5045618380300426,0.4202906109826704,0.2553550411253731,0.1688227263408425
-0.10745603675229795,0.07491529419873354,0.038399592219770434,0.09513007883447253,0.08948014202218656,0.2834507185385309,0.2874965604668997,0.34874513241292715,0.336458757969623,0.3094525871569414,0.35106165850264376,0.48891273807171926,0.4457119874506822,0.47193534224143396,0.5600727834708564,0.6461872789066518,0.5907807936728622,0.541965607390699,0.6549184560930723,0.6438843022763321,0.6648284621614337,0.8660335175111111,0.8269584216215091,0.9350961410581342,1.008713260049625,1.004327088652544,0.9670652224547597,0.8122809350588325,0.5923945084842067,0.23256788148561214,0.29501544365171,0.12742059020686694
-0.06694555709609093,0.0779441256910756,-0.05024490666069649,0.055768800870880986,0.16956166784668852,0.2105435839757439,0.153779771158071,0.21811800855586344,0.19638225357670774,0.23343690723962435,0.2219583668151739,0.24613054037075544,0.3403060103625612,0.2883648643944763,0.3237210221030028,0.4572321444507466,0.4651053307132004,0.49395042800977274,0.4376867552680584,0.5024294223069325,0.5573253593630257,0.6065867669445739,0.7458467042614245,0.6918086716128894,0.9076744508681027,0.965317633101575,0.9795760194067401,0.8799029147235802,0.5778565582186976,0.5797238693051555,0.34671108543573964,0.07042417083180189
0.020457908605978257,0.08119872749504067,-0.033012901065296384,0.10098490100636066,0.06985321908841743,0.17312150150764088,0.1740272787341415,0.1267429164428479,0.1448691076298126,0.24427766472241103,0.2372318013983799,0.26041939065484515,0.29436524295407757,0.2499786445512232,0.33443775416535837,0.3916232698583163,0.4065650472741941,0.3913927872439793,0.4458494577117045,0.45270373632501254,0.5381957270717858,0.5354967832283377,0.6740236501466028,0.646416104834587,0.788068050757227,0.8581578145277673,0.9617006202506093,0.9492085585810164,0.7326965041142586,0.6091880651287642,0.455499836018873,0.11583040351656043
0.016067660481244195,0.11983804078311926,0.03554926839533923,-0.06780339123538032,0.0015491772835944904,0.10764771721623823,0.03790217081634512,-0.017419962681782974,0.053831477386974094,0.11188861490897321,0.1676565154966458,0.15854666620606403,0.1866248572851523,0.12548443731023184,0.09876847881496631,0.2277160819064868,0.31948277330307256,0.30996022395962874,0.3103758913992493,0.23837684125004677,0.3330431540178229,0.37838681088610343,0.4055874833387863,0.39689673544618503,0.5479889403417025,0.5602802166569464,0.614174625229331,0.8142364758135163,0.939991753485205,0.7685401832470787,0.4658017521472853,0.21004796293403571
0.020665383897646012,0.025779829448631997,0.05965425013127541,-0.03755111119796446,0.013379558351051339,0.16016815346892738,0.039940557466147476,-0.046254490807482465,0.09118458632739943,0.006657553709744191,0.10676699669337313,0.06542557297197693,0.056318349431749445,0.09330823433998164,0.13212567455932542,0.1361647450535215,0.22262641589717097,0.22654560958796172,0.21808836331998224,0.2412939455955082,0.21634900601817247,0.3649711636813911,0.37477240085122393,0.31596479182324877,0.43546352150687073,0.5246689718513811,0.5300375847032689,0.5579592391587721,0.70145002574092,1.011524985373221,0.5790720836311612,0.05304139803964594
0.08293522675752653,-0.07315986666415078,-0.012973471644593795,0.08484481369175609,0.024302522149006796,0.06569129494100215,-0.011366351029921173,0.1683927364021922,0.0781997079477515,-0.026706629148511934,-0.015197992166791047,0.10389538871489004,0.12884328591224026,0.12990067521123058,0.16502434272884023,0.24142261166034626,0.18541969655430982,0.2083160831747506,0.13935300410808812,0.12959429445370999,0.2311299029510105,0.21026078237060208,0.1691500097807745,0.24525568893704844,0.3113801713832412,0.3164341017918414,0.3699851486172493,0.3349180469879524,0.3292307746177332,0.5421187633778877,1.0340999812004963,0.36823076213657996
0.12809419079636175,0.05990108434042414,0.062232051152458376,0.13460164844602934,0.10182962458443687,0.12016536457547086,0.2020679668913632,0.07830519037346906,0.016953045462871866,0.16238146990805952,0.041420645750991476,0.0005790049007792092,0.08817975170204931,0.06892513824819749,0.1272422114940915,0.008751025299008876,0.07090834868401663,0.08220374107810745,0.04359445125132139,0.02864494036701914,-0.005521792225307784,0.052528145002345046,0.1792664013340584,0.09178357937422035,0.11618089516456162,0.12548584862378662,0.13965039984294686,0.14006649941910793,0.17855036788984646,0.18908513648295877,0.2149077545683372,0.8848448903610642
