0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6175755334718275,0.5751568469890429,0.6641912747861534,0.6812878966165565,0.7406081483704863,0.8395728615302938,0.7483911647667886,0.7926173979810489,0.7691749878900818,0.8499584347689936,0.9360573459700451,0.9921062371288052,1.0388499185819526,1.0028289151971606,1.0003203503350429,0.9477116975263044,0.944329831103097,0.8874791312842918,0.7654407592685859,0.5829570536869424,0.48383112144144186,0.47578547658158593,0.3602677666126256,0.33298152059712377,0.1924960944735137,0.2203654614587545,-0.024584309581152708,0.1016823666744542,0.09097635059566267,0.1764968590045221,0.1533752983343119,0.10460606460255492
0.4656565127061333,0.5606220278345145,0.6195226781085164,0.5685969464266578,0.6536421577668727,0.6450716395737733,0.6635099876828933,0.7165420119265277,0.7132958133284157,0.7914023132389851,0.7778516477647476,0.8887893206390107,0.9740128124329259,0.9653321854044361,0.9490336613843376,0.9450619998245481,0.9629244860806734,1.061479740645152,0.7146355285386696,0.6994338377104029,0.6488059724636216,0.42567795162376687,0.3487072508047582,0.2909063138665904,0.22841976104794343,0.23821008749780953,0.13780088458383716,0.008932145819450107,-0.06355910058928795,0.07216018923547945,0.07434335550520457,0.08214665332784897
0.4480203992078683,0.5035787544746622,0.45585864771453277,0.6745968437396929,0.6137605840368611,0.630220826407989,0.6173812130339819,0.5975854197446226,0.6596015208082128,0.6566731912289561,0.7556181880494349,0.8495114200789887,0.8699576538044842,0.9448944237039683,1.045345899864797,1.015202903380604,0.9233410786556331,1.001514722962963,0.7980032249240733,0.7123130177893365,0.5849593263474392,0.5046718020200751,0.5079492603529878,0.3603119313372055,0.3798098581866785,0.21962097635030045,0.16563294870408948,0.14641914556676405,0.08829175972907044,0.17838423404949427,0.03783784669520052,0.07927874836857338
0.3694061349200735,0.446989000272101,0.4868246927391901,0.5903955648530077,0.6087537232760114,0.5517283158663143,0.5978213468605537,0.598778167093269,0.5782053478482971,0.642076243816972,0.731888336846426,0.7435602029798885,0.8488234161114824,0.8643376935894598,0.9236832906744665,0.9297244366336123,0.8836643604868535,0.9089160917676801,1.047384087261913,0.8668299435137081,0.810236767454297,0.8301112640902454,0.7566594817934702,0.6268671200956341,0.5205762465498326,0.30175394844222564,0.27834479040045,0.19859514998120154,0.19861358541498672,0.16525376095476185,0.09931362045667613,0.1744953577492924
0.2964993545640726,0.40236476371980673,0.425941479961101,0.3736328893832755,0.38950113042034223,0.43674613552812724,0.4393581624667653,0.533216093678671,0.5455593939201004,0.6244964254708334,0.6084195685717095,0.7246329280845631,0.6774701663550621,0.7238357770083591,0.8249184799763294,0.8478232130013424,0.9166992736717549,0.9018115079512048,1.144595829917611,1.017528282389919,0.8622721507112865,0.8973404607507262,0.9421516283585085,0.8042219749362657,0.595867305137387,0.42810399938150095,0.30338033358393096,0.2508023725970417,0.17373947620527147,0.09906594281086166,0.20865722931346384,0.07673362174459071
0.2881916266965763,0.35932688443263144,0.3478677001363808,0.32232822779721465,0.3563094049686013,0.39938300569559293,0.3317085745001876,0.46254694663693624,0.4303618628917208,0.5035779374255297,0.5633930267357333,0.5333142203940566,0.6557176857090231,0.6489145483393522,0.6608303654437131,0.6230089839548698,0.7575159221005417,0.8604821586038047,0.9965589647519304,0.9709793478438322,1.0773257914234393,0.9882726327609423,0.9652891049762147,0.9107311857636248,0.7536697622750529,0.5704512230515597,0.438201377674231,0.29707718324727905,0.3033872755198114,0.17225054160781803,0.19715960051239279,0.3017312759048037
0.3047342023253165,0.2620089598914546,0.39801738878952597,0.2994854014860771,0.3488284250376298,0.35485730382914793,0.1944373588527029,0.3454331137564915,0.3518665413766131,0.396086238022831,0.3998651181460623,0.5226405508762758,0.5188584449836698,0.5580873285674406,0.5874570899658688,0.6069745311249374,0.7980960433574249,0.8445936116139589,1.0135232070526718,0.952336515404054,1.0219652083396489,1.0140663015205937,0.9894005662053211,0.9749424797886699,0.8445896987599136,0.50162093440019,0.4675557646142376,0.40316238679826577,0.20857524509847203,0.2671275668598773,0.21020052906641368,0.13627703769606908
0.045253206465436374,0.17931384586335278,0.1624203377256952,0.17646215119924985,0.272440141397552,0.2599076314863187,0.24468245769879085,0.2841520207783037,0.32661491997695163,0.3221706888957995,0.32165999053247835,0.3331511143821253,0.45491218582836535,0.4318429721180895,0.5073367525843054,0.47049106264136464,0.5771339938279255,0.7814915498074809,0.8854732182952512,0.9160607015638406,0.9947682616085108,1.0114616468460729,1.0369622374562677,0.918968318977935,0.8407010558169662,0.5570198616610699,0.45515211976321235,0.30114121603709115,0.2936822656342101,0.26907595193221223,0.28462188939935995,0.08985696299360434
0.1324880845942819,0.20206145719031074,0.0974488175778499,0.08952350649313717,0.2300009775344197,0.19331612294897835,0.22698403055181016,0.16141730349195488,0.26840653771097234,0.27487632825414376,0.21572676426265894,0.30673004299808104,0.30327189141113026,0.4250844530419707,0.37330200034524247,0.44412392745135154,0.6134427859277566,0.7553701558761176,0.8899630361086683,0.9580063464452185,1.0185927904771344,1.0759589375657612,0.9666356749397873,0.9238430739861707,0.8771397421901161,0.6420501337736675,0.3939241184702107,0.4739128522256169,0.3333852685587826,0.26859848368206024,0.1888110678171546,0.20498624856503306
0.1404570303009248,0.044234827825544165,0.16046702663674964,0.05962663095587378,0.10041962424934799,0.21606869655327557,0.12601227187376055,0.15214775528123603,0.1443844584161396,0.2174763837254248,0.1661027602243428,0.21370263918434784,0.12379091703802306,0.39779274424854033,0.3847104334200561,0.29571799912584334,0.3997778149947545,0.609105517396175,0.8129615377861424,0.8709160695827729,0.9686307227054319,0.9565865841071384,1.0025530416130193,1.0246865749085263,0.9201073534353382,0.6329592280037815,0.4854427609552563,0.2843258901066293,0.26595499418110297,0.303158987961064,0.13866592916745468,0.05863744243203767
0.08033164387510636,0.10876669173700707,0.14003530474856946,0.08559423023547523,0.014680419706314868,0.03009467323314806,0.09164596946277818,0.04527926486174146,0.16264310152320544,0.11284215991697401,0.12017857397961146,0.19261299572930676,0.22001432588912365,0.3019616628210229,0.28865625855895793,0.2328451063739144,0.3637317980232717,0.5964271981278753,0.652465304079822,0.7644992690522961,0.8631547551534492,0.8736056097684215,0.8000301591841621,0.858473748937297,1.0391861937921845,0.8625116029622817,0.7840119219989139,0.6808815810679616,0.6705524356710939,0.646677558813171,0.6971782175828444,0.6301763267482756
0.06423068681198206,0.03590985411153762,-0.0077623141862314116,0.07419825383513097,0.06854871273554312,0.0417553088688669,0.12186319688936025,0.09302281370382576,0.12886168241984475,0.03798814905743085,0.11748687180527638,-0.04736085199483618,0.19998093701630387,0.19630911414740282,0.21641260866332243,0.15841599800274955,0.36357611664123424,0.38554581740948835,0.42113516641849347,0.48795953089743055,0.5086613533731331,0.5956204381053044,0.6203024787254392,0.5534443899282327,0.910885309603574,0.9474753324407169,1.0824528152256843,0.9297080016607493,1.000534316982751,0.9434272481826435,0.9606040837566963,0.9064993670421971
-0.006157399984349228,0.022155811823568648,0.027687276709125484,-0.01892981909220961,0.07715155557540372,0.012931751553809899,0.01435795724584868,0.09173305844098965,0.07261514062285454,0.0961739601159545,-0.015888816192384747,0.0753916277792524,0.042540225654411935,0.03905448000570183,0.14973972636498814,0.11208192400508202,0.13559054889619984,0.25712418258496544,0.2853239242909986,0.3767711667838227,0.4538169538112591,0.3727665319203817,0.48301675532028254,0.45537726252362176,0.7733546170006397,0.9723383693644329,0.9208710893242696,0.9298101508611316,0.9938936142725757,1.0083807786906736,1.0095858357500085,0.9897287531666205
0.021910518546946714,-0.018785510731952275,0.01750623673765838,0.024116005741567758,0.143851621670151,0.00899905122162575,0.022770615386313885,-0.02465155058517976,0.04481529299876721,0.016962288615558922,0.126186904065966,0.005191011936939299,0.06616456118181144,0.006321038293023606,0.0877505480999941,0.0658846553980403,0.18968150783733567,0.2026339961870198,0.24135916061529372,0.25672287275363886,0.24571308333266445,0.2752664623561315,0.303912164558933,0.41779859356429655,0.7224591846443043,0.9977686013293225,0.9763713585903612,1.0901509517901773,0.9543856987067918,1.0151941475825887,0.9336317151342249,0.9462323889228316
-0.007011827528767587,0.04938165189878865,0.031401073700786555,0.014737278440410565,0.0703464859504342,0.01687214747024108,0.06414835004382681,-0.031343879227589695,0.04695350968400658,0.013651841015803443,-0.011768862906063979,-0.0023932411719300856,0.08649331292824745,0.055412357413542834,0.10646427818738326,0.058512258919381784,0.1546195613750484,0.31190093905944827,0.28032098417353396,0.28702727143077494,0.25885492397716253,0.28341197393957795,0.3707562928394327,0.3422726300312444,0.6667710532045449,0.9819614233820392,1.0019320586789258,0.9650828006894407,0.9581160189109623,0.9879954885722854,0.9712177883248283,0.9512613265768047
0.06072958526562185,0.056845000344537114,0.02778002621675771,-0.02559415716774361,0.04429604154351551,0.011952764907068147,0.00388130305876588,0.02144471013693462,0.07334687675902296,0.006689840056296217,0.038213103535945966,0.03630113418852053,-0.009398584311203231,0.1113141161162137,0.18387130157142345,0.039113087175093354,0.11059399132944775,0.13241625929769218,0.1802787271376359,0.18663670159387796,0.27173927468112613,0.22297322276484494,0.24718340964740165,0.19624950083587073,0.7202632530688655,0.9521188562991086,0.999503547080514,1.0686394374089347,0.9834072445099561,0.9582802084931826,0.962321104260094,0.9405429477873017
0.03225604211039895,0.05477378043148462,0.04751182938679395,0.025773538589332824,-0.01877071952665302,-0.0019886853147526133,0.03928743137095905,0.0731440229182024,0.013539946482767996,0.06974989284960464,0.049173957831365495,0.03170825498714644,0.03372350338139732,0.05014952601768162,0.130599261777391,0.03928247229863733,-0.07603289540706708,0.2039031140066574,0.2084160936931115,0.1861150523572184,0.2989135024109839,0.0680285760061202,0.24713380870735074,0.1950402365313522,0.7747110874510923,0.9460262238421439,0.9476609038590276,1.0222833971880065,0.9995836955095606,1.059814610863223,1.0051992438584312,1.0101227857452293
-0.03613678741798353,0.010268040599745936,-0.030388526302852648,0.0030688632922964195,-0.02167288154325939,-0.005407636501461411,0.016973805266626552,0.04527034935999659,-0.050918606599095355,0.030538593989903634,-0.03193190305452051,0.07024330316304281,0.10173474139011734,0.1255084667561556,0.02015822913122499,0.09352327496586499,0.08467842405317914,0.06692588833951912,0.17122597990560315,0.16540853469330577,0.20351283990949903,0.17338595837612514,0.22388667657540645,0.20218817981335008,0.7641943066895943,0.8917077246429155,1.0137413577216046,1.074541540534557,0.9326815425152882,1.0495078692196358,1.0233957461069627,1.0145457541822256
