0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49665496294665656,0.7901236242015027,0.8453378274629589,0.8223361603840152,0.9020853016900644,0.903114326981465,0.9885091362284242,0.989295242392639,0.9365341340236424,0.981187199262361,0.8996831584540504,0.9254097596808809,1.0596645889520062,0.9572933625310591,1.036305788460039,0.8376152129023797,0.9956107108015368,0.9506890498059347,0.9600909214272333,0.9888768446833088,0.8415248378237828,0.9627091245056041,0.8323476762822999,0.8027245462567595,0.7485565253114388,0.5912218278352128,0.5749754246509542,0.4029409086415274,0.2795132827409302,0.18127679318592943,0.045965222123955714,0.019341432689821754
0.43631209662235215,0.7518926686737559,0.8538355357274107,0.8397015969471582,1.0047121654457085,0.9327037317319486,0.9781126223694634,0.9368091655201187,0.9792535442245827,1.068695209464574,0.9534919481166203,1.0017546526434329,1.029059258951243,1.051468299890865,0.9941148647617978,0.9865744201525212,1.0610871193971274,0.9186611511613647,0.9122366147585572,0.9523657994807753,0.9180915365787926,0.9047225638470869,0.8344427863441362,0.8803426996564012,0.7850902551817223,0.6262774878133373,0.6022790201750071,0.3676392540272669,0.256955298840308,0.07771466122951201,0.003793947283515578,0.08535294748880647
0.3579017504643967,0.820584961556802,0.8243088758547452,0.9784801195105869,0.8317201634195529,0.9565209961530656,0.9223518933712486,0.947315937216926,0.9724715621221035,0.9803171129897505,0.9506947343494128,1.0182061693897908,1.1169391086996552,1.0457982176910594,0.9213641402760221,1.0809692696492297,0.9603259390001299,0.9826584427072298,0.9442231931450905,0.9401477808652771,0.9125605226514591,0.8403973887533995,0.9334327705326894,0.8236515359512105,0.7302058105779853,0.758233701179126,0.5398755217386594,0.3593188327657655,0.2581189743708641,0.218815384413471,0.06239316655847261,0.06365899114644663
0.4443856920765749,0.6644489828555832,0.7818335070659299,0.799008437553054,0.7659579931675822,0.9345317055933784,0.8669859293932967,0.9666882632346849,1.0038896231171326,0.9458027537477909,0.9912479433811744,0.9655385578971792,0.9227958012356333,0.9786868241124922,0.9824156271699982,0.9352233343034176,0.9588674607332853,0.9756366291009883,1.0174244118389342,0.9596868559418412,0.8759383650417706,0.920794215583283,0.8211342321864832,0.8554331873001756,0.80661485394189,0.7833537288708553,0.5825968523482608,0.3922708480770591,0.34286030355448427,0.1610767228785777,0.030762542987010935,0.08184510420818963
0.38944658162953255,0.5658892173355974,0.7596199956664814,0.7765587543126633,0.9562916885925677,0.8619359227381317,0.9419186516143083,1.0022762717198221,0.8950655204427349,1.0582923961267419,0.924914775875349,1.0811684199914104,0.9769669556406422,0.9558208387078126,0.9851515392919575,1.0304543014482987,0.9161131179235384,0.9599333926255803,1.07745663004712,0.938653115700287,0.9440144593329052,0.9567154503599189,0.9514508778454167,0.8680146335293926,0.862699678274422,0.8048487372505291,0.65369708539258,0.531610090636388,0.34706347881644495,0.2373825651038775,0.09773170224608368,0.1932133982477627
0.47267803096800765,0.6131698994570116,0.653982428982776,0.724230788746993,0.7994776166611859,0.898147649099282,0.8607333421589561,0.8722105308987479,0.8633938610125151,0.8394584685902744,0.9199797054545897,0.9804969398093588,0.9151896941519571,0.9799560341855515,0.9717685498074153,1.0283535736737277,1.0208482210164365,1.070331315240555,1.019552138699769,1.017208455431533,0.9117574273156328,0.9411938036421604,0.9462992457641646,0.9764927744593942,0.8667722757188421,0.8068672976126025,0.6949174127904515,0.47290210283520656,0.36323187404530105,0.15456314942957564,0.13360971309140368,0.11148481647389921
0.3807946532294319,0.5342231234332655,0.6933818425185677,0.7576103786177443,0.8365226510961874,0.880416004911154,0.852179622715023,0.8084153260290325,0.9535834876849192,0.9718394691745323,0.9399231969749587,0.934641574770406,0.965655333804503,0.9404949221409948,0.9475378030944551,1.0383781434334944,1.0087929532371684,0.9782507119433111,0.9987804733048528,1.0022495289924869,0.9370706046740455,0.9954003521823833,0.9805021625785413,1.0078984699684441,0.9366620071307663,0.8197044832703995,0.6896488839029605,0.4890107190935586,0.37754127798509135,0.25752751193346,0.21951654272664106,0.12986082034258292
0.35983037052012157,0.5314292946332778,0.6046522320782518,0.6950705969568394,0.8440728290946039,0.77816147298454,0.8765550975067948,0.8682034984692224,0.9143735984287015,0.9119019667331627,0.9630403416109818,0.9000307733603139,0.9794906569140935,0.9398017347949673,1.0487612742587318,1.0632248264970305,1.015810534520487,1.1842926556432982,0.9897757554100961,0.9071352649281813,0.9927760808354553,0.975909299175691,0.8950598364399167,0.931165764938479,0.8995484170812981,0.8197732977389728,0.7103684146302619,0.5596550422346568,0.39255670675130777,0.21938059250687791,0.13454521318104884,0.15034633080595267
0.3574764379307681,0.43127705066559086,0.645979801428976,0.7445854451871309,0.7406228006593985,0.8134487546021971,0.8816900606768443,0.8832404163052529,0.8983435443906362,0.974701478905488,1.0088727246701232,0.9175794738866858,0.9401895619450419,0.9603131842217763,1.0103716457091885,0.9875544660105412,1.045148932922084,1.0026234817096633,1.0271419910430633,0.9440576839095682,1.0699911129070003,0.9859569589379603,0.9542588432625294,0.9836988416799102,0.9269882736578812,0.8485252271467785,0.7836968466972761,0.5282501113948096,0.37576553193522994,0.2943128312325256,0.20617277246238663,0.07933610415489542
0.32754625103230195,0.42423607639660715,0.5797759578767159,0.6107233738532077,0.846080421282707,0.7793155730572797,0.8361748697708646,0.7935723745013917,0.8489758140095441,0.9111642815336012,0.8328595119430773,0.9991342772340912,0.9483384469339445,1.07832790349415,0.9084214396023044,0.9396204997548622,0.9994472255802513,0.9174966657479726,0.9853612534435545,1.026561025395376,0.946348889483084,1.0861656326326157,0.9515123287192311,0.9379875904318352,0.9843163713662236,0.8456143556674494,0.8012933133420849,0.5743363802258784,0.40504557948117526,0.36921121694883074,0.29159785765327806,0.17265160997110254
0.34544600163429745,0.5407522166764759,0.6411150718574463,0.6297496015604772,0.6893558279989694,0.7078266843236087,0.7254363986246478,0.8648290268583799,0.8870455477837726,0.8987741281021292,0.8902627575712474,0.8628776334097155,1.0084268567953145,0.9410424006100211,0.9623965964326241,0.98790330502809,0.9172881482437959,1.0442575291755611,0.9869498825939242,1.0396989206828882,1.0173560910047943,1.0741362596215027,0.9988525576929947,0.9961909531998356,0.9173909910684621,0.7763898217122246,0.7165661217023213,0.6548604661946774,0.571838765863036,0.3979844650123498,0.2166222340863326,0.1523001345638437
0.28194848891178687,0.434449834999894,0.5402972481963499,0.6558801329428681,0.7407052999589308,0.6602535373033915,0.7649977443964446,0.7934048059246193,0.8273657590129657,0.7962382049364034,0.9596689787825367,0.926891631627177,0.8562404693024991,0.9813291675931216,1.0077549095733191,1.0026814804197606,0.9461544639236524,0.9874953171928691,0.9220290186041032,0.9534613230390215,1.0000380273956047,0.9569372754388593,1.0561748469034926,0.9905497221979982,1.0102495057417966,0.8599908591774426,0.8134287677616014,0.6945555321249931,0.4568761661144319,0.4637151059797203,0.28491720943033566,0.24204699224229836
0.31459285964489914,0.35696520336321624,0.48315013669842083,0.5837453092649125,0.6462940610487129,0.6376980206560158,0.5934907579652109,0.7407045608649742,0.8032783393444529,0.8476617399555938,0.8462632680427259,0.8119520345774867,0.794033800529968,0.9680615339479782,1.006945555822621,0.9107403024482044,0.9411412895270299,0.949374074892753,1.0128508651727086,0.9787136695819458,1.010418656200779,0.9331776429859544,0.959897333808988,0.9599156377309493,0.9220217854150504,0.9797932641009,0.9253218163204276,0.6425765120519992,0.5454099017608496,0.3941899882125122,0.3669955049947557,0.26023155994829283
0.12552594006771933,0.3169055991635596,0.4051343242864558,0.5555104835044891,0.5355243400693706,0.6169551738264952,0.7490824228452495,0.7146263761626686,0.7063620828429389,0.7187444606208742,0.8026375814897675,0.8166715771924411,0.8182203399929339,0.9446914352008533,0.8931844405479564,0.8504953943814535,0.9242550094433417,0.900312476543365,0.9568604912988637,0.974368766467974,0.9605755240209641,0.9811889524802213,0.9421460172925287,0.9829484339319154,1.052902109473678,0.98120429379686,0.8519006278857916,0.7632517651952923,0.5307516523909271,0.4583606804782442,0.3860445988714011,0.30062956584802814
0.15346405731517163,0.32870863784750615,0.3712291750985274,0.5405456292354591,0.5721096994148762,0.6006778839924917,0.6277301455465613,0.6329399258896489,0.7472492121527593,0.772499226164364,0.7812831923489947,0.7327137718519954,0.8810217285388553,0.7967333876416148,0.9153375855307063,0.8755379454940733,0.8356199675583863,0.8826058956888783,0.9706450597120313,0.9376045272496699,0.9142879535399379,0.912370112601242,0.9309000084348794,1.003705336603934,1.0237524247261975,1.0491157206212973,0.9508578152193785,0.8138737897129703,0.6516163086918074,0.4539421283094396,0.4272829670316986,0.32155788634603094
-0.006203230018919065,0.2294848798073077,0.3598666421640951,0.42373912631020716,0.4281200227347196,0.5347679716904795,0.5150358758574457,0.6351077350736615,0.6286398280656841,0.6684040463819277,0.5819328587715109,0.7952635676108984,0.6858350368903299,0.696898614940874,0.76493493633342,0.8293247287018023,0.8580259472564652,0.7051033331890411,0.8208320936571207,0.8278529520457131,0.8802742509740955,0.8843697725641377,0.7996456730629038,0.9717330049130357,1.0230126378901523,0.9650167509102225,0.9782934059583738,0.8688941690677427,0.6764080587591857,0.549063192509371,0.46612464883301574,0.43253778493964423
0.06141065019286429,0.16657545184618935,0.20821206542029158,0.29004377804699616,0.3625409495408414,0.3661314585131055,0.3656148208442312,0.4687563580862404,0.4857463840968672,0.4816776361926765,0.4699875495382103,0.46826361863093735,0.6200508101667112,0.635247798467131,0.5423298303006159,0.6103832529150859,0.7125658087200643,0.7935561033838134,0.7012576921100286,0.7734250912329569,0.8432111078171404,0.8043639800581458,0.8303541584106101,0.9228260526780937,0.8554990838898378,0.9964565082435364,0.9179418687275341,0.8824713877717426,0.8929711668007824,0.7482579023961204,0.49432738963066153,0.3908832796353662
-0.03912420727502565,-0.03218963263486384,0.16585457334631454,0.1375315855682952,0.18878490932609812,0.16364701949166569,0.29470197272556936,0.27358170689843747,0.33041806409693075,0.2515120906160444,0.4863783505616606,0.3945429960664228,0.40305707344280023,0.43629771267254835,0.4802790020256247,0.46699600354095017,0.5371328645970456,0.6767161400794471,0.4960834162629607,0.6050797819065448,0.6252801252099709,0.6629477570569711,0.6234129400983134,0.6701267601674811,0.7604390498989806,0.8243434912608848,1.0373461793808478,0.9123151089933352,0.9735600008970315,0.7232822929288728,0.5196588264536413,0.4653626581001069
-0.05944480785166938,-0.09540654230154243,-0.013142029288840812,0.0908849243774753,0.08573067022578165,0.130819058144618,0.15626837206160585,0.1815514500499406,0.2308564494989323,0.2685446849655196,0.2823050169450971,0.24572180955610892,0.27792614377523317,0.31054457472910624,0.4024907745648887,0.3186226807884897,0.30751461176649797,0.2904535216915805,0.4287763397592048,0.33295423476091335,0.47761930098109995,0.4957267924365416,0.5549703115112136,0.583135966322133,0.6993338345819132,0.7884064807777031,0.9226707066335009,0.8922050836850409,0.9656754182820221,0.8812359085361539,0.7414792518095091,0.5480376345727115
-0.16948470751413633,-0.15542132632174094,-0.07891582189157248,-0.11289460614514135,0.011836253386977979,0.05638052966569705,-0.009682539540680823,0.048366889869372244,0.0043498239546304746,0.04019334214817863,0.11600821904605514,0.03645166680896782,0.10907305442196236,0.2534539527916485,0.24960127546150568,0.21430684899072766,0.17407886403217532,0.23588422150489555,0.2977072200817532,0.329505330055835,0.27837967292437693,0.3171429044068704,0.3809136272380396,0.4563177101605349,0.5313933011380524,0.5995731548362232,0.6813404997064857,0.7670900079789991,0.8964607346893524,0.955596641345109,0.8930686740142585,0.6256637128615378
-0.20555345080791618,-0.20890625629066342,-0.07323337832496898,-0.11034336714323154,-0.05648574991025799,-0.049854211778031676,-0.035543177787460536,-0.009529096216706905,0.09011532261477656,0.06331167874412914,0.010786225014021884,0.13243743143967085,0.10377315870241177,0.16085820543131868,0.13158626215975844,0.1995997916972333,0.13188262692084785,0.20446678983530772,0.2095881121166395,0.21276610067175608,0.2436591276668944,0.2911810785647041,0.2676560091038112,0.368205010962603,0.34289773110942723,0.4844610161458108,0.5424414898979019,0.5920218545518002,0.7116992362890118,0.8849178368964351,1.0581692673908099,0.6135054734913197
-0.15872388989068936,-0.13516414327454793,-0.0020201047943765593,0.017198938946478046,0.02127705027965032,0.0013505123575648509,-0.0012509127764172914,-0.06282723444405039,0.1397713307776018,0.11168275810601003,0.05285005516065841,0.14769243122388642,0.17732258787730104,0.14219711365494453,0.015680201212803627,0.0721376880729648,0.06436774587056805,0.07434786174567623,0.12776919387876115,0.15177721262459898,0.21005586137804327,0.17657685523724798,0.3498957050069567,0.3316072707511037,0.3066075945567248,0.4027829209044945,0.4251859128798595,0.39905998907049234,0.5279672873458656,0.6413619455254317,0.7182136192348549,1.100157098909433
