0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4310265562263307,0.47095421787193537,0.5733360545024705,0.650302213643947,0.6642495154575682,0.8036012762240917,0.8325206239299512,0.802240325844632,0.9522934154350118,0.9774993837527662,0.9886451494931509,0.9479026526074628,1.085245727404839,0.9947422016973658,0.9822357210938554,0.9623651645344503,0.8502067023133325,0.740908490601529,0.8153705009261782,0.7646811950124834,0.711407510240436,0.6127481167347968,0.6607746965621062,0.5411457664458801,0.33370472293303266,0.2767233210361982,0.29140514126055306,0.2222427918226459,0.17862847008070426,0.08438262034330374,0.09560205091763244,0.08593286155933058
0.4890233378286979,0.54944706242852,0.622579076719408,0.7246600981039885,0.6514796976903567,0.7771934502026492,0.8398386436484038,0.7842734377976739,0.9303317785246062,0.8873824217311463,0.8911617906029047,0.9542464192801874,0.9287111676883893,1.0061130525068562,1.0188707343745687,0.9034060794970006,0.8607642747393596,0.9063962071207489,0.8663859224103971,0.7941502218792081,0.7917586324650707,0.6793050638678951,0.5833275087177882,0.5081965124056665,0.5201051675349623,0.26830709104596423,0.2537288883023617,0.17422670533984141,0.10252845380426928,0.01198669806321423,0.06212174782352768,0.08772107329527122
0.4531105439317935,0.44283920913925634,0.6564632214110692,0.6012024045724643,0.6537216288583297,0.8187982452698565,0.822190909974724,0.8334959942001393,0.811621420716759,0.8964199975187804,0.9486574138532486,0.9897623729640501,0.9138748814209671,1.006752014976341,1.040059497848193,0.9251071645234389,0.90844981739826,0.983014259911254,0.856421253098201,0.861915120583282,0.7423338091741956,0.658767132775193,0.6645391973458152,0.6079945408154704,0.4996740717859488,0.3403690914838348,0.18335928575100927,0.1399853130841725,0.23554952055921602,0.021053446398065737,0.13959108592972308,0.051957033861473254
0.4674402483817975,0.5208516038586578,0.5588925849901994,0.6202760676181989,0.7272186251311926,0.7599113486327209,0.8182680857320046,0.9014032243291603,0.7854772225943243,0.9395359414737967,0.9508630141525665,1.0092910788599758,1.0293473787265055,0.9716555064155669,0.9508733713515223,1.0263953369170167,0.9166190574398584,0.9097131371823264,0.99011213651205,0.7811416392384204,0.8431116141264617,0.7139928990266626,0.6862827003088491,0.5670355483403547,0.5484690024013066,0.3315527388111581,0.30685170699037645,0.21721283588808887,0.2077748829783811,0.148994938337628,0.07714536199098933,0.06924616825820903
0.41350027928842054,0.4661234467165743,0.5257014813662629,0.5833247964275426,0.5694699856014812,0.6581256145105567,0.7555653924105136,0.8090910180996309,0.8486266452153612,0.8214815124242663,0.7849843430524831,0.7633975958408072,0.8950486307618644,1.0207266500334737,0.9709974088825779,1.02064081245785,1.0039126907836604,1.0253390041349912,0.9707747888927702,0.8889485461467577,0.8073710141118823,0.7754056332511723,0.7581770634936188,0.5544395771515167,0.43491640085533073,0.2477145088845621,0.3363466545226397,0.17997445322661498,0.18458909599175632,0.16481949306439497,0.14361226478410996,0.08766851964047061
0.42024682921998835,0.36603722400022587,0.545164985660883,0.5848044659038748,0.6415686584800487,0.6478428979236863,0.6402192519054704,0.7303164529836069,0.8525044530319914,0.7818037272355313,0.8214414464297849,0.970248306723495,0.9090308965602374,0.9899838811772013,0.8963299593780206,0.9236350016687426,1.0133352493410943,0.9778285293732846,0.9209404300895147,0.8025609540904803,0.8313268377986567,0.7864116942961332,0.6772381957184807,0.7455072658361945,0.5328147793197849,0.2841707467497671,0.25371218932948514,0.2391532603860279,0.13498974364065391,0.09700274820969516,0.14072426234842011,0.12443365127803416
0.3025401343349653,0.3946820598681167,0.5234236435481399,0.5274279856081955,0.6163773392660106,0.6045379834650254,0.6465319273050519,0.6970127837010375,0.7006969568416849,0.7952126349564875,0.8080902498404412,0.7954471464262349,0.8610889029326583,0.9562401290244337,1.0761068464462198,1.0059126643548368,0.9502864921094871,0.9554427679828451,0.9587607409330986,0.9223704268798303,0.9130156165885354,0.9192375000089539,0.8213966496753213,0.7293738852864076,0.5320654691458965,0.30299142211550145,0.25717033977390097,0.29431789048758666,0.21413238357910336,0.19981381699326298,0.09508343613441961,0.11999803500239532
0.29593480863344934,0.37939651601485413,0.38427006615385195,0.5158757865649698,0.5523124614663447,0.5733375939699575,0.5960360349200243,0.6281784959353837,0.7055038843386269,0.7934976991507545,0.6777064851174729,0.777098850514404,0.8515209985175304,0.9041598924525768,0.9982704984731335,0.9503486338473796,0.899590042560588,0.9919423132465944,0.9621368817374795,1.0106430067138126,1.0067512992356866,0.9814056071570186,0.7659238445821732,0.7935083611452751,0.5481231294342271,0.42761141842246975,0.2379724412424284,0.2019511765728262,0.24084760879275857,0.0414814581372301,0.0845397146032638,0.18463467678863812
0.32185648104605247,0.4093215578451462,0.4706344933684053,0.4615218132275374,0.5048612454628685,0.5504260016834731,0.5705514311942875,0.5828926436837426,0.6631643196493021,0.7958330489297987,0.6716419909823311,0.7741674301478233,0.771471744308227,0.8353290523690124,0.8038974991708094,0.7942130951148091,0.9573349534874994,0.9852182529830507,0.9549462412516031,1.0040791790730812,0.9767703064980846,0.9853579342220481,0.8072287945654077,0.7428740432834213,0.6278962695219775,0.4336207611203725,0.2509694491350925,0.1813139564900289,0.2386203698933827,0.14771571386237217,0.06486817265999556,0.2358169162442591
0.38480885939510157,0.34004812447686017,0.36860650449572957,0.4784669329985539,0.4870891258485574,0.4957129546721477,0.5429311890619636,0.49193543487365543,0.6864581104788949,0.6415864882155085,0.6520444223892121,0.67216565262777,0.6496799092743273,0.758753808083247,0.6414349370110245,0.8563650283840462,0.8576455114008059,0.9145975430190852,0.9638897680688653,0.9421056404969921,1.057492255358236,1.0273957416018724,0.889171947132806,0.909868003156657,0.7211051653175047,0.47990044311163554,0.3017604836380187,0.18684550809340222,0.14384647543648843,0.18514576406747393,0.12990984253790727,0.16834993823591524
0.1691028696535594,0.17791898520335342,0.20015229085793057,0.464060002946574,0.4063798340554746,0.5510214152633509,0.464419024011883,0.4957326910235515,0.6056082744057701,0.47701990650354287,0.6048420804860507,0.6600816336147394,0.7157661613310239,0.7125457783427562,0.7402564209383877,0.7752007339103517,0.8831019171725681,0.8775937075589955,0.8671514242268372,0.8926994890267042,0.9524848150435643,0.986196247273573,0.972544608408357,0.9061044077239581,0.6971308010357661,0.45519011173741764,0.36455011139776894,0.2532391577095386,0.24418267295260088,0.23920407937622418,0.11341338279942054,0.20249868688532668
0.26778177386958113,0.22246141521260152,0.18699040471918943,0.37083258664276886,0.3326241644522625,0.47097959779941084,0.48701535741077207,0.4586952852580725,0.5816852215749271,0.6297337256958584,0.5300126696618104,0.564395467062885,0.5740995786002788,0.6907664021120715,0.6000226363617684,0.6097625215665173,0.728541178071323,0.84166383673323,0.825032772666602,0.9083986239923224,1.0428082905975165,1.0110293344368468,0.9203533153753709,0.9519520501454185,0.7723475887554451,0.5263327762420951,0.33504070876841113,0.36016500607252433,0.19887279774369465,0.15861070936035396,0.08553966606733861,0.1283821019563819
0.19906729313635624,0.2068088924157094,0.2794346224431294,0.2985924620334665,0.29704235272404883,0.4389306071513679,0.4503917558554549,0.36112093917205035,0.41191213749168215,0.57512043953141,0.48611954241856187,0.5568043056288304,0.5746932242837568,0.6188416465154783,0.6494521353081915,0.6432149578945376,0.6138221322566348,0.7500395298825753,0.9164696694163185,0.7753540090172597,0.9000622264798127,0.904667449526657,0.98797766261564,1.0131759951770027,0.7730583925764228,0.5326605145075106,0.36523680670349856,0.23560406523864036,0.1733140115004075,0.1439572399705557,0.15114025882323434,0.1930333852998322
0.054678639016728744,0.08812597886291791,0.1842706787796573,0.18785867899488565,0.25930145936539845,0.2810016250572252,0.35977465522728114,0.3857750060896048,0.3453696162750673,0.34086728752301976,0.40057272350585843,0.45336216858196765,0.4209171375877,0.41972266439974343,0.5155135371749001,0.38304009474723183,0.48598098454906735,0.5752247239660858,0.6196881291182559,0.6118512683280475,0.6686612643864469,0.813635844751335,0.7374259103019534,0.7340362748782578,1.031939823800426,0.9428032606438022,0.8430668886413536,0.8390455360055723,0.442155649056867,0.31168221628218007,0.18361984257067074,0.1498688039725956
0.16731531321102128,0.05562701228471194,0.09203863864380385,0.15761910692128153,0.20881457561110933,0.1825178191094367,0.28897221074538143,0.24163527136303184,0.21768215878777222,0.2737150425388943,0.2730086895419618,0.28974365545389347,0.3501416809052402,0.2521596761084528,0.34573321751460134,0.4009962621185125,0.2801442134841474,0.32907943284815444,0.4298003617109866,0.4315682118933886,0.32625318424838706,0.49600614305478297,0.443147534502763,0.4725671075637004,0.9127285101575158,0.9925927552747082,1.0770274636161516,0.9764852846808018,0.6113135124604157,0.3577729629025732,0.29211076895547466,0.1502935772068096
0.12991242717930862,0.03792515286350065,0.12952039601530826,0.057494245089534504,0.15083790068247827,0.17362646656589167,0.18073989139323912,0.19704032560596954,0.20726694030434767,0.24234474777844678,0.2577785363391189,0.21495429371271385,0.26426889704306517,0.3826457692616133,0.28930878869942217,0.2383543572146372,0.20039786542020543,0.2989307544570296,0.3176351367646225,0.301626912772794,0.2740082948694561,0.3059356592943226,0.2851067186658399,0.4032443017629682,0.8329917431683086,0.9655967344489831,0.9142741509478137,1.0092680528026257,0.5915447331789782,0.22485144536537277,0.2681997700940507,0.20312171836186593
0.11338947196795439,0.11702787017509597,0.06050267972602909,0.11307656678969541,0.14163113095744206,0.16766458163437103,0.29154951788331507,0.24128183944911516,0.17599055018454338,0.2574017926594855,0.1666689338738675,0.14625422909429364,0.11744942621622935,0.28019540899992723,0.2119729939498046,0.20779456090021764,0.20038459797625485,0.17586075325508008,0.1294834974361479,0.22997010276488145,0.250933008919834,0.2575619878391659,0.18574731310145337,0.2696617679170671,0.783736080094422,1.0184053828158384,1.0433104222891645,0.9663727323890112,0.519210720789776,0.2513766004962214,0.22984539124952677,0.1591803416545633
0.047873667317097225,0.07368261355094223,0.05493221373579,0.08831275373783665,0.04998948443694343,0.1190568985232333,0.1688681444111203,0.13802425367028248,0.21838087779057583,0.11059203172245377,0.13904768587576474,0.18342942038289256,0.09763734721072062,0.17186810570493974,0.24729573796182558,0.1885619724005032,0.209712057380485,0.11354353088615603,0.1520997769327778,0.21182030076358102,0.21879521489634451,0.25119623182677087,0.2842238016034768,0.17257394667124,0.5181629661769718,0.5795277714078165,0.6024460949556908,0.6288369320384669,1.015480117891444,0.9323883359617873,0.918599263546229,0.924834143245298
0.007283997962677841,0.05909999551224634,0.12669233088699683,0.020180079825974737,0.02992696573928779,0.04767364070004736,0.08435373504728585,0.09017672827261253,0.15874891509194697,0.12062919126854094,0.09972340064402666,0.08062413692164055,0.06691100506964667,0.07137287172475792,0.11690266743230687,0.018838099186989463,0.1037700153596908,0.17957960423131858,0.05576394364321541,0.06533939770844169,0.10269516151601914,0.0383164232825359,0.15467326518096314,0.17436271608634712,0.2662453894719595,0.29286211496353276,0.3202923584912178,0.28650798046844617,1.0204237624640553,1.0641885639667652,0.9699540651427111,1.0067972223073614
0.09799350937474435,0.026354790618091442,0.03577012955725579,0.1428082850910982,-0.06096623750868546,0.10791153022261218,0.12118797919628393,0.07038895424378948,0.04648900919059301,0.0912703485619833,0.123621183158794,0.15503271000634422,0.10411254104734505,0.002392709543303881,-0.0041511277862278095,0.07334772882904667,0.12234181818475964,0.12728478872046894,0.1208770593622713,0.15269295210009892,0.16459459299033014,0.061725755459340434,0.17635163856874447,0.09751257331192478,0.2737789683802205,0.19435436416992669,0.2571570947163695,0.22831834600819273,1.0911672810918966,1.0016531754872269,1.0345081474153508,0.9291158217625618
0.017933079671362075,0.11582155961123536,0.013130915219277964,0.06282636919108597,0.146449622417491,0.03150786202302416,0.15379046579201244,0.10039328786405018,-0.011183163163973872,0.10288622766605438,0.12161050355689469,0.02681001740738128,-0.005850049211033312,0.05906340892270469,-0.05627240993119137,0.07399399799224345,0.04484633498003508,0.1330911191066345,0.11530756025162683,0.1618492495376105,0.15165913183816954,0.1709247700850023,0.13851435343458898,0.166439919791329,0.09371425124464519,0.19558412673318462,0.15123664802537384,0.30122164466527285,0.9175647636848854,1.0411254190155108,1.0406658096284351,1.0689934409111437
