0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6362691902825843,0.9011513593409396,0.8369645103613187,1.0307608129215498,1.0570889341703489,0.9733473979249108,1.082532465395659,1.0794025136465746,0.9684110203711207,0.9145978869717158,1.010294305115052,0.9399238110719632,1.0154456833088596,0.9254485166132848,0.9551785935362954,1.0119979659834137,1.0237975038062965,0.9581635260614316,1.048628186343163,0.9619667227090882,0.8963061806064921,1.001913210517125,0.9795244889283063,0.9581650790628073,0.934798117330773,0.9001290090108514,0.944962105413939,0.9511435021644622,0.8124427376497126,0.8795628883978514,0.7514353093407423,0.06292499287496564
0.4334532588466431,0.9706145636301153,0.9688546492451298,0.9223012875142802,0.9434220162803602,1.0416915527182775,0.9015332569109777,0.9664399744703526,0.9440797719378541,1.0183528393828238,1.0686176827132285,0.9824635535292577,1.0216714435424874,0.9539183749625313,0.967513161218076,0.9563322811211926,0.9688275133716191,1.0708162534246624,0.9521545684292484,0.9955163303886074,0.9122499609519787,0.957031803695727,0.8983490469229078,0.8936722095431363,0.9724987352453492,0.9652531049469307,1.0157489067065721,0.9241746822869756,0.9375510735056494,0.8248768597008771,0.7776538088407078,0.18476616825958875
0.5214798426824443,0.8499740472369497,0.8750919255968042,0.9688132348246227,1.034279015793322,0.9552585809710702,0.934130210244892,1.0207972715673463,1.046789864161085,1.0060828141109368,0.9655284546528007,1.0279914672484527,1.0018233656513107,1.0303025618718928,0.9630363356033844,0.9417832052490254,0.9667276472979256,1.0209592719392708,0.9361353151033996,0.9895836073712102,0.9938471482768934,0.8972833896099506,0.9812595628421923,0.9002247190110875,0.9362094892610698,0.9819419380706398,0.9858690364938445,0.9242643477266126,0.8624189674663473,0.820206139474313,0.8066729074001326,0.1259231316768709
0.6302174908276252,0.8608162957238527,0.948001155325576,0.9686393281286279,0.9172707908564816,0.9710238824865591,0.9229352033121963,0.9266639120572338,0.9282582619037208,0.9582920676312663,1.0231714084430836,1.0593265602378588,0.9133060708372406,1.0038442043196425,0.8911215602409478,1.0244131492091764,1.0729311245291757,1.0063316383682168,0.9314853293552741,0.9760356149393443,0.9462294327262207,0.8949224062172167,0.8741940782833526,0.9258069195310197,1.01962633877336,0.9715794309167063,0.9093717512334674,0.8899928888916956,0.9357929918095181,0.9493959500385307,0.7526761764442338,0.06917307710235805
0.5621751899735761,0.8581690312382029,0.918328408233887,0.9147988930314809,0.9563487984965646,0.9442131990689798,0.8686587692360173,0.9207263337291273,0.8672681803833138,0.9588366981481338,0.8711460474222184,0.8835832558658747,0.9255208213897933,1.0436648792988275,0.9771487675520758,1.004917806074736,1.0173013866889205,0.983601394761459,0.9923842076045936,0.9633142685971827,1.0357818238370493,0.9956463835342121,0.9492243950759278,0.9706879100130107,1.0085675036412032,0.9666970766034865,0.9700255745126686,0.94609001167186,0.8322482909424473,0.9447016199873379,0.7615285622375414,0.19712158004898273
0.5819432284151225,0.8530371872348719,0.8719573728390932,0.8763840410227055,0.9182361980623817,0.9085755129104396,0.9454576842597906,1.0009633693446607,0.9129819475865674,0.9705231830234334,1.0011654483572907,0.9142761209664406,0.9728650589742018,1.0117022629230508,1.1017931075956473,1.0000303557691017,0.9889501689990112,1.0806188946572,0.9947468295651363,0.9891689306682938,1.0314507983348016,0.9072915635217509,1.0014305747562957,1.0691625619181586,0.9599398883649924,1.0032075914412326,0.9725394339605394,0.9299211662517398,0.8644092849343561,0.8733447031949847,0.790242762395,0.16799726426433145
0.5729180334491271,0.839795064956518,0.954880525733691,0.9698724276828662,0.8838972653742253,0.9144001249937931,0.9592533398512264,0.9617908807829912,0.9000874089968545,0.9484590405977587,0.9826289053301211,0.9714069642892073,0.9535038383739679,0.9784787976639655,0.9596095099964128,0.9352711513226649,1.0447885910630328,1.070599113160722,0.9815653893111234,1.0150830338292864,1.0175538162939246,0.9747759300583182,1.053506721377812,1.0434127383795686,1.0160223744292365,0.8517523821615028,0.9152358007115825,0.9370229975552896,0.9496635736978455,0.8844086415953817,0.8619424690055856,0.17071258418589735
0.5906957141353191,0.8551153651755585,1.0269763528765117,0.9316594981377957,0.9616875130646987,0.9292736496051222,0.9620171131025558,0.9498017451354053,0.9685865111889136,0.9271086607130066,0.9910096758405541,0.953672934843452,0.9927192755468146,0.9719275123973186,0.9985118273145178,1.0796695138993893,1.036390156468068,0.9604833408023874,0.9440381412301088,0.9512086473753053,1.0120224398117148,1.001057107640071,1.0173482900163608,0.9415211308766239,1.047119309508202,1.0092089128817725,0.9446634758963876,0.9599561444920258,0.9998102849579369,0.7375577913694412,0.785425699771047,0.11746637580150386
0.5267350148642066,0.8225475721118098,0.9260835481206116,0.9695799562844926,0.8557380033071802,0.931813412763681,0.9690738039600768,0.893433745514697,0.9334773636909032,1.0184290465397172,1.0677337419237267,0.8962418557668828,0.9480537593375112,0.9422134035619857,0.951538305976758,0.9918353977533357,1.0415073090617484,0.9947478041530817,1.0798122837225683,0.9526762358256671,0.9846352396750467,1.0031181690840292,0.9213413809638411,0.9697204631636955,1.0645903669916035,1.00657726943141,1.0310574910409216,1.056053619971634,0.9541421603850362,0.9114444868314904,0.8744377005755088,0.17045607245111616
0.5161484848077771,0.894718573925821,0.8755791288324768,0.9077674506301133,1.0196785179658199,0.9592146555409409,0.8133788309936506,0.899271011171343,0.956949622947439,0.9241255283389423,0.9323448368601917,1.0478549364943381,0.9960153923540097,0.9163837128383234,0.9656985035579131,0.9298315653802987,0.9567193087102153,0.9596517466662371,0.9143077185057545,0.972858227745248,1.0078912226763463,1.0311524508826904,1.0595858298237117,0.9414593243264096,0.9631541772415592,0.8994643408008927,0.9696567760850096,1.0260533511937933,1.0168196865650314,0.9211571569250244,0.9052804886415401,0.21211002923005112
0.43044952875132875,0.7970249210603182,0.8790718842048938,0.9236090966581152,0.8151114390761117,0.8953219121163436,0.9054924712397399,0.9047240258196428,0.8482706000665148,0.9611425547227849,0.9781054010491129,0.9204214081314949,1.0135092773098955,0.9395358184522421,0.9484686674249916,0.8493922118217144,0.9985724335116956,0.9750460176454824,1.0346530572326025,1.0106466436960166,0.9365243831256717,1.0470614019758884,0.9622000674250583,0.9916500120778868,0.9715379779882473,1.0167221167538474,0.8640627739663119,0.9737123583387356,0.9288573469051082,0.897692965817141,0.7484861020049679,0.2068327957027636
0.5390762639775574,0.8179688198102719,0.8939658727164239,0.9477403279779385,0.8632845962737496,0.9025478893936049,0.9553897675650354,0.8498091427821368,0.919839514055104,0.8960523236564679,0.8849215139916075,1.0916956113038334,0.922163693568378,0.913787626724765,0.9315834098687963,0.9411825395501392,1.030789660490562,0.9709132957686818,0.9697157534608487,1.0368643280195045,1.0334927626186543,1.0393857109684361,0.9370511789474838,1.0442532599980343,1.0664100150497309,1.0417433371771176,0.9714842283615579,0.9804615113203142,0.878667551241971,0.9271344100791971,0.8263857809645074,0.1787026613909021
0.5380709980660363,0.8607654382287573,0.7941316355550642,0.9514918767935638,0.9349330917085974,0.925169776486072,0.9343722507535506,0.9657124626015695,0.881560296461585,0.9452189899451338,0.8325034962080698,1.0101291043297869,0.9103393234647288,0.9931258031506327,0.9705063053134698,0.9556115143272439,0.975457159385285,0.9658097857267756,0.9989834510392366,1.0585520953121368,1.0721745527053974,1.0386687850959058,0.890586885272586,0.8743948065645767,0.9997839176510653,0.9974483911879303,0.9981614526232626,1.0159008422116953,0.912483015630398,0.8807855106611698,0.847277665831943,0.14955091020937464
0.4384932812828173,0.8757130919408143,0.9205942697795162,0.9311463339713967,0.8510880063170995,0.9577402192324677,0.9156356565540347,1.0278922350973252,0.9996203546160065,0.9633325576103272,0.9805950363250173,0.9481544336230455,0.9682786978832787,0.9554465504218694,0.9460919927313782,0.9241948937323576,0.9499290367330555,1.067337884693554,1.0055264157074872,0.9560838684014816,0.9593706450982935,1.0604611951240064,1.0765194090314016,1.0232974139264368,0.9317263511150257,1.0925201465447747,0.9885668469098802,0.9180078038007627,1.0077424633164802,0.8992975079745269,0.7656012604932924,0.11134653615999435
0.5560686072823813,0.8013164039149423,0.9509597705520638,0.9268555798396907,0.9244034526826121,0.9458269754974382,0.8688771872474835,0.8109602464852893,0.9278263527738783,0.8208007565770357,0.95161940106072,1.0161382263218262,0.8773290520554058,0.9534922173672034,0.9554297955623068,0.9536961257508307,0.9659404958131872,0.9456003035052619,1.0065219065972082,0.9374451121553626,0.9285334717791965,1.053002365969209,0.9536475763334077,0.9792195364458606,0.914282874790104,1.0075028078960195,0.9544357389028592,1.043113799214014,0.9723532596539213,0.8973336999427318,0.9035659712126589,0.21121188416075215
0.5175955768040461,0.7664094581575354,0.947140518200623,0.9227401289104612,0.8111064169287335,0.8779480795200683,0.8492530170498407,0.8971742010175041,0.8837493065445655,0.972383280921819,0.9452875483402567,0.8759301179600911,0.8806218462582099,0.9224385663254012,0.9786576989691224,0.9782528588365725,0.9433688497937759,0.9843659739435552,0.9819259790000519,1.0391691357213144,0.968635926729299,0.9511646232457122,0.9280862655234241,1.0267102490415012,0.9531137360423085,0.9793055079307753,1.0020002703388589,1.0400467625634215,0.9174505828147976,1.00218527217836,0.9744191928692091,0.14108027478177226
0.5640018645843092,0.8046418495087382,0.87625466206091,0.9404251491926876,0.9146316965686985,0.9285888970433207,0.8478550638129736,0.9653626003274024,0.9205673014894941,0.9595687275232551,0.9815249602512796,1.0054288079137432,0.9957853086073587,0.9015705395854673,0.9847930295464502,0.8852498010213881,0.9264418065362867,0.9589685224908853,0.9123850672872614,0.8864507856780797,0.9366569039243605,0.9100650253597169,0.9485859794725674,0.9459309626069655,0.9774937292959532,1.0512586816278033,1.0101316118731154,1.0298540528311786,0.9737219136794907,0.9277544133987323,0.8717436868007938,0.12132527144503126
0.4078626285436977,0.723352297495755,0.8363801954056089,0.9314279057469956,0.8841678788807971,0.8929122674161317,0.9627040906998945,0.9575988949879373,0.7972590828017388,0.9030357014312365,0.9078261086626546,0.9033215873925917,0.8631798926846308,0.9992435915051083,0.9789497235858804,1.0901891402792911,0.9073042745533411,0.9300078499386304,1.010063337244278,0.9739931572084624,1.0188869099161157,1.0066881316758445,1.0087569493585142,1.0009772003634725,1.0346204553240366,0.9998986475404688,0.959610676142377,1.0688707337974364,0.9891556114329214,0.9588226475177783,0.971768974116908,0.04082061211389418
0.45035994920432176,0.8583628178054087,0.8289742227603624,0.8318674781155415,0.8578654201677188,0.8039211391405148,0.8970441771602512,0.8756760676101032,0.7806245093184493,0.8474819916257392,0.8310337564536803,0.8115526436481892,0.9399577457168989,0.9543642612628562,0.9919378195486516,0.8675690002285829,0.9273549967484287,0.9261297366008678,0.9496361749154065,0.9812343072089598,0.9263238814068089,0.9455934054809905,0.8637144391674144,0.9088123644912686,1.03735035248817,0.9390091954074902,0.9866826670190612,0.9526785242193803,0.9791280747107866,1.0159772447027613,0.9321547801835823,0.157004425750871
0.509178813809939,0.7263254559618,0.789226737535203,0.755924276353047,0.8303128607199787,0.7973804111626462,0.8269814088009261,0.827263225279616,0.8390075816699987,0.8433363598898758,0.7703592069463883,0.8321612382698892,0.8360244985442113,0.8998169754642177,0.8721879714533967,0.9564026505263269,0.8996752863434604,0.9166155547959131,0.9252229329542979,0.9458188016306087,0.8798350281736607,0.9083600818396854,0.8869861061803871,0.9398899871982556,1.000067950137327,0.9782333679138714,1.0299576988401542,0.9590289733418756,0.9683305399270755,0.9811477277553644,0.9202959079104182,0.15720046626390424
0.428301995811836,0.689259767354486,0.7753308688214836,0.7246964285951137,0.6113945673099783,0.7231899180713881,0.7332073787517779,0.7235682626707801,0.7523313724126045,0.7211046863216903,0.8794780986148717,0.788122038524458,0.7619789011954303,0.7361719872925461,0.7594201311245291,0.75561356533841,0.7931398268030191,0.7954000941667935,0.7900853241957111,0.8654618488051651,0.8738246909269367,0.7866045240743871,0.8347948938657379,0.8838930202944245,0.8593509684208331,0.8093961455946885,0.8303999679278738,0.8636879901551077,0.8511255904362767,0.9391062395522862,0.9992669979093656,0.21345093555760886
0.08089820291808417,0.13768703966714138,0.15566725848527602,0.14440524841500024,0.10623476336971652,0.08763014392162191,0.07224791436196774,0.05802899298367459,0.1489801076030957,0.19919688460060597,0.24821927463915494,0.09871298464866382,0.1602022371875766,0.10180750351018938,0.08940355621847415,0.06295991584906481,0.09580063075382747,0.11286470201638478,0.21085534112462273,0.21622475363218832,0.14819547838282182,0.13459460997876538,0.24940318318277982,0.1420811726462583,0.2140090284372456,0.23176550403038476,0.22752454104943823,0.13920297633086315,0.21687811824282127,0.21532017640690346,0.22477293863277242,1.0001251909965374
