0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5808099271124774,0.8983967405058515,0.9360627558303678,1.0200061243496044,1.0114062864100832,0.8975019452286019,0.973185732963357,1.0010883127200694,1.0059760189677414,0.9754433880567903,0.9207240141337734,0.9789485146790989,0.9278631794231011,0.9676690568286945,0.9073157045152741,0.9671716172269277,0.9031590304543636,0.9987142347647947,1.0337254734213828,0.953280642087911,0.9806101713660393,0.9577271329830541,0.9393124421210105,1.0488775341602936,0.8714729617796395,0.8905565396492509,0.8603146197411737,0.8233769512017509,0.780268392632016,0.7884575017702218,0.47170729640191816,0.13384053390503003
0.6396997851500544,0.8902451428214744,0.9368846175195181,0.9608498036703658,0.9144503802042158,0.9387059543344303,0.905020864794081,1.0573368986520646,0.9847104683276191,0.9822534699867402,0.9980637871976406,1.025982633646561,1.028079459056285,0.9669121502442741,0.9582215821980403,0.9468664822323766,0.9739699662685808,1.0539977343014326,0.9469942656198468,1.0616749316824792,1.0279650390754065,0.9356288251762166,1.0253529632325646,0.9766761190504003,0.9661404884623173,0.9000855265108991,0.9918431311985637,0.9498931673367335,0.8698023444500983,0.7489275472899054,0.5790111565339213,0.13617274527724657
0.6241131204574176,0.8245104482707979,0.959391294034718,1.0273872284591496,0.9656379948500822,0.9568091987856945,1.0212252185636126,1.0038751581743592,1.0049526647519877,1.0204626030631139,1.021718874722521,1.00573964472159,1.0682884892885676,0.9816620542485185,0.9827660251442576,1.01523855982562,1.0214158422247204,1.0390523071397082,0.9273151254357958,1.0143612383452127,1.0161878412082455,0.9436877073665366,1.0324576101625293,0.9419024799115187,0.9509643274171369,0.9391813903271029,0.9579580767733017,0.878053130501898,0.8787644340731839,0.7910127264971059,0.5859974518106631,0.09109955407773795
0.5357313315292638,0.8960775764405586,0.9986478262491953,1.0008908213018808,0.9504468643508133,1.0119026387651517,0.9491177497101208,0.9887991885587994,1.0528081023098315,0.9682493222955457,0.9582578571463385,0.945883941600994,0.9246518715887627,0.9699781857062534,1.019595599192112,0.8946157917636108,0.9733502676928493,0.8703711113007346,1.0408094361716114,1.018556104822338,0.9699883400244809,0.944457295848687,0.9440153592477485,0.9461863261209911,0.8704652339549095,0.9293980151172708,0.948288588453591,0.9229033435089166,0.8359004682789177,0.8322062932860336,0.48289628038417787,0.15656653966649384
0.649645285820918,0.8919422292316332,0.9481643162396268,0.8802693893722213,0.9244614894935811,1.0113735860939133,0.9491967270027085,0.9736283653612576,1.0411933360664307,0.9298852657946969,0.8691703275447743,0.9319044297910961,1.0053672178895903,0.9807978164998586,1.0655980870862982,1.0055647242829673,1.1160899007409844,1.0773944050914888,0.9742357080226444,0.9866030970744561,0.9891710544394662,1.0026831191479835,0.920092039546793,0.9330486857605773,0.9745197812715851,0.9349983548659213,0.9864100233920682,0.9428160598589903,0.9436830971950233,0.8516190753504823,0.5348013341622047,0.17026847940324316
0.5847541146449483,0.8456732505451977,0.9154427738753425,0.9458564439945252,1.0502988988893835,0.9605080359191865,0.892904380657518,0.8704341195454455,0.9364473487288968,0.9318700038310865,0.9684374004052866,1.0348984177683693,0.9097397491760892,1.0567411604617951,0.9996174963144719,1.004092292696007,1.0012953797199549,0.994787185694973,1.007343053726949,0.9852424986293404,0.9802001673801354,0.895816125653286,0.9611794919869835,0.965207392805513,1.0017417285956736,0.9489924931872199,0.8988817868173202,0.9533245893243596,0.8341643888368163,0.8457890241044158,0.5278888534928989,0.11807924046499431
0.5784059452512705,0.6963855873512717,0.8979746637459464,0.8519865538610027,0.9004988021236494,0.8606496378872532,0.9881413574642611,0.9548714209786368,0.974105653339149,0.9511945417638451,0.9006232035720763,1.038299264789352,0.911311032738275,0.9937306794932018,0.9460054810170359,1.081663554722367,0.9952514809839017,1.0243778958203034,0.9793799308769554,1.0355020763298728,0.9774626051583964,0.9372935545845191,1.0520829450393614,1.0154827775564046,0.9644569306719407,1.012603345023078,0.9813025453434578,0.9080591849554653,0.8583096009646343,0.8021047726535442,0.5359370931623602,0.1907095182386067
0.5927416153137153,0.7970467563293081,0.8775453548975944,0.9882842956618084,0.9564196758242074,0.9731590503265753,0.9515528079633223,0.8977999082121484,1.0279748288627202,0.9576159483043992,0.9830229445499699,0.9463218334489648,0.9445136278965247,0.937787903676515,1.0077285343715885,0.9861182284187986,1.0352309045334125,0.9510227312595932,0.9696848309538254,0.9564706668203505,0.9731652139103887,0.932170885314684,0.9483014694582521,0.933368965543595,0.966300300878157,1.0031263984542318,0.9504584707396541,0.9295585123905215,0.8934201774571497,0.7928795344273427,0.5396905840159674,0.1614851880678429
0.6610866981852174,0.8337870499548156,0.8210582434124866,0.9612412397313375,0.8805022851886184,1.0039773763998203,1.0297801591711582,0.9859406246490774,0.948292302459032,1.0253671425564532,0.9595817825964101,0.9888513924772935,0.9966939355554306,0.9623704223560559,1.0329990632918455,0.9538608230200777,1.0216097509262985,0.9891775562070224,0.920438740447747,0.9828994152585908,1.010326605532018,0.9571181640456952,0.9416209869761328,0.9990506206436428,0.9350657775694532,1.0296104676644768,0.9794474058805972,1.0025099289201886,0.8831351573524581,0.9381174573733231,0.6449906193038433,0.03126497108556325
0.5601951747080762,0.7492536574649103,0.900182361180573,0.998167025995578,1.0040795188499003,0.9763144189161045,0.9196463577228545,0.875270465602801,0.9080494170031148,0.9931690750681105,0.9143277278573371,1.0239511891302755,0.9385228038570455,0.9342987158939006,1.0146478534153691,0.9852342895964291,0.9701171749391652,1.0405062950275599,0.9879308663748858,1.1188579137311474,1.0423724372692955,0.947012913918249,0.9786023147596029,0.9580099054322317,0.935814137247339,0.9734798901732985,0.9389112580532337,0.9451793697319087,0.8534365643732189,0.876086053029609,0.5217516915280409,0.13868653846031262
0.6797943187584,0.837636799912924,0.8815920861024372,0.9237109598776099,0.8696543227951721,0.8804819347600197,1.0265442111882759,0.9805371572367163,0.991852998009318,0.9025984494166672,0.9756098413744526,1.000299302774449,0.9585487947129575,1.0001530889553956,0.9307196910183552,1.0275746681131874,1.0103078321336896,0.9413900684036942,1.0501765231171685,1.0534840529119651,1.012278527575855,0.9959531095062901,0.975052249065226,0.9367205313145691,0.9964950911046901,0.8901870076605654,0.947016936127061,0.9331536601907705,0.8577183005111543,0.8867488807198418,0.5961668384245297,0.0812508638194297
0.6076446144306712,0.8084248814890891,0.8774441862705596,1.0026500657523836,0.980109056438829,0.9184289556009863,0.9662300404916603,0.946680480495399,0.9091251944366906,1.010717960092837,0.8976411198066017,0.9448703119495865,0.9091157470460611,1.0125226838693175,1.0353613045160526,1.0409812842359696,0.994866861070962,1.0063361959952821,0.9980306653004293,0.991994547283739,1.0282262825337194,0.994998981123695,0.9737730160620314,1.0742305963576062,0.9830368452305416,0.8764382467975613,0.970861847853756,0.9335397730255625,0.9649843134306075,0.8799401743650392,0.6235516334124959,0.23301598803717213
0.5878863922516087,0.7807441491878498,0.9473564752921808,0.9855824465442299,0.9819294991458304,0.924489938611898,0.9555393698011939,0.9276635297965516,0.8795160336930324,0.9392957796218607,0.9771183893321913,0.8393692880616209,0.942389359444014,0.9788299010824745,1.0511537790960765,1.024772423369228,1.0029554653801078,0.908766835601948,1.0095231145369017,1.0680590418819058,0.9357270660675584,1.064246127948227,0.9829162086577097,0.9831611158297853,0.9267210229789196,0.9943771134515106,0.9181283356287309,0.9893421191915794,0.8905113125413555,0.8939382468342449,0.6401556225726822,0.2386898757101846
0.5213244184825544,0.7559314371814092,0.9016816061330574,0.9052341404051297,0.8439410816090499,0.9642488886578556,0.8360738379732822,0.9183192565414177,0.9098249836630948,0.9096037053218239,0.9020029535059771,0.9975828374947122,0.9649514023856051,0.96175267564109,0.9139292744781741,1.0265103284529031,1.109539638053263,1.0652216620545345,1.0202670830642053,1.0300993164146677,0.9998173599551822,1.0175867981508198,1.030258066261531,1.0165910643371838,0.9432792519757118,0.9686434456403711,1.0141450795166687,0.8960190303374578,0.9481713274657789,0.8935330670440657,0.6558130045068923,0.1769268278318851
0.5988455521485606,0.8077025140344232,0.8752234060733562,0.9156942486595551,0.8585337853621265,0.9551673833018991,0.8988750546812526,0.968316076962485,0.9640956594159761,1.0141107532900295,0.8783266340350323,0.9511476042282206,0.9169678653926041,0.98674652866271,0.96760160303337,0.9648123413942912,0.978993950106285,1.0205501939298132,0.9932699182168725,0.8702498576749182,1.026202815775548,1.0362152581948396,1.0185312981276151,0.9785818831342475,0.9553277839044263,1.043671481455339,0.9731414575669854,0.965588090511362,0.9669608890128842,0.8705083333431868,0.6590606189552201,0.1738673745689286
0.4842049378043387,0.8170566721159896,0.8602752638971553,0.8732630395683232,0.9216816956778204,0.9134515511699421,0.9647103513668132,1.0044469708161778,0.8795032310490736,0.9547932836459216,0.9628556891214585,0.9330973701625181,0.952871506083119,0.9190395823491425,0.983506872294104,0.9512212392292702,0.9556805823306398,0.9347177094557403,1.0099101759508384,1.0155877229993238,1.0307792765477684,0.9857389599790688,1.019153823167376,1.0612140284371248,1.0267007863764983,1.0119478010977605,0.9914206664742432,0.9521279521103733,0.9225167399895267,0.8695772599856048,0.7048575868075119,0.23607061758562606
0.4899154634343558,0.7170966408024438,0.8130358636653007,0.8546690236804247,0.9101263857990253,0.8944126198557811,1.0133471376176388,0.8518039624651673,0.9385051643404805,0.8991131345487949,1.0011193769160287,0.8979071673189344,1.0129039571605485,0.9772436415880447,0.9560752196900949,0.9157308869343875,0.9019882368845203,0.9304385120500568,0.8997606046092218,0.9297825436205758,1.0244534640936354,0.9640551007447588,0.983608320204637,1.0804603995226083,0.8838669625118217,1.0287692197465068,0.9710117935482513,0.9835776362622202,0.9952889678002741,0.9771898326232038,0.7298631295074978,0.29520025662844557
0.42327302822866947,0.7286346463589504,0.8973782424339816,0.8486391082368503,0.828261256944943,0.9546752706779571,0.8959750716848712,0.8864286254416114,0.9359700753113378,0.8709434948615045,0.9436273285851043,0.9241726660756717,0.9419784758767533,0.8864423598668772,0.9438152894658194,0.9033464285956486,0.9930119826494802,0.8898757441046645,1.0075188805362087,1.035595513866745,1.0356580876985124,1.0045777564840708,1.0225010804855283,0.9480687423155395,0.8968648476645042,1.020846220845617,1.0037100505076135,0.9915253385669925,1.0302550944476774,0.9319410014167419,0.767530653110644,0.2865289970992468
0.451661180960746,0.7229288203317711,0.7163013362614923,0.8116543938495083,0.8299370844977496,0.8320320894314163,0.8765500711899564,0.8382559802262256,0.9015568957132607,0.8283042532176026,0.8817443555190737,0.8616759340488256,0.9096812959833267,0.8950146982592389,0.906452528467452,0.9153198541242632,0.9429079789942113,0.8431828644784979,0.9251501456762111,0.9659476030662837,0.9776365685685258,0.9447801252212724,0.8100625142541786,0.9396173352884828,0.9876517310489615,0.9404927238924946,0.846155675809735,0.9447414371171747,1.0719586092194866,1.0571644921816554,0.7692655753869247,0.3122706758086199
0.38462524557958544,0.5947903231959435,0.6221808127407632,0.759820053308981,0.7016036118774764,0.7863360411631629,0.8563042902834361,0.7415764060829239,0.8138946870887371,0.80029462930481,0.7799142203595959,0.981817998549941,0.8416094527358672,0.8544833576028071,0.7964111057945166,0.8941526011703295,0.7775116543395413,0.92510175823254,0.7374979898297784,0.8708417958020048,0.8609598727518353,0.8278653727112336,0.8710054899578101,0.8244332024235694,0.9627043688647361,1.0114771641212785,0.9488566508116366,0.8433237885802254,0.9830783653942133,1.0428836590265798,0.849061060893533,0.3540432193053025
0.13381856339214085,0.37167335915342703,0.4375051640726903,0.4349888986698892,0.5382109169752525,0.4600377809643404,0.5013071732321923,0.5309426612868361,0.483358416714285,0.5052135271319075,0.5547371721846769,0.54151905712617,0.5123946098962332,0.5576021401680439,0.48657367761322506,0.5639448001529551,0.5720211234132832,0.5339130691884478,0.529971353506762,0.5084438554012587,0.6740468097959363,0.6228562285740342,0.5978074523847119,0.5550392532434867,0.6267565098702901,0.6926699089803582,0.6843002306693797,0.7249538084451588,0.7135973148148954,0.7202310249022345,1.073800527031396,0.6703978534210567
-0.12385560379805485,0.02656921280181955,0.06416142253874976,0.12505676898707585,0.14207126816844368,0.1081928617931393,0.0809138170101237,0.19464335801757937,0.16573424506019604,0.10156268433490748,0.2185019002323134,0.19197087303200672,0.12982776230365603,0.07245210248580164,0.16190112460292239,0.1554854752732014,0.1483733973860981,0.16393820004143633,0.19016082453792693,0.19419806899972497,0.17022083265569732,0.13747569145907676,0.18161023014171876,0.2544820704597077,0.1594099622714208,0.22145387745381326,0.14407313905290087,0.28017787631543933,0.41161379930113334,0.4366244535837546,0.6246230430744094,0.9954865844140801
