0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28863705630291925,0.6079540327305903,0.6110547093563841,0.7922441081629066,0.831646197456167,0.9112648191205637,0.9347851930350648,0.9155196147767714,1.0457199354703481,1.0022321679519057,0.9497400928661306,0.9649508091175346,0.9226792922954719,1.0039701130601835,0.9260471228997631,0.8846643405511229,0.8906959989054999,0.9095600556169121,0.8321512797010999,0.806572421907287,0.7708521351817471,0.7001331498938607,0.5829186615014195,0.5625552462535458,0.4917000272094332,0.36268570011072915,0.2832501789311535,0.21462312468063763,0.12110885661178808,0.054175016664695444,0.09755499435688555,0.045066949087410366
0.25455599622797126,0.5002756632610814,0.7158768636999014,0.8073972750196667,0.7444790903545602,0.8788752908056288,0.8832610281861405,0.8766817399767993,0.9826129848255065,0.8959183985480983,1.0531395359270366,0.9941550148828258,1.093968977859916,0.9809552635063448,0.95131506940965,0.8483780244545234,0.9027821412515175,0.8909251736637308,0.9020274219575167,0.9171333616418592,0.8911580573327995,0.8452958736501643,0.7065545076008929,0.5834754276334515,0.51982322936111,0.35526601490206705,0.3098027540700208,0.3197579373796069,0.22572066302735339,0.12311009763364666,0.17738095490925782,0.060372741403770566
0.27968470999920764,0.4717782374256165,0.5356440846651735,0.6277768936473482,0.6444361330190134,0.8302411228151405,0.8366426912167737,0.9266871395960256,0.7863680479416358,0.8937606896851858,0.991213194301426,0.9110880872308191,0.9809378026825438,0.8571221473194763,0.9697045078710593,0.9318206414437344,1.012764388034318,0.8517298627686265,0.9201014757070329,0.8277815691664787,0.8677784718040893,0.7619064032334164,0.6208374259100565,0.5949177742719776,0.5406948791628002,0.4837231673686745,0.3075399751587646,0.2113952949762793,0.08302971631932113,0.07509950214835247,0.06309751689406307,-0.09627347038420234
0.21205162979154715,0.4590812915853991,0.5101147869339223,0.7276027266549286,0.6969573009375595,0.7113538017883759,0.7756272394631555,0.8511758183611083,0.8464691129657776,0.9235348057284014,0.9520362112043034,0.9552523413175187,0.9670494262374821,0.9488357140500996,0.928804667435471,1.0147206230260788,1.0271351389919527,0.9772199877842016,0.837694124540527,0.8984529090998434,0.8747245503720823,0.7601145918939645,0.7095937695747456,0.6675249830970726,0.5993974220759576,0.5769653920995609,0.44747209414117006,0.293378379634654,0.185573817408099,0.16326312697987463,0.1818935296985013,0.07508759706388246
0.2298968142309613,0.4176087553464971,0.5502151120617725,0.552912734339542,0.7681369215148899,0.6198492145865226,0.8135451641192025,0.7576670578802214,0.8865288738338418,0.889792032510016,0.9614484408180659,0.9614552667879154,0.9869724600602781,1.0273118466729478,0.9815592936565491,1.0203196814927085,0.9945825777429316,0.9239001458708538,0.993706310675879,0.9349602136436892,0.8950683465151483,0.7400696186000599,0.8037008103167005,0.7013394715293786,0.638600079216249,0.5626047308247328,0.4357386923675025,0.28881103265379193,0.1626681542143787,0.1284803126372385,0.18196847518919113,0.06477212699197607
0.10937775089894923,0.403153275823591,0.5323411123237254,0.522760791244178,0.6405839755060081,0.6517126435588871,0.7614562669921525,0.7525925953036785,0.9237283774703285,0.7850576888883363,0.8783335886689462,0.9832427469137186,0.9309453778385914,0.9156152736383197,1.0092033404070044,1.0050429764115039,0.9316920571796602,1.0414281381492312,1.0918311150331024,0.9479770599382622,0.9288500014817846,0.8845704737104837,0.7375123739340266,0.7207391970616739,0.5977090793501805,0.5492964233117678,0.5261916647097429,0.2959352136662625,0.23853783479135388,0.20701020482452276,0.12437324520845977,0.02048571626422513
0.15395885551209976,0.26117130177676456,0.4665425110307348,0.44134395016380457,0.5838692223332932,0.7306036653768769,0.7343314437155911,0.7447376467709063,0.7681295542530168,0.8951352566175903,0.8750891415455481,0.8699188900944986,0.9758416548967312,0.9683880097109705,0.9705677708992844,1.0498826665313266,0.9986997959682989,0.9952494727690098,0.9315412738514083,0.8811163500946849,0.900086537944497,0.9285686226228714,0.8848070751417653,0.7072498941583947,0.8095262760244123,0.6054570886662866,0.45744329080902507,0.5027145190867752,0.2498422362279515,0.20946813957367016,0.2044657000961964,0.035188707300371776
0.12391477306880726,0.27320442833424063,0.4256766232382254,0.48632193681320385,0.628075095774441,0.6906557471514727,0.7124979871887239,0.8475904534537131,0.7523178452542946,0.805704846973996,0.776981353258936,0.8813214646129418,0.8827742495998852,0.9658361391678867,0.9875086939352383,1.0104007066690692,0.9867994123502446,1.0057258667550018,0.995843131277245,0.9529727724397925,0.9408053121392648,0.85839673783972,0.8603712033404606,0.8796247650189715,0.8173530078278552,0.6262535917783019,0.4927516522452226,0.358244102819588,0.29952442682062147,0.367096840175157,0.14854195408345927,0.03733596033267244
-0.005786679790365831,0.2489685859231165,0.49951945770986644,0.47863201439485137,0.5503476803657468,0.5707265096367161,0.5905791088093693,0.7179846851774789,0.7537333794562642,0.8077910066391122,0.815338141768461,0.9019114255387332,0.8803245954317003,0.9013880694556111,0.9363317826478749,0.9559632356455553,0.9916723766401149,1.0205501678939832,1.012688562531705,0.998121264980791,0.9475910542826155,0.920386614896917,0.8509209773163857,0.8443848968850437,0.7566869435770633,0.5644160927379049,0.5016353624207259,0.42700744168607374,0.4102440244604787,0.1467379327501202,0.20637304193838873,0.0590919177109027
0.06985012400078351,0.24659437391752814,0.32848186577075505,0.3670612850221809,0.409485665389937,0.5897758417786371,0.5985378889536068,0.563880974639173,0.753061365513493,0.7659907469724084,0.7140282957332278,0.8765484107313332,0.8210938658027735,0.8140908877162839,0.8420593527756509,0.9470285274827722,0.9506197620201141,0.9608637490651499,1.027405751173261,0.92921392414043,0.9752890473248467,0.9863537966754105,0.8480564070429891,0.8191957370203321,0.8175122860276096,0.5607785321254726,0.5179291568086036,0.4775159936894315,0.3189725614013125,0.32794397272921594,0.22859790429901158,0.03219818586365914
0.1348472690393464,0.18198139016054818,0.414366834148166,0.462932814588205,0.470586634220901,0.5332141458885021,0.6107183449267439,0.5771535949501045,0.6126628411051968,0.7770391193659986,0.7771350625589502,0.8071671306929582,0.8706529555755723,0.8965447926860465,0.9127533594075855,0.9129210987087629,0.9095189357129653,0.9661723333806479,0.9504125043403093,0.9637826181006096,0.9322896662197362,0.8853195683241036,0.948603730993054,0.9445972126506537,0.9404160622824949,0.7382788051814541,0.6501451916784082,0.5386200748179844,0.3583344072127274,0.2793915239537893,0.12614461568588126,-0.015541354348492686
0.11553565758465363,0.1094809344640447,0.3143336921915005,0.23330345019727822,0.37490670556690164,0.5079964792875792,0.5632282616805512,0.6037827129019631,0.6163742600526639,0.6683051847740739,0.6943478412990057,0.8572193163865178,0.7538561181958212,0.9001397872235122,0.8450653737864121,0.810687397569695,0.956403115696236,0.8526504249018878,0.8185380681271164,0.9306047333909806,0.9391661611568393,0.9575735776347004,0.9295063977751562,0.8939838841375412,0.9034471400945954,0.8085273094102087,0.6107376263298518,0.5676666669138423,0.27708944450957507,0.22963581598050575,0.20674010586769623,-0.03757759669702332
0.048747823413178584,0.06087098650014326,0.14479142047937246,0.1606381901762104,0.3855963730417952,0.5194971809904677,0.4506776349427825,0.5964658996357047,0.4546479556845263,0.6801349946789772,0.6444009203869552,0.6484928895181868,0.7081114923688229,0.7429323641667284,0.7921471478624375,0.6908141152316513,0.878487313309275,0.8930464241451014,0.865339292424803,0.8082455553735959,0.9003741990127276,0.8792781021336058,1.0026786612036407,0.9629114494546391,0.9817009938786682,0.7960493390345443,0.8219804639771895,0.6615839400079568,0.4454352392004857,0.26491451755833156,0.2292063899046753,0.10631365127886465
-0.05849422785977878,0.09037837978438769,0.0694077892302687,0.1965258519309497,0.3283705814471089,0.40049954448298986,0.4835615861338123,0.4500621163668249,0.48748898391137746,0.5422999981630846,0.5359259604686474,0.656373019946712,0.7231453049410215,0.7174576636006945,0.7723407001276772,0.7820721895020022,0.7324757384886282,0.8413518239871494,0.8204019542713132,0.8083341377438459,0.8712038264445051,0.9858324891182348,0.9621936109682372,0.9659978267894599,1.0108453988030401,0.8836978104766683,0.7864106340925786,0.7403572160340436,0.5728708079107798,0.3383810975536731,0.27140159194589863,0.09513194541300941
-0.09160229982472587,-0.030054772247503733,0.06831063003079252,0.1744323432327923,0.23949786221266187,0.3323574309027297,0.4063018682775885,0.38089310380241753,0.41697221514050087,0.456398635402042,0.44984785882239753,0.5318005841435745,0.6388239615572859,0.5694290881353017,0.6164507187709348,0.7412769825492379,0.6691574713722356,0.8350969389155006,0.8073404424433908,0.827234171899563,0.8619299911540161,0.8122226776481765,0.8874607914601931,0.9548777687515697,1.0632945112435548,0.918910132283829,0.8962716707900906,0.7627161999842358,0.4959248025513317,0.343170689614123,0.3081664506789791,0.09386982132925124
0.016412416049674212,-0.031163562222277064,-0.0037313032528803955,0.14193298366478002,0.23949262621574444,0.1446354217753162,0.22719286727428253,0.2929435004747928,0.295505940306183,0.340152438872908,0.36655970708976626,0.40937774379428715,0.4712108757675261,0.47549346584093105,0.46226017380489903,0.6415948332154388,0.5129912710126208,0.5834594736972872,0.6655409373032103,0.5944000143836474,0.7912145791947128,0.6615004018123295,0.8234838488618853,0.9282846014067543,0.9144975688935741,1.0107480036217031,0.9642103329077923,0.7996540273587613,0.5642779790093032,0.38202364742405814,0.3015261392094686,0.20193443551475027
-0.015686303575760365,0.01777122846488159,-0.08046620483242775,0.04666224349864363,0.1128639236961669,0.13738428101868122,0.19889828876289353,0.15229651537193067,0.2534806575851779,0.27609469780153106,0.2656132883179928,0.23470957256999597,0.411208037849232,0.4209074492635902,0.4375765005740183,0.45139381963977415,0.5036941096499941,0.4459566912958192,0.5624726810502285,0.587944280835565,0.6209778064847533,0.6387382296727904,0.6642288313217847,0.7998656408639154,0.8034028465154935,0.8068984820970398,1.0581353071741637,0.9187290074978651,0.6219003817092906,0.4871336863992485,0.3048938505213847,0.1890320857581084
0.03976458795089349,-0.0499550718292468,-0.018739051148966367,0.044778308043191224,0.1032596140011185,0.10717707224058695,0.20128185527185122,0.10522766522979096,0.10131169122096124,0.16645628161248677,0.21378146407237905,0.2207588386747188,0.16526640001115694,0.2263326933444022,0.3191961168309156,0.3512484930858089,0.3895167117840548,0.3879690318393767,0.4727928133340386,0.4855815870102524,0.4289265774159783,0.6010228134201204,0.6681461251779445,0.7275404140864945,0.8523820498680154,0.8261318760867883,0.9988513522012852,1.0218377421757054,0.849153387289105,0.5345675478153813,0.5181366448490679,0.16820060494319589
0.05495036902453689,-0.04111284765481782,-0.037983934755396465,0.050594482232896074,0.07757235444950139,0.07643151102643515,0.006993655845248997,0.09639476838064397,0.1484529740103817,0.10167154622416975,0.16397704320314316,0.23258591269132012,0.15016165634371942,0.10462209423302259,0.25670501607377816,0.17047594479142852,0.2760038186667005,0.2778407917229523,0.36041400477383345,0.2949070448317139,0.3462412712703404,0.36283989589669857,0.382493842960973,0.4175469972205605,0.5139998122821929,0.5195788888599667,0.6826393268378254,0.7916779681715701,1.0353413240689644,0.801796129001786,0.453554341594221,0.12490684731480436
0.051413311470432994,-0.020144834318898915,-0.056858279390621824,-0.007910293605516006,0.05434014522606606,0.06180706388200376,-0.05644336569837513,0.08276708467628173,0.10025345973643399,0.21108700054667667,0.10844751422571902,0.13482869374149,0.044403556055874344,0.1204052735831959,0.24777552959388321,0.1602563819324504,0.28685087521469005,0.34057604251219564,0.2998710550355701,0.33607006289906033,0.30877202311076063,0.22675307447546703,0.35044148147179244,0.3521921777613047,0.40710791048489303,0.43309982571294553,0.4900202100499692,0.6230781487618473,0.6916805349158771,0.9764255783800659,0.7092899769303823,0.04402897068927855
0.013424199134745372,-0.036447285946879446,0.0677969116687557,0.010408302473744357,-0.01465300418064347,0.07288333111944553,0.09279828213258333,0.06830766173853024,0.0644752280528321,0.07626580940564318,0.1570739231112835,0.1538671153777459,0.1525962838484841,0.08938588166765232,0.1955432790329158,0.16456086925516905,0.20270269386374445,0.20161192198817277,0.19602978041474378,0.29519598397159347,0.22338505232318268,0.18118741983657247,0.31030706668377006,0.21441043245620806,0.18733058238060973,0.2275477266168367,0.34675461346248343,0.38546382480518676,0.5413408691661412,0.5366616488504403,0.9832382580823406,0.15760035779366444
0.1780808049669534,0.04903026837389618,-0.011059581295956536,-0.04147092090090723,-0.0008518052116813779,0.06839100993059066,0.15674599139775253,0.07231681817994871,0.10807004101702844,-0.007665813891607413,0.0314684441257973,0.05038983691619134,0.054548235799551675,0.02176664776093049,0.024603744595442647,0.06259491718727964,0.004027286930906343,-0.0016453711837239524,0.04647816519584266,0.06726934483474468,0.05456121845913371,0.04338928370942964,0.0721701621622172,0.07287741246993754,0.09381398865766834,0.12866423660121273,0.030682095431512457,0.10510013635573806,0.2714255399281399,0.15283594847255935,0.2922106250297849,1.0074188152921322
