0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5689140239195919,0.8278781405833309,0.9964766622417405,0.91859964052266,0.9919479038189126,0.9849422007671986,0.9970120257641377,0.9490587512681151,1.0346502651767056,0.9478994318337965,1.0601524038616539,0.9568288548283159,0.9058832766256467,0.9083926702738878,0.9138630104820124,1.0634769838747475,0.8683988000142641,0.8987822951260077,0.9265622216456643,0.9087694525929079,0.9777756807017879,0.8435891918276137,0.8971035845871632,0.801169521836874,0.8203645989195635,0.7801726947042869,0.7390879965981118,0.6438978094303063,0.7121213928472848,0.532358206443708,0.5135603236657561,0.25702000126929264
0.5822298685284746,0.7711408669877298,0.7640214351310383,0.9433497843720767,0.9202246527686662,0.9407979080311202,0.8925211359951807,0.8991960617064796,1.0183867122306396,1.000824048786507,0.9948422554654085,1.0230129091759055,0.9620634329341434,1.0709578841945697,0.9892626945070273,0.9139650224444926,0.8524869543917126,0.9499778517077766,0.9156736014243105,0.9039695308303217,0.8665674799947763,0.928944097813552,0.9216537614959618,0.9194108835263399,0.8447515351454763,0.8153695549969413,0.7586599267646893,0.6826761116844686,0.8130564547738276,0.5362481281663631,0.5071990633589445,0.10542676074336933
0.5348933093559975,0.7401613155448816,0.8879140980624537,0.8552173259360314,0.8222684444871551,0.8587214250968829,0.96190112453225,0.8952096406956153,0.9596695341459128,1.051372792022018,0.9485662558574144,0.9739135249678945,1.1116013161719072,1.007056454697977,0.9572191169949666,1.076718190842031,1.0182463726809052,0.9285563058440793,0.92684658584552,0.8331950433619242,0.8621178913529465,0.9362634987035875,0.8643089045668735,0.9282752566887976,0.8236850609339862,0.7806169537496359,0.6996789701856985,0.6371846065101534,0.6254191358315386,0.6386525665944277,0.45318644242739115,0.2703683654352253
0.5112649536317753,0.7639065034389609,0.8215968565485459,0.9065503187584302,0.8892135349354452,0.8510360400298776,1.001343211030053,0.9748350010781393,0.9567846355250816,1.0363378766363818,0.863940679690052,1.1530193643974873,0.9843010695228479,1.017905391566875,0.9661246813802751,1.0071247418603995,0.9801482849057759,0.9425843852987984,0.9069859769851811,0.9024645159959365,0.8770027295514004,0.9093540186760055,0.896003257205506,0.9733392558533713,0.7841536675091859,0.8341573479058363,0.7380537362093343,0.7371746157668229,0.7025681998730903,0.6208809266554245,0.5305237720981347,0.25099798678486296
0.47584549404832505,0.7099421293181971,0.8971394189597428,0.7581518740599359,0.941962646184112,0.891504686865406,0.9213713756256489,0.968821622829147,0.9194636268756922,0.8898510503860007,0.8761618741285573,0.9723090509653942,0.9920616562892279,1.047057420011435,1.100529607534684,1.0016510376901873,0.9796967594865652,0.9155676276831332,0.9826699670747556,0.9809115968402157,0.9124025635076023,0.8976005895093667,0.8948502267314362,0.8588355272002467,0.8289288958457551,0.8696935612465618,0.8063005622282375,0.7855305538145175,0.6646957255754058,0.6047180666539056,0.5965007025430249,0.23564569859264572
0.6074956824436485,0.7070716837403493,0.8270250654970137,0.9004935902245258,0.840223825754881,0.9482463065307946,0.8815891242170083,1.009355658397642,0.9132923257161416,0.948075504829607,0.9208393420502122,0.9976766192040137,0.9684806121839578,0.9474494716751779,1.0179801456810549,1.0251473578068229,1.0226984917401825,1.0162357657071408,0.9283532476357634,0.9902328982534919,0.9174412923382674,0.9141065115686902,0.9165400285526583,0.9498425761063068,0.8380049157027659,0.8525733717298949,0.8035834866085789,0.8397346566742303,0.7684833223911683,0.691686524444903,0.6209597819790168,0.2587236195986094
0.5171677722549582,0.7233300217347243,0.8644417636045386,0.8491574667194597,0.8599296737988352,0.8534561157293967,0.7950922839149982,0.8326557108809601,0.9477685827718091,0.8721032627430421,0.8879267803868245,0.9066155478892566,1.004672421454868,0.9609065593175458,1.075226840598141,0.9917500511992758,1.0388712264139195,0.9927733977169424,1.009388713518061,0.9461210526543353,0.9745506539666475,0.9925906382713798,0.9210360541750411,0.9004771991337557,0.8575754942906723,0.935527076649522,0.8487851208700952,0.7210404430285458,0.7123959603310811,0.6943818158030166,0.6013937042019271,0.29048477246969906
0.5152366476618194,0.6806307492435774,0.8591990214648851,0.797963055826235,0.8149719624802674,0.8211965776411673,0.94705615537164,0.8523784178760239,0.7938494277156571,0.8797954727415074,0.9602737516647956,0.958939667800355,0.9166789914356889,0.9507286870354968,0.9364001178460643,0.9620057599196538,1.092140486114542,0.9967106415096193,0.9945220455835779,0.9278604282994175,0.9274105029243448,0.8711883706933599,0.9187992846707821,0.9316568686787763,0.9271047343041828,0.890804668552661,0.8323108076809269,0.7973356477437594,0.7944117193520552,0.6946926623095196,0.4977992252379292,0.3269044718309321
0.45165762404278137,0.7416474512170993,0.8187078504430361,0.8639129343627697,0.8285420625017192,0.8860327891439468,0.901914088485516,0.8856396019594122,0.7887406993513855,0.8622491712556555,0.966982248993185,0.8569276918271406,0.946220446297009,0.9481343354873797,0.9243275377631449,0.9074312285867441,1.0414364040429123,0.9959770053622437,1.0442600316982267,1.0633156255343454,1.0088155195471387,0.9894835814502831,0.9233995067730623,1.0009128466130481,0.9093871510150773,0.8707687913038202,0.8694421369694668,0.8134275427976367,0.769472053732021,0.6907027878663681,0.588155998402515,0.31605556186924316
0.5246427377218958,0.7151196409389127,0.7942936100494578,0.8370466333325208,0.7383194036589127,0.8869792020905374,0.8848752815417249,0.8904007232649568,0.8502727271162084,0.8300436467116546,0.8903639012359569,0.8844423393318922,0.9330911757500311,0.8331435311420188,0.9889438180060608,0.9205559998418958,0.9990046289498409,0.9883473216009611,0.9107081955921964,1.0767960821022629,1.083693087190801,1.0038272408552245,0.9194089991034808,0.7930367585830449,0.8718234975094749,0.9297721840631425,0.8748384064769331,0.833837493951004,0.896607318669847,0.7471787259287246,0.6628219636304691,0.3055203988283477
0.39775482449731336,0.7661520875997042,0.7189536455695017,0.7630637308364185,0.7954548384204932,0.9171117281094676,0.9017644509697293,0.9211148989218753,0.8172534803176812,0.9078693040052301,0.8675365167252412,0.9459327361623634,0.9287985852001834,0.9552066411062966,0.9173092207719377,0.9055573472989329,0.9629171003336865,0.9391720730214956,0.9818238083058058,0.9062297178222888,1.042286710151349,0.9756796007232341,0.9518007019171062,1.0145908497017155,0.954713193166132,0.884311120970444,0.8949114430848182,0.9274094107015031,0.8363112669404591,0.7712182390802176,0.7647399748372339,0.3568067439155454
0.45926506922243926,0.6522308231648057,0.6871555514928258,0.7370651864278177,0.8122181988864532,0.822274680145724,0.7997679282559975,0.9127318385886747,0.7879178809824118,0.728590193832164,0.9179915937193528,0.89866185532919,0.9497631704883226,0.8608142709505853,0.9215585108482605,0.9199623124071343,0.9357228371726605,0.9636452076344704,0.9478337701269713,1.0449148326299635,0.9660775268746092,1.0330093102793794,1.0420239018813584,1.0294477466473915,0.8835566116248953,1.0160495416026465,0.888219112790057,0.9197789435175932,0.8375674733780084,0.7868312284853436,0.6321816696730548,0.31719452622210353
0.4771218614449206,0.6494064850964959,0.7075560333695888,0.761608128318935,0.7468984401171957,0.682429058086405,0.851072073250136,0.8798143730573672,0.8903389918029552,0.8772491574182508,0.8568746079372741,0.6921518954805395,0.8232574815828827,0.8051386497234567,0.9494731823296427,0.9028895563660659,0.9065052037666652,0.875644370064908,0.974614092188782,0.958165270272496,1.0051354169600923,1.0294462238086748,1.0235801914724774,1.0006895594207144,0.9453789375342786,0.9876686895926329,0.8647920445288702,0.8991433084836311,0.814836888759809,0.8473355432941201,0.7353853770170051,0.3801146923967961
0.36756166135191,0.6736683624675857,0.7152333014256256,0.7034869074387005,0.7306380136511287,0.8092782032612242,0.712150147590264,0.8196537041133527,0.8420506940688001,0.8541023375373533,0.8710130973102541,0.8956189025632205,0.7253666525914433,0.8414871236094495,0.8037920274832406,0.8941602787826002,0.8545457102931591,0.9211702195844353,1.0629942132410344,0.924588609377373,0.9333974163130739,0.9500409979536399,0.9612808461853158,0.9975178551188068,0.9664192631790384,0.9598288207654111,1.0195975041782643,0.9486431874405283,0.8511247920542747,0.8556747142460075,0.7892853004322371,0.381487433595807
0.3749258121524592,0.6064100790974098,0.6645761945093629,0.6356211861223591,0.616340923987527,0.8845819140287625,0.752867891268752,0.7953852987473542,0.8354944076361305,0.8327672839791361,0.9023184309272345,0.8270911875793078,0.8170522016684995,0.71720354185031,0.7683968563879127,0.9084678530459225,0.7983715226495803,0.915690045611812,0.8974120077999747,0.9646135834516796,0.9205514537262347,0.9161777173862629,0.9642530683802825,1.052340907676151,1.0407468371286774,0.9716315794575885,1.136531633382281,0.8795253217426154,0.853757088265237,0.9006147869467946,0.8613365499342863,0.5004226906140646
0.43207089750319283,0.5032916409664175,0.666674035192385,0.6175073628888454,0.6092405334837894,0.7594675459032166,0.7611741692996546,0.7127665239021692,0.786846139057027,0.7804242056196562,0.7615791010215279,0.7356272197426476,0.7332076204228304,0.7706383001205137,0.8174858308997089,0.8242240246368593,0.8952363901992904,0.8620140818320898,0.9938915703103185,0.9454686987418384,0.9304167435307175,0.9591838968808621,0.9314074648216357,0.9554850515325469,0.9986850737637871,0.9932137172160346,0.9720214717056351,1.0086088754058729,0.8724655767392628,0.9422550088400501,0.8659392563112195,0.44047158919152857
0.343516379980316,0.5479372515536489,0.5884841278374565,0.7459753673346367,0.6182041418773616,0.6224406810578912,0.6238647003193769,0.76380968868243,0.7673097982929672,0.7465846376462639,0.7085704340468785,0.6476974098447343,0.7873913959842064,0.9041022545073812,0.8022618887034828,0.7370897619707594,0.9029473940018895,0.8450419665172524,0.9593302657486193,0.9795007748165443,0.9359940133162434,0.9067175061129714,0.9712760084263136,0.9587929876580916,0.9478626740501368,0.8796066684099173,1.0344899242537302,0.9913145333161208,0.9006935367493416,0.9430096453648258,0.8750054325862678,0.45540870261076266
0.3013295669550023,0.5489048774695515,0.5802893457669168,0.597930419882073,0.642173334873832,0.6379502831808429,0.625595772990629,0.5734916774836197,0.5888271314628994,0.666811362033243,0.731011268709541,0.5917534928766319,0.6745316477835845,0.7358372518032942,0.8048784694948837,0.8830072885864562,0.795311528333279,0.8206494877209687,0.712057237830927,0.8583119323567002,0.8207786070084112,0.8451969307233603,0.9090546919515524,0.9632851910932461,0.9327033775070542,0.9667730650692695,1.060624051627562,0.9232231486424467,1.033634036814937,0.9264231003745195,0.9034731987739099,0.44292826082973563
0.25538476442041524,0.348091412079111,0.4349826818665877,0.46856597528909055,0.5090914317253545,0.7069585276763238,0.5570417975551828,0.47761442926722386,0.6069535942346449,0.6293157175739384,0.6398464037021071,0.7042167952909876,0.7404433233910811,0.6722365375429601,0.6479065165586458,0.6330155684575768,0.744964023538197,0.7791419278351279,0.6744707192813941,0.873435732300031,0.7212000707382766,0.8168072896213283,0.8977491455402191,0.885391466508529,0.902648279521434,0.9714541514726952,0.9609862196691449,0.9835488626978699,0.9695183522417183,0.9568308504739598,0.7596957163157821,0.5135121812009885
0.24872319337781226,0.32294587574727673,0.41663790573850584,0.48205380917290946,0.5499640135582893,0.4557688172394307,0.4727693683340554,0.49280821072796765,0.5185151949440681,0.5499484925810494,0.6156799656836243,0.6419794471282992,0.6464150945190381,0.6284098337670345,0.6400574141947799,0.7520691303489189,0.739729477163149,0.6158247837330701,0.7039165072242122,0.7958304265820896,0.6647795822739079,0.8034900608134533,0.8160864883454884,0.8839707475031506,0.953933163617185,0.897253056433099,0.8960090129352574,1.0094682864325168,0.952509110102572,0.9612985607323677,0.9332413601579611,0.6133831040683773
0.23221558704282236,0.33443060346771986,0.2648215661799894,0.36444554642184934,0.4411530055242425,0.43635792616543173,0.4296399007609523,0.47848669806579713,0.47011864731060865,0.44424075588387935,0.4395528872103493,0.5223688749490867,0.5685854187082034,0.45680896025722595,0.597463496116834,0.5275344363504274,0.5774555082348088,0.6221626783518072,0.6674142399704905,0.6856873563913353,0.6285793332600415,0.7313682554308845,0.6103178971034976,0.705978893989722,0.751239223418381,0.7658558531277965,0.7670104302750527,0.9462668679588696,0.7993591139856182,0.966372287125854,0.9731710721126321,0.6635746408308468
0.11389273429586703,0.1890370125912615,0.23981490069794317,0.13873302918653735,0.16950264759050476,0.2648634636316549,0.18623600987073868,0.18912123350259602,0.24245143107739897,0.2593156604339603,0.25447818934216526,0.1946217426794815,0.19127788488839456,0.14288972282683549,0.2389650794935422,0.21437375883918194,0.2748685545646012,0.34598605123186044,0.3061102096724046,0.3252785884443084,0.4110426087037585,0.31393654483611677,0.4424643047817592,0.3354340220897495,0.4197568802906728,0.4780083387047118,0.4224195345453145,0.5446637668432441,0.6106884806166534,0.5891110932708565,0.591795188693086,1.0458174137457117
