0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7420915779564098,0.9635667731757875,0.9282580115459214,0.8568239569643926,0.9715106971224513,0.9087947139248038,0.962927426457691,0.9077721588677831,1.0323635065021035,0.9716315482969071,0.9927970564223603,1.0408392632667114,1.0162276977041904,1.0203133465980883,1.0145585493149782,0.8764890565658978,1.016633906163693,1.0683203671632489,0.9699867826556866,0.9904823961242606,0.9462179640214725,0.915568953665587,1.0221496735296367,0.9178973365015961,0.9252541314671857,0.9649269930449301,0.9309970521454358,0.9180529077530732,0.8263708143497634,0.597593795851709,0.36082454917726514,0.10086604742659583
0.6308316926259722,0.903767590721115,0.8245934627440616,0.8886573193306494,0.9289007568462423,0.9219720913009043,0.9665416356687613,1.0129714219581047,1.0070419666861912,0.8944065890719456,1.0188002743458178,0.886335795167739,1.0157467121270458,1.0240059653501439,0.9742157923576062,1.029237202228291,0.9749582196496867,0.9583236934904783,1.031045616235078,1.0037406234336184,1.0167633415872948,1.0689374126062587,1.0008709992456764,0.8910203059140305,0.9406638118268393,0.974861280899456,0.8953840550033756,0.9746945894960826,0.8814594185103539,0.7284817296597997,0.3941502976147158,0.12462861242626094
0.5290724292105241,0.9187941163867738,0.9122780287338254,0.959637210130457,0.8338804450007667,0.9233611199632359,1.001154012873334,0.8449939408924251,0.9609716940338779,0.9682060709272847,0.9608104166705558,0.940276762219931,0.965336766583706,0.9881871177582642,0.9298233847316221,1.0918831604395534,0.9634160528055324,1.0063645755529775,0.9807839226799535,0.9878168216998809,0.9634058578012001,0.9977746541787401,0.9393500612194873,0.9758924747714524,0.8892596493715709,0.866806264780421,0.9488564958502796,0.9080447095748986,0.9019960871419218,0.7266732335200121,0.4355132471813919,0.2116845744942375
0.6684152921301446,0.8373744666777695,0.8686897814608253,0.8728251202253468,0.8712025194286049,0.8597080146813213,1.0086354291321142,0.8063691984853988,0.8809157617846982,0.9641472807234349,0.8657681666056602,1.0571355250619137,1.0310679401442566,0.9615325349044256,1.0980123917631142,0.9891670415172108,0.9563289587662629,1.0183628578001571,0.9928149214998571,1.0120086023196704,0.9802793003251511,1.0421744687375665,0.9691035166905768,0.9051696373911273,0.9787622678414665,0.9426798173343398,0.9090774173561972,0.8835975300628066,0.8394015827322583,0.7336796087028156,0.40620891733418835,0.11039324834191318
0.6506351269999565,0.8754129118924163,0.9405779128902854,0.8926291775312677,0.8763128882661007,0.8731897584852777,0.892567281879919,0.9278676026686651,0.9518176093336082,1.0177337354203455,0.9021323080591518,0.9464609320900121,0.9356255033178508,1.0184367914335826,1.0001557730810144,0.9620606526519063,1.0182373085648841,1.0100107037597972,0.9751224831705121,0.9343192572509493,0.9731569571819223,0.9976029670050235,0.9544852823047759,0.9721187163820895,0.9971185531594194,0.9188937081115347,0.9940947610178319,0.935315698438975,0.885783903120563,0.651457434359753,0.5180315821122917,0.14715036863549139
0.6045220574212571,0.7522958780095097,0.9474055104172941,0.926623958618944,0.9333020280131331,1.0006336705268883,0.9104961633040591,0.9228605959177396,0.9621105365338368,0.8071505229712506,0.9628977050404524,0.9756618642699794,0.950211197145628,0.895831209796143,1.0151277409868469,0.9752101449169097,0.9662423127341995,0.988717045509574,0.9607348241470854,0.9716660836582041,0.9399698265871002,1.0858089639666528,0.9424999430544049,0.9446968136210293,0.960627518008602,0.9790971977414259,0.9752359172702011,0.8269702356433616,0.9857595272345157,0.7001880104959476,0.4393062760379175,0.2326909337992539
0.6618569573684139,0.8911231447560339,0.8525186788753739,0.9648175705215891,0.863490277869698,0.9235610784792072,0.9333496386433782,0.9298474450945464,0.9993785576852583,0.9635159572848018,0.9510113057584394,0.9659736424229226,0.9593090226745931,0.9444383822860765,0.9784149005937139,1.0090010107627163,0.9860126493157756,0.9995028965504023,0.9421073792939189,0.9556894459608879,0.9426896652537076,1.0284247035817535,0.9583738870373668,1.0050193554299087,1.025960221264572,1.0366844254795107,1.0044935365844259,0.9812779272976723,0.851342338706389,0.8194508324289081,0.4148999405497746,0.19242919462020472
0.6325373308425185,0.8700073086058173,0.8353960988663509,0.8020250873878666,0.8613486979671932,0.9825260069801189,0.9500955821437599,0.9204882507163127,0.894977982381392,1.0080051351669665,0.9367639110632743,1.001628351361768,0.8732918190950517,0.9800550868253114,1.0054971444190335,0.9773580748119683,0.9330837860939573,0.8968247405542351,1.0179444978392331,0.9168763192800864,1.0275324669323558,0.9844543525762851,0.8812178987115239,1.059021287848778,0.9982149499905273,1.0265399583104975,0.8370872968676913,0.8620150820764998,0.9638034451788179,0.7451119558285192,0.5102355247342943,0.16616062094996592
0.632558123186359,0.8573606377679164,0.771120717342452,0.8404331662982123,0.8603727757690264,0.9087306992768844,0.8834612150399315,0.8256480217569095,0.8835584498665296,0.8892694015309415,0.966243843562182,0.9567618933491281,0.9245474771732972,0.9333029829911024,1.019575693420546,0.9969829964223398,0.9276643308320839,0.9721355333795024,0.9454763949018218,0.9953416333066848,1.0346212980428469,1.0008092536077873,0.9957724894378329,0.9798367329914786,1.027239362446299,0.9090161589728695,1.0846665579391326,0.9540240333032807,0.8724809511075696,0.732624571441575,0.5115647751044754,0.3134129329670251
0.5833589540186299,0.7502628180805886,0.7797101883878034,0.8293762159506894,0.8796951141704403,0.9781733414391156,0.9012938432692555,0.8584775777146242,0.93493904730964,0.9584165753385175,0.8966346399795425,0.8443245056706619,0.9159084315639142,0.9060007475061038,0.9775215518722818,1.0235368630203996,1.0268148624149318,0.9425685303768665,1.0723650572266759,0.9593759039288641,0.9617253378531637,1.051265827143065,1.048503461970225,0.9435318827971283,1.0283165517570467,0.9769051519598722,1.0246223074803884,0.8648672375081566,0.9977024532360238,0.8393329709597515,0.4795544469443498,0.24207959715279043
0.5721749564773007,0.6709119855844013,0.7863371311171935,0.7942200605543379,0.8076051800405082,0.8276634177842818,0.8375417752890294,0.877844574041522,0.8736667442703334,0.9716172807645342,0.9448240016987213,0.9213633594257307,0.9341955235688469,0.9633250212339118,0.9367556393084902,0.9049598214178414,1.023712645554171,0.9700330370445465,0.960551946840109,1.0102358782986156,0.8645110461346541,0.9618367840107134,0.9998053954889978,0.9759845751696081,0.9944072044845498,1.027917920533597,0.976536286966298,1.0896543466161603,0.8992126395601866,0.77459938844231,0.5153377150529801,0.3521070640668126
0.4667315746235776,0.7375409983242507,0.7491203541859321,0.9022957503625321,0.845451299173572,0.9077847097245768,0.8464929220315198,0.8545399345629829,0.9844090739764919,0.7946195925058162,0.9170581442701229,0.8676118778015893,0.8607396058731045,0.8962540932304253,1.0163835223561561,0.8800413110670261,0.8490023181301503,0.8957358751217845,0.942663515121333,0.9215621649340858,1.0246058378751137,1.005937646602534,1.0740879986350136,0.9941772424428122,0.9759472204121935,1.0098571677432693,1.0081933566372914,1.0187290736461532,0.8888084079164997,0.806537761424573,0.5417779522281562,0.3189768233887582
0.4632969740479726,0.662145510537196,0.8210946045941796,0.7861377481352393,0.764659634742472,0.7873344895339884,0.8564347676133949,0.7512253078614478,0.9217268805227282,0.8657688808324414,0.8380318068895616,0.8138578734936477,0.8641897557177458,0.8515209178240671,0.8658350312584915,0.8758808042271962,0.9112033188551284,0.9460524313940297,1.0274907695233897,0.9648933574552253,0.9895543211016675,0.9962001021208481,0.9202216754626421,0.9281295570872279,0.9849358902307054,1.0017942556016082,1.0663331867522747,1.065095117752357,1.0221466732872404,0.8090181977859334,0.5699070588292969,0.3923692954646156
0.36203756095595985,0.5392462858910395,0.7153256869213772,0.7570660268013257,0.7456816414485464,0.7622274563749426,0.7645223139077744,0.8249416842655021,0.8305063248733968,0.7915075192232717,0.860976632326586,0.8262122583487894,0.8808295355585066,0.8824664764274781,0.8352753509338752,0.8362518867711068,0.914643754280201,0.9103012462187577,0.9598594112933765,0.9586477484150048,0.9179350157782882,1.0033808661559571,0.9607876283061195,0.9580421533050142,0.8939657789693922,0.9836734799396769,0.9855367226788561,1.0128457542416691,0.9164092552982726,0.9353060296810423,0.6529953630667686,0.48671117806657443
0.3619496470855828,0.5977403135468046,0.6331949138226055,0.6717208880270756,0.7165039897711419,0.7453488200053505,0.7442754316612379,0.7545932551343503,0.7409598140567069,0.8435850591294085,0.6817037551376752,0.7442455249318828,0.7423669734119075,0.7930481322121334,0.7392022289787221,0.8361969247085544,0.7580711557241369,0.9781778920015939,0.8685782496482122,0.7854231035094811,0.9815747093384946,0.9427360433580723,0.9189387904906879,0.8678694759362956,0.9546609580139391,0.9374272681921462,0.9627175134354268,0.9133473313107167,0.9368414629117027,0.9324869667642797,0.762522896004217,0.5545171378848543
0.26529219214919886,0.43289057346797233,0.42954498432277255,0.49717571522334697,0.5827726078370885,0.5923158738329805,0.5440764251099254,0.5443466211887082,0.561658476905213,0.5934450633391061,0.5978672720745043,0.5894349410567643,0.6350851384800815,0.6702088901313921,0.7578282659189557,0.5945606914423692,0.7830254113031669,0.6812658356839703,0.6937930473365133,0.7674355935341612,0.7411402636475786,0.7303014455545019,0.7742643525848669,0.7713833481379913,0.83240478249402,0.8099377559845872,0.8627045714521843,0.9472894520299568,0.8931386962106441,0.9743025074495512,0.8580039045636665,0.693922016140564
0.018480452742747747,0.08456562368015641,0.1562334471757429,0.19821086218069733,0.19610838747063603,0.1469530268605529,0.19813099910372192,0.24490988538427902,0.3571836876101516,0.338340490217424,0.27215661327071194,0.3421468420293825,0.3512616757211822,0.3611544409916106,0.4156503128087413,0.5098789453801726,0.4363441662244033,0.4000445898470336,0.49098949903964295,0.47337869322593096,0.4362029974001412,0.44662031142648256,0.48484389929387645,0.4701767049202456,0.5745445418674181,0.6301914743798714,0.5947867349607088,0.5912282964050464,0.7543703426748298,0.9555640499736823,0.9948370789073157,0.7407331378947553
-0.32375839340864776,-0.04992626730026831,-0.09740368605499075,-0.09637975369373214,-0.07424551017765937,0.014178899765738853,-0.07735235070594917,0.07862142348952575,0.07292920945727761,0.12418229941508421,0.012298105131838294,0.08769281047411308,0.09925077030429386,0.161140667470972,0.0988354308534419,0.1926074289022462,0.16413457070180107,0.16211149370443906,0.25274133407070465,0.1812672487382868,0.30003897204958135,0.23340486813333314,0.1754191694845626,0.24933167807848922,0.39703720484272687,0.28911905171720154,0.43419972900909815,0.45145762182408217,0.5607503478984,0.6078434379302755,0.7645148072163016,0.949680820782585
