0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5714210267543482,0.9042334875348921,0.9299780475172146,0.9225291009640079,0.8933504822196081,0.9096264868790348,0.9875550866255648,0.8816780702174695,0.9246372768235118,0.944217379111182,1.0253068885602392,1.0486267061187728,0.8931489969663289,0.8864082308041134,1.1080228560522256,0.8903085824342116,1.0032705544783609,0.9506801395520477,0.8359794925192834,0.941271206540258,0.8879833367602319,0.8380461463917971,0.8803659379215207,0.8922864686276887,0.7832998103688408,0.8727041780011313,0.6989026060164922,0.6709959083259229,0.6789717435198752,0.5850839964373693,0.5149610311383943,0.2147926783640619
0.5177398264256388,0.8124038637888447,0.8524001432707412,0.9159042549507432,0.8975066014423609,0.925087403886371,0.915368798384962,0.9617288247619855,1.0055945419050323,1.0656884700294291,0.933960431228446,1.0100751196315243,0.9428092092403512,1.0407458442609439,0.9003797625073865,0.9514827149578116,0.9462450260652042,0.8904753177786386,0.9007507656161362,1.0347720001138692,0.8979263684991121,0.8533237481127022,0.8529458617500506,0.8496728237468794,0.7734905844669102,0.8452874223614577,0.7554596255433319,0.7687305030584456,0.5588231721741366,0.6670340229139371,0.4406468365801623,0.12338620109481684
0.5630164492590806,0.8165018829900815,0.8863302697192208,0.8779006482441025,0.9443887329437862,0.8228149766013481,0.9447084564263636,0.857910955148048,0.8908200794389529,0.9596546504658884,0.9568162660973103,0.9051195262984268,0.9398044783752872,0.9464217392620371,1.0537763849943442,0.925993585168396,0.9212227164818731,0.9452639555248525,0.8883477427832551,1.0361980803521273,0.7785550441331872,0.8875444517699148,0.8986960770332338,0.7944286726663404,0.7999717582002224,0.7936460793467832,0.7598576022854326,0.6557343544975361,0.6722293170441356,0.6410955017787767,0.48683399768642927,0.28958365230710686
0.5832519722856906,0.7555023525432938,0.8204258787903121,0.7878257461942931,0.9451043957202321,0.8734779225627697,0.9710952573128484,0.8607257116005511,0.9391691690146319,0.9562088280907789,0.9687742470557279,1.0100194513345628,0.964250243416759,1.0057383167002523,0.9936640976434689,1.0928724020450111,0.9977106492095721,0.940555748280711,0.9045020467673175,0.9093147538145252,0.8531790510700268,0.9159270418008322,0.848933790383083,0.9113753248451611,0.9135305647913562,0.9235214771200714,0.7758471954668801,0.7897630469826009,0.7350608769871446,0.7090975463312594,0.6265362360322522,0.2382513127631995
0.5402623524270223,0.6598687917333472,0.8126044836746266,0.8443910116695222,0.879999616781214,0.9417199014696387,0.9108949365387524,0.9023806589917207,0.983277044418581,0.7787827048378972,0.8929171662563596,0.9361280603250627,0.8641676910555751,0.9597109428403324,1.0132680535935286,0.9439898083247229,0.9507998469201461,0.936811861109508,0.9798958073901928,1.000733628736742,1.0568019958753887,0.8926848773404766,0.8948495905653884,0.9017770473959764,0.880855594128539,0.8484393764522532,0.8292989574360472,0.7793433724494232,0.714334127719525,0.6454444663483037,0.4938178247423629,0.2980329975030098
0.5622331036966935,0.7818995321386348,0.8088963750417969,0.9212922984786753,0.8468446164164388,0.9625928779146846,0.871748196482582,0.9539962329846093,0.9109705471304879,0.8879020982488153,0.9337598312528866,0.9822958872496211,1.0520119113615671,0.9948981533855163,0.939710219171296,1.0739531947574286,0.948099130321564,0.914543069233072,0.9343721349158757,0.9437938818547369,0.9117420060526037,0.9252221516011472,0.9229259929652566,0.9651077275985094,0.9339869458988364,0.787041740364283,0.8207399271811961,0.8241542263372479,0.7756563749994763,0.6827795145264521,0.6205198101949454,0.2753493595167996
0.5104681559897934,0.7377063268972645,0.7480025102476857,0.8392598975017167,0.8694309513030718,0.8094534306579119,0.8262229283126846,0.895928780496081,0.96879752487964,0.8852666802956055,0.9885399622652453,0.9059290085014885,0.9889370327756313,0.9677527500145588,1.004724717073023,1.0206374218020242,1.0716190689564242,1.0552547162693062,0.9900374854652771,1.0326137308235088,0.9178293106190907,1.035105852059896,0.9287177355955727,0.9737325611933689,0.9201641430405347,0.9716733247998582,0.7797519464387237,0.8721745618025758,0.7306415652197987,0.7563743230672654,0.51696426270012,0.3732974353834014
0.5539345139569288,0.697673854896139,0.8092489823358536,0.884055834943843,0.8513366937366627,0.8341213033848401,0.8227091654917298,0.8802964069372013,0.9112279914930382,0.9148012514698566,0.8654214270625249,1.0243168426428109,0.8550174796764194,0.933487227562621,1.0656991062467043,0.8876087930142031,1.0515581530720592,0.9677102967491623,1.0554677339896603,0.9967669476559009,0.973817751414852,0.9641548072415697,0.930374147733161,0.9139422454928161,0.921270848052375,0.8758641927783848,0.7467839898670015,0.8561343704203809,0.829416222103535,0.7319006093407688,0.5772485811034217,0.25502134787984415
0.49089258364193655,0.6768135862249646,0.7488547737705396,0.7389923845944706,0.808869188284942,0.8875555131347889,0.8255376188407872,0.7916686812249376,0.9314716048249734,0.9465561018986889,0.9151986640382551,0.9305842062874224,0.844641983821566,0.9173014078610326,1.0062002593095334,0.9696096738753524,0.9762450436225678,1.0616854435918668,1.039390607846118,0.8927480512702265,1.006783517944699,1.0046844393480907,0.9656349367829989,0.9225039466600301,0.9797051157321437,0.8786986853295055,0.8399738619385951,0.8502250351743177,0.7099761165865764,0.6827879840382501,0.6403602093307258,0.2980555300758378
0.49337453765466616,0.7258661400088925,0.7537566045177625,0.7977335487402245,0.7917493330160649,0.867571348312679,0.8518348963493461,0.793418307488488,0.832593513717304,0.8373240468081032,0.9736253210861414,0.9602929514226715,0.9195863934735627,0.9009117561926605,0.9847400374263315,0.9006603855457955,0.900379723344454,1.0181066040521205,0.9693118258646821,1.0481822672734993,0.9088545519329309,1.0032826494564266,0.8786902767851955,0.8850134408623482,0.9152987400336133,0.9678448401915072,0.7829974403168751,0.8414711090492938,0.8866617987600853,0.6958144230542457,0.6607855157436331,0.33664991964861396
0.484311629183368,0.5951184928250672,0.7626535739579883,0.8127199238573702,0.8255100747434219,0.7545127526584621,0.8367778065359069,0.8364899343258232,0.8060172440474858,0.8807709006891399,0.8584512233466431,0.9061476310674738,0.8203935884365008,0.9127885234109959,0.9625024279737964,0.9245369934379054,0.9463195622464937,0.9546218386688387,0.9903207044082147,1.0649610539631216,1.0702799258367568,1.0294072482534493,0.9462548906772418,0.9072348618259356,0.9285111304742104,0.9027915227929332,0.8386167120405047,0.8345884924157121,0.7932276800900621,0.7729841920825039,0.6576172497280095,0.3181088040046514
0.42419202044654725,0.6651566970345054,0.7390344200727279,0.8498013718583483,0.750844769119293,0.7392074430888241,0.8427479556543985,0.8544422667400264,0.926857232404025,0.8350495498694532,0.8287940015919791,0.850538269686089,0.8706421660968002,0.8926888569671715,0.94610506908578,0.9619101122530939,0.942875753487709,0.9123391924852909,0.938049952412082,0.9208745159472684,0.9119861149507359,0.9864218061062904,0.9698841533082009,0.9321415713229089,0.9388847759930044,0.9393792674050918,1.0412025680783599,0.8808708646389004,0.8687634488675764,0.8135771976053874,0.5429531368276898,0.3524942372405464
0.4544981561153104,0.6513633043292024,0.6764289116686073,0.7484576759997924,0.8269946507338556,0.8281923757464178,0.872543739782323,0.8055535035342959,0.9041169937768083,0.8098640037124827,0.8048896369267143,0.8578050001952374,0.8679885248025495,0.886254172217048,0.8219316438193196,0.9373359536368236,0.9741171174974199,0.9296200621322305,0.9934220006590957,0.9333323700403519,0.9186810798674012,1.0028234967423617,0.9987045393366595,0.9824523585605072,0.9985147719103015,0.9587795447284918,0.9353936949332682,0.936238991310437,0.8437324548717696,0.7574211039120721,0.7619024754022914,0.424919796733315
0.39877689661634924,0.6647168312254332,0.5890547447876633,0.709510819345534,0.7745102346575712,0.7897289454277889,0.8352112157029448,0.7399228633987273,0.839759764819237,0.7501592231923507,0.8318142309561409,0.7770753842091203,0.8864574020779584,0.8682383694378707,0.9288380960867703,0.8733071127298178,0.9075852027110265,0.9593365304866265,0.9143415541295349,1.0235899012754457,0.9290532771582332,0.8826555404999801,0.9683675088993551,1.0128847427373675,1.0786894909717017,0.9440359483666493,0.9567176604157882,0.8717248922982621,0.9068056056301922,0.9021893315754423,0.751343073837046,0.4297191736992745
0.4546971077064287,0.5965440344566441,0.7173195917954761,0.6316437051722981,0.6736014044093274,0.8051279414850495,0.7275964607935492,0.8452126191500605,0.8385837178696272,0.8409404255893838,0.8534958755918574,0.8013191056606226,0.7971476909962222,0.9461332943727456,0.8990196808373953,0.938509612321315,0.999398473917324,1.009419575956059,0.9520313496433057,0.9208668095193682,0.9117943955385883,0.9864205279937702,0.9794437047360932,0.9680246546976177,1.0676423907554875,1.0165391577386917,0.9522939188037094,1.023081922291471,0.9243266252124417,0.9605405973915984,0.8775434583739546,0.4346363344388957
0.3331498638475418,0.5441614079662658,0.6342719488353749,0.5963092584818112,0.6835941466448108,0.6809880637437042,0.7712359886865744,0.8383208009197639,0.8226893971394207,0.7454505553085642,0.7762059824751831,0.7997853923672331,0.7745180315829746,0.7900013418834239,0.8101309959093536,0.83667513115273,0.9376593727180884,0.8657255671796527,0.8932401171677006,0.957951660361188,0.8741827147075861,0.942843893470438,0.9232808725354597,0.9648916656461961,0.9621179736312043,0.9988482810705747,1.0437697505280763,1.0013980910837832,0.9718631245829138,0.890943897826243,0.9157079278647873,0.5561767574541162
0.27932025536727256,0.5434224989601173,0.5976570097788511,0.644929343912294,0.5892264893468144,0.6716462957734559,0.7067090184286247,0.7394513563827128,0.6459843679908598,0.7154186018911115,0.8168090199909772,0.6918534191662595,0.8450182383490398,0.9241672229846059,0.7989996336611693,0.9294928757484684,0.787359740799305,0.8710513438017862,0.8648998336260448,0.9073667403717975,0.8800435559397988,0.9769340883537236,0.9016876069532512,1.0318438899867535,0.990249576249417,1.0548133044187904,0.9699700424454477,1.0305328201359214,0.9426012605320422,0.8901803982437899,0.8214743841808569,0.5283182753926687
0.3179722807655157,0.5837582325386462,0.5509950155796633,0.6959708460633571,0.5477207357683115,0.7203052313976364,0.5512078624829091,0.6537422210518111,0.6999711732213664,0.6303122818671253,0.7293350709062487,0.7656347543617777,0.7305213194792857,0.7677100513167204,0.7620055563690411,0.8065693472811449,0.8114987761995749,0.7830870920763421,0.8673629755653733,0.8663023307554093,0.8697445920050172,0.8148373031537786,0.9370033575877074,0.934382684202188,0.993972389101887,0.9436687800328948,0.9480582349315049,1.0218018661139265,1.041484755979639,0.9628053400591148,0.8106714303122781,0.497937755952557
0.32300210052215633,0.4056436620587977,0.538942296152231,0.5706585817403145,0.4104623404237355,0.5979993058689129,0.5132141312433403,0.5488369729354909,0.6289451900639043,0.6884367951981274,0.5638829437196133,0.6167509594915106,0.6269958694620699,0.6962947404076238,0.6782809935207621,0.8087394230754473,0.8030171065967886,0.753097277843879,0.7516025147534509,0.8200302047957092,0.8405908506297075,0.8234309335816418,0.9632756999913432,0.9171551021543449,0.9348938478431579,0.9636624095565917,0.8573013993559916,0.8829717792420507,1.003291194425608,0.9996830407506512,0.8754623170226534,0.4848533558089967
0.22759429233495318,0.3498431201725237,0.5180921540706874,0.5125761149988738,0.5237955922920485,0.5450271368805266,0.4854342901378203,0.47654384506115305,0.5339883047879476,0.5581602795105354,0.6696178521444027,0.6272625930483693,0.654269312404387,0.6295792998600922,0.5451004550089646,0.6849670533148364,0.6635269072980754,0.6742868796335354,0.764410209577039,0.6288591541578581,0.76737609607516,0.7897744285930314,0.8372469469827686,0.808963346906651,0.7724170356047608,0.8717515166160819,0.8302193916864271,1.0076273132056965,0.8274371152803373,0.9281744590666334,0.9435888986855446,0.6061186712955196
0.26771977221819276,0.3278326321249214,0.4648084534168741,0.3439351755390166,0.4231894034259179,0.4308118713187707,0.4332565894937321,0.4043754220119905,0.4536463502415144,0.3989127792917096,0.4754410724465618,0.47608016890017424,0.4656903636891654,0.581049766144326,0.513628010487894,0.5756670982180907,0.49874396376259156,0.5769485695387109,0.5557546951759955,0.6404190584235983,0.6624500506133874,0.604527783059045,0.6898514771559502,0.7236956236692264,0.7502467105576682,0.7833502319044424,0.8008063577666023,0.7932053451656511,0.89463828551184,0.9333880630196669,0.9696772188370142,0.6948851060289514
0.07674615196386625,0.09959278461883711,0.11568619388979967,0.13756365105058732,0.2359752021434194,0.1367294186796305,0.18137864212281385,0.2706429671531292,0.1659344762935695,0.17006334581017946,0.21170876413902784,0.16887720679760865,0.19977866542302292,0.18032818128261732,0.238368746035027,0.31448344917270854,0.3163281499920547,0.19570788759012142,0.4169657330292054,0.35537401055201645,0.3207949239067116,0.38791841006687966,0.3354395439356399,0.3698631236536876,0.35831121437144486,0.5747475276367707,0.4186125513774992,0.43980666756083375,0.4893476934141727,0.5337248683654903,0.6622833665522966,0.9411029523703989
