0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7451137300224014,0.8373936199808308,0.8992744536337154,0.9949603620760974,0.9691493866751768,1.01742019930928,1.0381744143680205,0.9136090826862135,0.9968891326880298,0.9358297848635982,1.0158430257449445,1.014024474902963,0.9865650965417921,0.921868281807819,1.0161510451741143,0.9948729141830137,0.9826507939837534,0.9260516229159385,0.9672751209686246,0.961365429978764,0.9624569666035648,1.0691884095533646,0.8710555734589682,0.8523543175003798,0.9115082858590658,0.9862014145663649,0.885079396461379,0.8550156280941104,0.8018526903972676,0.5463968050423653,0.296225287842543,0.02721813185674811
0.6265297315658009,0.9378740263449423,0.849161234530278,0.8615837223550549,0.9579320142193531,0.9620868234083411,0.9613264578024184,0.9692303932276501,0.9464774918411829,0.9729601751152084,0.9827832510213769,0.9219477464828751,0.9953397300574248,0.9657812719783584,1.0080816254048297,0.9408904679672455,1.062054817816477,0.9987479009751112,0.981600643976415,0.933792740829653,0.930891595227423,0.8864290501003029,0.969973959067826,0.9541802040597788,0.9123843949267271,0.883448078296059,0.8561462853763774,0.8780027240702198,0.7829526665487503,0.6223184656823609,0.4196812080221932,0.1173335014555816
0.6903486863581629,0.8233281361286993,0.8430288314818186,0.944296000959716,0.9440826784920043,0.8928672729392148,0.8828652809754515,0.9522535479901583,0.9142470877892939,1.0677210385453655,1.0000366153331424,0.9515813545980417,1.0168881732549897,0.9132014134949471,0.9368091688996886,0.9752803168986725,0.9127451227349922,0.9069814504214312,1.0577868916230184,0.9848635902482206,0.9741691601419481,0.9014682254395725,0.964391492919194,0.9086420523637686,0.9359220700663222,0.8928318343503996,0.9687307036555473,0.9254485204742993,0.8099338765900805,0.6816537859096824,0.383336740262892,0.1041688435997763
0.6490929641120731,0.8258472770572269,0.8194739196174644,0.9403154236730771,0.9165639860381228,0.9669757964328657,0.9581222682935805,1.0260215522463112,0.975056965338951,0.9174609964963576,0.8880676575062205,0.981827953556312,0.9217108406856643,0.9147511148117572,0.8729255404498367,1.0104850254731175,1.018582059664422,0.9319432644230575,1.0123370175389825,0.9747738873714269,1.031551198485691,0.9468189421780093,0.9595454468162127,0.9012266757537595,0.9372529912800751,0.9637931500053663,0.9049316527408912,0.8504522508068877,0.8982955239071526,0.6275794265247399,0.36444193449901835,0.22670636529320742
0.6488155166424586,0.8149706904250386,0.8726053369713853,0.8964903317358202,0.9513645899180081,0.9239832344634246,0.9808901319307382,0.9868263299806467,0.9763170360974083,0.905670738925727,0.9037236320113703,0.9310543721741615,0.9298284519153293,0.7779764609875894,0.9439268385685027,1.0041464975691836,0.985228236042699,0.9876285255408296,0.995965321750175,0.8923103141944637,1.0005702731325805,0.9041548636057414,0.9685023771210877,0.9651674102763117,0.9324777063906128,0.9188469629010889,1.0380044353230873,0.9969764257290064,0.8413574249206914,0.6231662550643875,0.40657799554743373,0.23881733859023016
0.6966196084909161,0.8464410696817455,0.9521286669656661,0.8374229944954179,0.9307206031283115,0.8586303583205922,0.999559122475635,0.9436939164169599,0.9161299185335963,1.0195314143664886,0.9269695411442324,0.921755402988426,0.9542093256337087,1.0014579189144646,0.9857953161433912,0.8951648155607078,1.009942375488833,1.052455473483811,0.955203630802578,0.9830129490479392,0.9986214717688533,1.0141904635203514,0.9923291248559629,0.9132942401404988,0.8732797898691026,1.0222863361995893,0.9316954187130344,0.8947921568377653,0.8859924807317685,0.7073446390995063,0.3685842900832988,0.1334555977295701
0.4823703895294785,0.8332160844094678,0.9077836454610666,0.8654846612904665,0.925343266802231,0.9800996616893538,0.9456348350229188,0.8896698570831991,0.8598357802526486,0.9332686263918625,0.9393287593515124,0.9526094005493242,0.8996845054842225,0.9470595093973664,1.0657502260632459,0.8884838799805985,1.0136724788009088,1.043057791261926,1.0101570004473441,0.9658885213573558,0.9358175736584011,0.95365617979205,1.0030784709675173,0.9301364037988363,0.933297773206045,0.9957226956894983,1.021538798567204,0.8928948098033673,0.873908373147008,0.7062850787861891,0.4906813389995288,0.24496708193603323
0.5882899359464904,0.8410746396877968,0.8275616120766128,0.8505663661126639,0.8332788332382022,0.9435113366536394,0.945139798604066,0.9502021062963759,0.9830577994076806,0.880467465116366,0.9225866952806332,0.9631176276700063,0.9617049628973372,0.943351805827126,0.8390708522363195,0.9332707809352083,0.9705193606076502,1.0191092976184903,0.9704503948142521,0.9509958019307065,0.9817079204583933,1.0348651590898763,1.0161830017247098,0.932005505860291,0.8898830447832315,0.9789824286186871,0.9310109646362482,0.9493454211463009,0.8137130580561578,0.7383965651565273,0.49013190733174494,0.23799747946192323
0.6169355845023085,0.7339806196721178,0.8078733139077978,0.9380128584326767,0.9507281085296431,0.8496961009883707,0.9128031998788166,0.788424074968333,0.8990100081615527,0.9524996695952468,0.943683519304577,0.8802576763176291,0.9182981418740551,0.8890396974652814,0.9066022790179586,0.9563510518883129,0.9761577233915086,0.9956970689891065,0.9813347975095076,0.8993516309536141,0.9590908958658815,1.066692175156714,1.0347430086025973,0.944412731716951,0.9579127431600492,0.9978591468501002,1.0241760473797272,0.9765657463267787,0.882648171646799,0.8086840156973291,0.4814087778074807,0.2105750442430844
0.5867283489881812,0.764584529038462,0.835944762305971,0.887809915165978,0.93474600872047,0.8212719523788088,0.9634763093067857,0.9547134932184179,0.9366417276734996,0.9377195469686209,0.9502834716771539,0.9431615127541655,1.0091673747380436,1.0110995956301836,0.9192787129456362,0.9964937486412396,0.9943526477390119,1.0909400113310137,0.9106055808357224,0.9556357283235057,0.9529181935300424,1.017134411810975,0.97417188867729,0.9977264654908463,0.9548033329474994,0.9349776960861443,0.9691309133548699,0.9544128347232966,0.8939198478481802,0.7999378584725928,0.40539584033261017,0.3018857418722004
0.5591411192059564,0.7467924247582288,0.7304900579215485,0.8465064734220924,0.8221930875352242,0.8927135813969764,0.8733051409595991,0.9679052205299981,0.9268538041632476,0.9396512865835124,1.053057764475194,0.8851075339342125,0.918326780725101,0.9087629399824233,1.0225000773308646,1.0519550955995571,1.0585684742641301,1.03062985004239,1.0199963818170918,0.9263640994769473,0.9619905289051369,1.007900833903912,1.0290040092824964,0.9936473312585221,0.9685110083347802,0.8935954337989943,0.9405704418121374,0.9780590870832713,0.866209634733073,0.7070079808462882,0.5617198567368964,0.32503879261040997
0.4912812083846715,0.7364520912878841,0.7931476873203794,0.8437987652847425,0.934464217262187,0.7384919818268274,0.9352760640783877,0.9239296238234243,0.8974524507665845,0.9424345427228924,0.9010843117658595,0.9694823547847456,0.834465168079287,0.9856061361349862,0.8882730870134958,0.9535332347520894,0.917728845358279,0.9742865535469214,0.9672719180262755,1.085038223267093,0.9259942350765372,1.0450686160117155,1.0406584469244435,1.0215715705563995,1.0598890580718177,0.9333634023783043,1.0499903049170964,0.9436045417197018,0.9111869904457618,0.8096100408161294,0.6111878888142808,0.3135758596378692
0.5085780103184446,0.7076514257457156,0.744809207191535,0.7780271118616753,0.6977256640922938,0.8222401215317746,0.7882956923290805,0.7553748412379765,0.9085611687019268,0.9568044935742547,0.9547600626647362,0.9242028085648024,0.8609837072411921,0.8702102513790975,0.9072923326755297,0.8631722178590546,0.9684776572970627,0.9513345870876543,0.9954141988652466,1.0166239211656398,0.9514338279050136,0.9735718650396079,0.9460953884165406,0.9478465830832632,0.902239716116001,1.0307320658834636,1.0170179065192555,1.0178651899202962,0.9855316793293035,0.8210741271043859,0.5862393261122311,0.27866085586971046
0.5316463654966749,0.7401890205980117,0.7949382670770573,0.8792598414939649,0.8145004887249035,0.7706777846351183,0.7997755234021334,0.8885928801880822,0.9306537624892229,0.9287509371457238,0.8790507455227525,0.8624221879242778,0.8840720059922832,0.8186882784965874,0.945340092636684,0.8185817785124345,0.9220245328657151,1.0242618471892193,0.8667245669693523,0.9708511774005294,1.0044294052554328,0.9600960406815928,0.9769645251349681,0.9166256195780882,1.0631054204216746,1.0834298907160442,1.0109598486543716,0.9729913001400096,0.9715678851892394,0.9241290880137317,0.6807398520964222,0.3637075184619932
0.47806629910411036,0.7045506679311281,0.759994415611891,0.7271342010009808,0.7249720231124474,0.7782806763351608,0.8087125025103169,0.8154164469955946,0.8002896767935247,0.8958092844546891,0.8922502117892137,0.8884492235910176,0.9265718771589443,0.8763560036233418,0.8843703326066883,0.8151895757252265,0.8832319659955944,0.9183423773539919,0.9342953381551182,0.9706580597875619,1.0481954051288247,0.9299104289791652,0.9665446671616938,0.9096836312633436,1.0086550599977178,1.0312985704191016,0.8879791909142007,1.0117717028616808,1.0611598357891865,1.0001435924752253,0.6259336708554721,0.48819375330560544
0.39045891679702616,0.5773130096224062,0.5616150715709529,0.7494178679474646,0.6626687648584252,0.7219249288498226,0.6685991890840738,0.7628443450570577,0.7256600727049792,0.7770333851717949,0.8169259814252169,0.760837713112037,0.7566171463715344,0.8355903846212029,0.7624255215302791,0.8048029818741644,0.8429524571789808,0.9032154713507183,0.8179662443450098,0.8837774408299581,0.8502586929200376,0.8488434996882113,0.9229668677579297,0.9486871089313813,0.9995266470336703,0.9983248401692509,0.9031342159567237,0.9464466689742048,0.9659638032055359,0.9498267548252323,0.646415891885622,0.5873803352478512
0.28826716278058867,0.5245402461919743,0.44968604892707914,0.4706125958642111,0.5679767645031284,0.5495802395794117,0.5234345201721794,0.5096465298900569,0.6024507437161976,0.6432428037315181,0.6917791961441893,0.5617247063389967,0.610451350321686,0.6725126997687328,0.7095747245909672,0.6957037901600841,0.7811369067418125,0.7404756908675424,0.8040548838346503,0.8639245075563671,0.6703481247160737,0.762684528003649,0.7697703335545779,0.7853441564637643,0.7889320926679039,0.8476264827961364,0.8665176618625778,0.9274460309019811,1.016448832706907,0.9853606108926046,0.8015047465193352,0.70954823792059
0.1273059283495766,0.08714985966369605,0.18595591484044843,0.1896023636096943,0.22451251720299897,0.23849967607540387,0.3500460973662212,0.3156528850631163,0.300747687876348,0.33516063111424454,0.30230289264877425,0.2626549850680642,0.27685246477180014,0.37002193160146063,0.3149637710062525,0.36195923582193834,0.4431120710660708,0.4217944651360037,0.41450525038846553,0.5313395485039365,0.46973504006353545,0.46301056041148625,0.5393747299795091,0.5156638785286077,0.56582109888893,0.4763318617308565,0.6058290717693122,0.6604392147417513,0.7643918525599063,0.9120126817337791,0.9148224890356956,0.802747804951162
-0.21563706217091158,-0.14159496252900072,-0.12210291278267818,0.030320538486023715,-0.07434189796544437,-0.010898158000116785,-0.003965533664735163,0.08211480725008648,-0.008531788088715637,0.13746479624855656,0.0423717992603077,0.08765923486528047,0.09808511736481182,0.0912283484444851,0.11895095417549645,0.03505312413056516,0.07077859139490275,0.20322842577500708,0.23572186150931781,0.19939216104455249,0.1830391892466831,0.2684337532808358,0.2983495302980438,0.3064372083586632,0.35617818643534205,0.3436219669546701,0.35509514313187956,0.43853832837903833,0.5583925855371034,0.65150654417577,0.7777327198153269,1.0455494538124488
