0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6841842008353565,0.893395179446484,0.950169202982638,0.9526976817663182,0.9499103050906598,1.0184333989232612,1.0876163318880059,0.9070810224667145,0.8876904843659464,1.0169799164224003,1.0527060181108012,1.0268729633211024,1.004825007273981,0.9661512096551399,1.0057774556199919,0.9180848773415091,0.9742405239392323,0.9992828829242901,0.9800143134581675,1.0316760458979621,0.9431252048547035,0.9038158207794955,0.9040634917040581,0.9319486307574425,0.8776421463274865,0.8289083530617624,0.8774326067761061,0.8721627499721355,0.7441949933735094,0.7033469412357652,0.34141351627953714,0.11272081525051303
0.6962423730315704,0.9803118380829976,0.8767779429175867,0.9660586613092179,0.9846736651600042,0.9778731077434342,0.9460321052017854,0.8778730630585638,0.9411107829451657,0.9693647979122472,0.967807930824565,0.9583129893308784,0.9214053010542126,0.9726805515129346,0.9792713089325469,1.0970415856624187,0.9689550639632097,0.9055277611646202,0.954513786417172,0.9489959974240612,0.9293475652876956,0.9202332978413656,0.9270843069619669,0.933800209712117,0.8779301359002205,0.9591940515463927,0.8804565579832222,0.8310980553307522,0.7386590631474055,0.5990218730617257,0.2896325577729568,0.136535560057436
0.6513347178831211,0.8751857540398396,0.8857848985602749,0.9833839267012258,0.9497218467974652,0.9443071215019159,0.9602342339542727,0.9058716194803713,0.9222757663743986,0.9663754020799868,0.9816871049601946,1.0582467561352586,0.9178501230089373,0.9624717806695802,1.0659098765442483,0.9458649487791514,0.976927426732149,0.9719983511619389,0.9727022900436288,0.966290880343738,0.9781283722379117,1.0023532317617914,1.0166336570858563,0.994110839146224,0.9197268109148622,0.9027989970257377,0.9583348452613507,0.8261346493058881,0.8584120932831577,0.5699935277906318,0.347054530934168,0.1115813102873702
0.647592695970792,0.9222939458266902,0.8639672513070046,0.9111191414353345,0.9671384069879958,1.0228605223330662,0.8932811275343211,0.931465272374678,0.936027719878408,0.9422903155293171,0.9241389820585072,0.8593693994575575,0.9798990044573355,1.002041143266142,0.9956402664509525,0.9977777959489782,0.9332494005371083,0.9772978145995814,1.0184639152245958,1.0057570023482896,0.913474278156673,1.0326461298751821,1.0484461848706916,0.8602120013465704,0.9248939784457227,0.9522536307850226,1.0003135811490365,0.8618183315984181,0.7221697537536991,0.6318168521645383,0.3515210044104815,0.05079845086178374
0.6057229021333763,0.8959264133068029,0.9412484711184348,0.8711218586602849,0.9436687155213316,0.8941123741621805,1.0593248781936837,1.0539886132250793,0.9760511138381397,0.9558887124237628,1.0172835985161626,1.0028474144012187,1.0182978463646808,1.0222228653226204,0.9675011294827901,0.9235408634952491,1.0417231131333067,1.0103783721319621,0.9310894100222664,0.9209209305876846,1.0245881580031915,0.9661933790611666,0.9545533837491688,0.9664982724456904,0.9915468686076571,0.9369537916803518,0.860139242919764,0.8793411116945149,0.899676459232981,0.6600756358877741,0.387884830067443,0.1582975284735467
0.7232388498738977,0.8825229092944122,0.9362276706273932,0.9788987641366198,0.8234633719839364,0.9568940592733859,0.9035742506237439,0.9200449348120759,0.9946566132926581,1.03509582200082,1.0681330356418455,0.9080947539993688,0.9871096060973358,1.0508630193949617,0.9498824747566089,1.0130374561475837,1.0275899808167466,0.9981194871912668,1.0174388114057202,1.0009221962154808,0.8882302216369683,0.9542548704382954,0.9735899396122479,0.9923422805849766,0.8513982310285533,0.9259557886188037,0.9100479219917755,0.946243103908306,0.8994096134352767,0.648934310401512,0.3689943072744235,0.09311362802454605
0.6538740385516761,0.7676911847428725,0.8933240570087826,0.93732534293956,0.9884968978939344,0.944285843301823,0.9982571553412718,0.9311469989190703,0.9465660092384528,1.0539275318026993,1.043129375562696,0.9357433800387605,0.9459498196545802,0.9810190231613635,0.9961403596329527,0.9262303032640474,1.1019557854374626,0.9698656905028707,1.0788521070273573,1.0644101687497178,0.9495037199592445,0.9669848316797823,0.9242753903117513,0.9834793352255707,1.0429497896354878,0.9581970403451975,0.8979692460986891,0.8913777861194301,0.9029579430414931,0.6714204456170061,0.38443929822208156,0.18164327693463106
0.6302974311808754,0.8988869673498845,0.8482898885972983,0.9593267731544276,0.8399183476313976,0.9521839757074849,0.9272164730655174,0.9284964437822909,0.9442331959687492,0.9110150533465988,0.8949220878243712,1.0073029543899341,0.9748770862702557,0.9608757708216812,0.9376435769931463,0.9990609849181595,1.0456943748523568,1.0057354644232372,0.9812212376237253,0.9309712707652531,1.0426652958870086,0.9362759142223706,0.9903629194489104,0.9907882951741508,0.9564057563304929,1.0215546103938806,0.8923891729103894,0.9248928455050925,0.7757006201968468,0.7157211570765751,0.4642931318326007,0.15484462043304328
0.6508669742910975,0.7921259572627236,0.8581760467489322,0.9176479603353704,0.8181426900429456,0.9125831750208633,0.9329439789407064,0.9752680901391725,0.8897886174212655,0.9081444632690018,0.9537896102137761,0.8971469448808722,1.0520219080748907,1.0189978960709796,0.9120788503747426,1.0632685348766677,1.0328974555548287,1.0294018984841238,1.0353886780877812,1.0160785125345762,0.9660847074869198,0.9709460361988627,0.9096357887223651,1.0808789212216663,1.0211139983628612,1.0468591604079251,0.9662866589418685,0.9108353733560138,0.8157581479157044,0.776221384681436,0.47206578941275945,0.20958534858771666
0.5907818765992134,0.8751798315452934,0.8840552845754907,0.8913945244042062,0.8714668594746362,0.9241033343050061,1.0725976309949206,0.9272319192366834,0.9342395470195598,0.8620952336882308,0.9544087405363479,0.9630742588594946,1.0107809416511626,0.95540398930137,0.971751461289996,1.0079640086116162,0.9570624188167375,1.0676444199256385,1.0753970708317917,1.1004430845884152,1.045690159962502,1.0167636604208663,1.0154416119522758,0.9596837347867427,0.9448553868329628,0.9184868332420295,0.8531212854582364,0.9320892166042961,0.9092857244294382,0.7680534201992799,0.49290939197312156,0.18917016013772936
0.5717369667335249,0.82858757661916,0.7165883390332882,0.8553349870819583,0.9228432303555562,0.8835713636533737,0.8855159500628348,0.9663285537497289,0.853511636060721,0.8973480742756332,0.8637196239313105,0.9210044367759885,0.9055253439392443,0.9213241683738863,0.9519868633809934,0.9103213545026217,0.9685747142408382,1.0710539036083802,1.0366980084811963,0.9526869991375657,1.0150205167707511,1.071830617058896,0.997195872683062,0.9630789159495974,0.9101735612115734,1.025052292139873,1.0390069297921156,1.0149152335654068,0.9235984054699482,0.7344424793954188,0.4859171529724904,0.22479308896692207
0.4840103900975685,0.8786927384576991,0.8738381929429431,0.863250117845693,0.8468122465280645,0.954157334808824,0.9503329157735013,0.9434247511874391,0.9250521786477993,0.9330169343216178,0.9299882852972494,0.9983465038195192,0.8971524528170223,0.9372071474835384,0.9604687138235715,0.9907247281739129,1.0104700192161515,1.0769910872955213,1.001673882220552,0.9686335108639527,1.0573563204584133,0.9894413148776472,1.024555601360507,0.94278376827144,1.068260092093936,0.9905624130504553,0.8583291036857247,0.9736938732503999,0.8346474960569178,0.7102683881619497,0.4987735232161246,0.27207059273595346
0.6356323844783824,0.8016052936664778,0.8686529608153256,0.8894379866245201,0.9081615431997138,0.8725342240908297,0.8450191856935426,0.995160803803196,0.8891835881769935,0.8851305568480852,0.991762197136562,0.920406681262132,0.8592088338052798,0.9811475251464832,0.9521351979938943,0.9240959076601558,0.9139992323561632,0.9791786151280795,0.9432987271528557,1.0172298202769547,1.004603560563399,1.018075174914811,1.0209462980909052,1.0804642558523327,1.0527919252195805,1.0383007585892015,0.9476902809406667,0.935007359185262,0.9386772563834689,0.6939027956228846,0.4239412392676262,0.2221152675416269
0.5956405146135246,0.7545952259146452,0.8376757820270806,0.8270064077844069,0.8359158121831024,0.9639008607800291,0.792293492062059,0.8666390500441595,0.9582395290609581,0.9396677397031187,0.9339104498854075,0.9847201732962912,0.9024004583538179,1.0392527696378986,0.9315015833581138,0.931499082194289,0.900148465669929,0.9288917187532724,0.9716849339452346,0.9956555293554085,1.0076206073233607,0.9036488813510883,0.9603061690998035,0.9609055780827569,0.9428152189121669,0.9911539077872413,0.9771798484013257,0.9680253206907247,0.8955529850932764,0.857726087671618,0.4890956191309836,0.2590950881404564
0.572073805297526,0.7791190306054351,0.8010042778396791,0.8024452724657475,0.9679200309980555,0.8491001230904328,0.9065393120808365,0.868516471949253,0.8668972161658582,1.0142600440566116,0.8906817397393956,0.9670944529594468,0.9209847586604161,0.9896221751349308,0.8730391718198371,0.9116017864773946,0.9574195086808847,0.9999528707691789,0.9614135296324884,0.9978486949147455,0.9284991240622521,1.0580115040006781,0.9902410264991325,0.9002722888640099,1.013462253552148,1.0247328603713384,1.100137619770044,0.9975818783221965,0.9955816250311827,0.7898018742320136,0.4897002627669253,0.3450649845778492
0.5462986290363686,0.697970129685085,0.7023422688053637,0.8849414003738659,0.8062394786157063,0.876232256372897,0.8335062181257787,0.9046129052383388,0.9516881763116052,0.8676146988471132,0.8803927138078289,0.9334308838896468,0.9632458797397555,0.8651765004179295,0.9234981314463728,0.8431123993708506,1.0004558392017064,1.0126737021159284,0.9892656749403662,1.0273144709636501,0.9736583893951882,0.9148629971273537,0.9889217099903745,1.0003714174576777,0.9764152704055952,0.9862617828257219,0.9604243851256119,0.9730173342719368,0.914878678289222,0.8020331591559476,0.6232128762601434,0.31086536898579026
0.44445181566382824,0.6819559029856479,0.7307938614340217,0.8917079986705978,0.7863990193087177,0.7753164667241266,0.7281067311065872,0.8559227937240389,0.8992148696367162,0.9431582440153338,0.760341186481263,0.8662179255521302,1.041941270680189,0.8721818532434833,0.8927856121464018,0.8796610946639677,0.9438793093960952,0.9813585888878732,0.9777855928233813,0.8605033562427888,1.0196519215525761,0.9099579195205174,0.9625359353022438,0.9661978140717635,1.0550795815163811,0.9922242229869931,1.0066942580061893,0.9533030491568569,0.978652385798686,0.8418756913299639,0.6331798277251135,0.43824051758074867
0.4678815497980966,0.6194682148969649,0.6954495056508891,0.6836781679266155,0.7236915173635241,0.8367863042262633,0.7401403908572101,0.8138002316957654,0.945607388364454,0.895845385035179,0.8537464694074476,0.8315483433752423,0.8841494506019512,0.8564119594093081,0.9519427375104101,0.849227060993006,0.8921444844346439,0.9430413371035304,0.8765719542664173,0.8901951685350058,0.9653166286451308,0.9530082862827285,0.8924274229711138,0.9601757065766822,0.9360544522524303,0.9344138284432992,0.9686069193010166,1.031169044576372,0.9751349039756558,0.9541570928134037,0.6779762346884766,0.42789760226345086
0.34340316731139986,0.6206353803327574,0.7106520917500642,0.7310021318695477,0.6352292307796775,0.7451462974639197,0.7260092558282967,0.6942711301299199,0.7135558294536174,0.7687458285541198,0.7549282349147216,0.8207978557521164,0.7240118451407795,0.7805664637657086,0.797839527857557,0.8802145515113415,0.8707437905798581,0.7962449160767879,0.8744741401859977,0.7892299330639737,0.8386392422710272,0.8967614616178431,0.9078955086780066,0.869795207407022,0.8941061937273831,0.9315943500475641,0.970429005422346,1.0039354453211236,0.9424524350477896,0.9452206441258277,0.7274605171930133,0.5721122107596706
0.2825922199408545,0.382696407981785,0.4425769835908765,0.42909181660727774,0.44454319212679416,0.5044258722466662,0.45428262352843163,0.6074497889767436,0.6445050306542424,0.6583389836392807,0.5711729800580309,0.5849761212239841,0.6456702319525551,0.667355932460849,0.7032655124333074,0.6277795601047085,0.6666312495037691,0.745274448410702,0.7301276983113362,0.7524884032056279,0.7404339876594109,0.7923096457288413,0.795777608908387,0.7758824550912263,0.8116375466344097,0.8314857129689561,0.7724073980431732,0.8733662656178967,0.8819534717303014,0.9733511684774062,0.8802277644790281,0.6868916426087036
-0.04885500678066436,0.17961712129474466,0.10376254945775798,0.2888084009303362,0.1310922639263235,0.23571205469519615,0.3273749667762654,0.31149114905326486,0.3298653329189072,0.34128623551046117,0.3790966491983443,0.33445962579464383,0.3242319431845102,0.3442344779665988,0.30049505761620154,0.3385301002366964,0.3689506024823379,0.4959812225821225,0.39764803492351364,0.4568912623978062,0.39964044883852445,0.39691038731758754,0.421919753042976,0.4890414958314353,0.5276612582697133,0.5987950664802105,0.6510957547998935,0.6415026908524314,0.6857221462677313,0.898655199006658,1.0773415647854474,0.7970115387069193
-0.2952295517774875,-0.06108071067598342,0.017898530308133084,-0.07255422692383076,-0.015639592308403432,0.03660301419426788,-0.028248100526936958,-0.05238914372374659,-0.06295952856393791,0.045879947608220714,0.19693626841674694,0.07358403601631051,0.1150263244379443,0.16934261140972431,0.07168478289941033,0.30830846334558837,0.13096483114467375,0.2799948716978053,0.2102491187634474,0.18103309757509833,0.21450534376018007,0.2090207646531413,0.34086436970600387,0.2722044611327155,0.39743870392485486,0.3125430554889968,0.4255848398766908,0.39842485458753407,0.49569644595390794,0.678597808679607,0.7667419033889595,1.002009391892139
