0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7792253059102554,0.8572134174504015,0.8657340057343939,0.8460222719125999,0.9718179123066224,0.9872620382282709,0.9133838224519861,0.9718045386564856,1.051340126491094,0.9953658611187538,0.9428922438952873,1.001757779408823,1.010412685238443,0.8869685927203055,0.9145056885637938,0.848266116140907,0.7406289197990052,0.7332780525307279,0.6243220360887816,0.5203229231950088,0.4156732850361558,0.2907178861766813,0.2903423366279366,0.22963235473616106,0.11921862046240976,0.11378133876703818,0.08939315391765174,0.07020209897624655,0.14114421301930236,0.044574319439378854,0.026794575352487852,0.02577916087041765
0.7806765464555047,0.7323694517007185,0.7946880910142945,0.8130340852862696,0.9516372307322923,0.9050217180226459,0.9564843004705292,0.9094324823269901,1.0761514301114048,0.959353007071124,0.9935757635720434,1.0255897269791105,1.0214341312688597,0.8851961243283881,0.8744165828959578,0.9409112579162342,0.8560876979845231,0.8351747133874835,0.7304174226689496,0.5728538090009411,0.53575858769742,0.37629715052251606,0.3253263580246675,0.2407234881647083,0.19225486941342487,0.1339795897199959,0.14348756774452756,0.04326722131862888,0.07328853534776712,-0.006010503791074914,-0.002387831547858252,0.056623819986989336
0.7384848125116433,0.7143744700921955,0.784045101905251,0.8362815812874284,0.7744318199313113,0.9618097522053068,0.999416859387185,0.9151699383587539,0.9152179631234697,1.0162232283536432,0.9194953259717623,0.9900058805190515,1.0524653534438781,1.0524202920430774,1.0219806553680524,0.873727638922728,0.995435564033986,0.8128066648555219,0.6819537642388481,0.6731959765738017,0.5878867683806065,0.43488399629487634,0.24657265578772142,0.3618616702467219,0.15498354935141054,0.1262871239391113,0.08949700171064892,0.02762330174861473,0.09638198561650474,0.09209387613293196,0.05617517847481927,-0.051367005129038724
0.6401597143991807,0.6037042663496783,0.7344318516448397,0.7333336231408641,0.7725110092675131,0.8833838593451644,0.8641085744796744,0.8423717990535482,0.7898467312075215,0.895950174095666,0.9164214326214355,0.931635997445443,0.8802502657085011,1.003629809641288,0.9696187897771918,0.9795041927295316,0.9100338041712495,0.882845779835489,0.8798827599531259,0.7037483541972473,0.5531825334554182,0.35176396313477654,0.25611457426829815,0.2759783041771961,0.24148854713180323,0.15052760043885668,0.1366038326587444,0.05516059886486864,0.020508054387090843,0.07089244909726364,0.08608406430796038,-0.020158831222212042
0.6009017736418066,0.6050896386734986,0.672871004532686,0.6666611042472296,0.7436887779817792,0.8000280751698505,0.7951684624236193,0.7162580033049043,0.7884598289321596,0.8219457760323508,0.8243219947454488,0.8560483005883456,0.9889855647265758,0.8931525418102322,0.9804465805136566,1.055707196559882,1.0806606601829056,0.8557660947749895,0.8389906066762051,0.5607361137722859,0.6110703207479258,0.4580354272998836,0.3819658315761877,0.2854953738630441,0.2338106002174185,0.21789959798565478,0.15532891243384314,0.1177977794021135,0.03258044038779667,0.09223900738319965,0.08542369754490783,0.06404920386618541
0.43565314433467905,0.5617541775132125,0.5235569106646697,0.7075384125639073,0.6345874105067383,0.6748767453487514,0.6743984402718457,0.7197878850262418,0.7246045242884405,0.7659073716361233,0.7911585250211871,0.8349665226051012,0.8324122309883136,1.051298557188729,0.9553693252166008,0.9873333619971557,1.0012779929853524,0.9192583595706821,0.8486202510144787,0.7401535001350933,0.5234267131922622,0.4114034770051399,0.43593215644609123,0.31451749676748664,0.20640931413795266,0.1748273429481851,0.05788412014035828,0.08154247507017523,0.0761318664228884,0.06434776082841412,0.1285271185256222,0.11103278562127339
0.5086032041590117,0.5720617108037186,0.5081775003565158,0.5480168089682151,0.6310672902501775,0.6445849071081513,0.5683968392815842,0.6687909092392752,0.6416946981326308,0.80489692553382,0.7563114414237643,0.9169800619974783,0.8988428798491481,0.950885133624002,0.9237599027048429,0.9311188203147315,1.0207601789476433,1.0195550245624978,0.9687714632177238,0.7621913617653665,0.6532102331303067,0.5534208717119168,0.47977437031976256,0.3499814550512909,0.44417134663334146,0.32942253923927367,0.20036244594119976,0.07425182049704618,0.05567626405225937,0.034796476351972166,0.07258850552038626,0.12525217355818688
0.4478504474402884,0.5664500790011266,0.31797054980658745,0.4987161178373522,0.501103962117557,0.562803927204576,0.5901296489227116,0.6205364693513463,0.6590938295211043,0.5988057905702353,0.7083943085667621,0.8362023229521302,0.8544555293491365,0.8202758866129789,0.919619426557403,0.990777361265838,0.9307867722025234,1.0766033079570194,0.9347177700236308,0.9841774056276467,0.8002423991994186,0.7636176351513889,0.7625701705032938,0.6092533585553244,0.5821004095728399,0.28520205690179284,0.2106534868182411,0.2379451739965991,0.232029047445209,0.17587611665481181,0.11456662009034674,0.07594600004890045
0.37717034511755904,0.3529261350832079,0.3236769104756769,0.4304354960302207,0.40292137939110173,0.5715649013003377,0.48488715671823435,0.514823212087711,0.451258710243139,0.7051488494407602,0.6808157931093627,0.7677231826105879,0.7161925735715767,0.767672766014681,0.8058360528576161,0.866337770377139,0.8814143289377151,0.9216854619510005,0.9678808778962944,1.0152351345076691,0.871491876252297,0.9617775833843173,0.905628675265858,0.719702584308062,0.6472711442683878,0.38666698623820517,0.30047160743536916,0.32565240987539934,0.30587740982503103,0.1812725218450037,0.23362240345581806,0.05220797723169081
0.21519045703492307,0.32497978941050926,0.3418759215951031,0.24765710671152324,0.38317531258113,0.39581675344099804,0.3996375028970918,0.391056850322535,0.4693067175126875,0.42468891373631523,0.5876716225905364,0.6315336715436536,0.670729298196285,0.7465050443344814,0.7128559733788447,0.7504925460597758,0.6999695125249552,0.9303906074395043,1.04353199296371,1.045161026517628,0.9763450636157553,0.9582815463542076,0.97208835542202,0.9595168853900642,0.8306638254849348,0.5381879562549866,0.34664551359649953,0.2745604489595348,0.2257005202880551,0.19532741870027623,0.2588013955634171,0.18395990881729518
0.12911224158508433,0.2697793176873607,0.22245067037420585,0.285288310940764,0.2929491119354199,0.33380870354926795,0.37959326163386836,0.3644956372745111,0.38366713085585663,0.4243151728157329,0.4004639022231885,0.38673569348525044,0.46598898050465365,0.5898541121130199,0.6083048077495227,0.5546618312547789,0.657433683995818,0.8285187206576636,0.9298976558412569,1.0270026051877987,1.0490776495161667,1.0608206935672524,0.9357472852970747,0.9976824927340945,0.8004440948785883,0.5996457995561145,0.419938614663784,0.2843682312172473,0.33074286269277225,0.2315219528467967,0.3103950517819566,0.21259543602377537
0.17106163254011794,0.24327460217055102,0.26422806128730564,0.18011626798466018,0.2599248719780901,0.20357492952819284,0.21810026750933653,0.21864588560678858,0.3228688450902042,0.40899967197637527,0.41620850596444087,0.2838797940385096,0.39536410274707456,0.3910537357651573,0.43577129365460415,0.571474005436062,0.573926817593993,0.707537157502543,0.8637180791183842,0.9673489081569075,0.9126062850188555,0.9822713881911761,0.9949334117404819,0.9583332901273589,0.8458397028775119,0.5022164871547015,0.32472723484474036,0.31120531412037467,0.27025754752382547,0.26954949059838895,0.1296807179456152,0.08734058003034804
0.10181158568403059,0.20410228306958345,0.2043208678744935,0.18117709016991998,0.1462291485407164,0.10395110254794176,0.13115610688336732,0.13588318047711384,0.21682359561130266,0.2166862381613838,0.2834040722980443,0.24186081833531098,0.34082665644714216,0.3284810180210076,0.5318399775538105,0.3758178329464698,0.4564281566774856,0.7126657132333754,0.8423316814116881,0.8406729534323436,1.0083373755521412,1.1019506918868789,0.9344853203015039,1.0935071269599521,0.8464237794330507,0.6867654031891864,0.44576041496590146,0.32607464090764504,0.2567974290458435,0.2506666929991427,0.1962492141545561,0.16799646627692225
0.08922431019072524,-0.041291146512934085,0.07949240233709554,0.11394106315629848,0.22761728192921826,0.11139047640375277,0.17392127065600207,0.12960498612795782,0.2885951614933715,0.16956838524060622,0.2515113582540599,0.18403728138395054,0.20342587939292034,0.22105857712119595,0.27413705778656694,0.38912661953413796,0.353883202612283,0.6674928544234112,0.7660051012277042,0.8003234115608064,1.0169994728365612,0.954378682338903,0.9834175896205238,1.0039477006118396,0.9526195278259223,0.5193700970868492,0.4324896656880812,0.3528833228504525,0.27070026178960227,0.23385494516178829,0.18572133786690528,0.23958448770833304
0.07464324919209823,0.06271285658883576,0.12518536747099757,0.04655181571579617,0.16583646732989948,0.11141570904313113,0.12515604604153574,0.1864499084772927,0.15643507296966042,0.18916712528025664,0.2315334902932888,0.260573417556403,0.1912293977498052,0.35514050680293674,0.3248564674154114,0.2547126808845904,0.3989920829847609,0.5561550361446046,0.748334031534545,0.7623844161978897,0.8181035855297444,0.8337916222981303,0.7936807063947104,0.9169175840534898,0.9532327642520694,0.95727303299841,0.7928696833829865,0.7345303185303341,0.7585554868726063,0.6919457931579442,0.7028083165350273,0.6856829701700924
0.02730139737939066,0.05161201658542106,0.07989660500571871,0.018093983538323102,0.09837059423104033,0.0783239944562282,0.0871430850819178,0.013888696793272204,0.11139367099822078,0.10960504482819079,0.01428136294596885,0.11114927386358164,0.12044700636312616,0.18430705087868066,0.11649758347965303,0.11482708958665788,0.26389588178428025,0.3141616019247054,0.5094203764294378,0.4842662398570929,0.5120750954312387,0.5984053264944881,0.5165277771635788,0.6308396911215288,0.9807713073068021,1.0078588232076393,1.002091375400766,0.9662416537571147,1.0114444473328361,0.9066411106156812,0.8512672105256817,0.8906211868290411
-0.008182785561978552,0.04701506856732048,0.030882563805114362,0.007999697940567214,0.08794261998984974,0.03984423491464156,0.08634091354964835,0.11028896523905096,-0.015072264412074578,0.0022327524739522153,0.05482921150832806,0.08792841459654542,0.16518846408629306,0.020330633984951663,0.17626873114635494,0.16261231967879886,0.19123061555928766,0.31617962240152636,0.33182514767423854,0.4265023062407049,0.40259327553161983,0.391390739564987,0.3794522868943899,0.4469674439151195,0.8124289595644655,0.9367657624388188,1.002336297399283,1.0690837243061317,1.0210457750119475,1.0654153716912949,0.9091058655098727,0.986593640373221
0.04382144002796032,0.0697525118215923,0.013797841936196664,0.025579040448130197,0.009515248307172812,-0.027948173334386997,0.08269005265128615,0.05632146498707873,0.049173108323442814,0.10448871941022006,0.07143580644971717,0.07501775594069494,0.10446070072877121,0.17315497026472426,0.16504585353351559,0.07826654762673915,0.13875043065287634,0.17557926862310877,0.21473776258293945,0.2781184248288164,0.43581665894668764,0.27150780440872135,0.30578342000205394,0.31861689404628013,0.7438270449658944,0.9011012902611764,1.0140653967657411,0.9497173780596471,1.049377276761226,1.0869808640510499,1.0056971539902684,1.0072894464221196
-0.009546022302429711,0.009464718890229196,0.007438393645988247,0.03709769926008129,0.10134931680652212,0.009952677583022637,-0.010760187014658838,0.04643817091665381,0.10452042432837566,0.016679430723098524,0.08755526922201404,0.04796014607655821,0.10909142557590024,0.15882504377920284,0.044856879338096046,0.1405200852628997,0.1387729952367083,0.17053779961357599,0.29681312711023833,0.293593601690922,0.28202791050799675,0.18883781854994064,0.15525716324644553,0.27851705216999495,0.7451259854246896,0.8752371654725266,1.0846397105233379,0.983713264240058,1.0374260664483095,1.0806567095566568,1.0519707971556078,1.0045999032713
0.06972292932139323,0.06637808706710478,0.0616293097600571,0.03172614452014007,-0.035768297073998805,-0.041042667238023946,0.06008064259287085,-0.050736647841966576,0.05435745357634979,0.10437203570236153,0.09442632978519586,0.06341347908025594,0.017864783521720634,0.1086574835218515,0.09747730228483142,0.038847256964362684,0.1961700548865672,0.17022932066544438,0.08756081599962652,0.31453958232837825,0.15364091948896214,0.25083142595033614,0.17488546941336855,0.2811861103661512,0.6788921468392007,0.9187963049069946,1.018858132806327,0.854297402795514,1.0003341436526973,0.9567292363526838,1.0786222442273579,1.0523978844093405
0.10352899904040985,-0.047479160517058056,0.09191322255787054,0.020669874927784222,-0.030973706719997832,0.00533296282755627,0.05072590215480326,0.042320394793233636,0.022791755593548547,0.04060997020617424,0.025098080318628806,0.021213143379652872,0.031107423373524422,0.1443593432190715,0.11499545808197945,0.14139012856688993,0.08780045232829,0.031210394809516984,0.1970609235811257,0.24828013590544123,0.15400899326762493,0.23097965765135453,0.19287294737946767,0.23921438369852402,0.8106381073436759,0.9290284628150732,1.0387109753119357,1.008075063320838,0.9401001093974818,0.9671469049806474,0.9799571190779244,0.9666771439099426
0.005495318733307572,-0.09597234489426953,0.013339846565727483,-0.02068667095050438,0.0026809923627912347,-0.056936163046179114,-0.05792603427405742,0.04586723734674418,0.059415805027394665,0.06820224206593271,0.09997618288254884,0.14167386425834502,0.11408339131994583,0.09302385762786024,0.1315590918088073,0.0176952404807708,0.08465741207081925,0.17250889388176238,0.13739101336682982,0.2261518495106516,0.1392287720176294,0.13918035839568713,0.20044854273400753,0.025416285323967502,0.6233811832864323,1.004072837712716,0.9250025497510542,1.1431317520200013,1.0641467653236036,0.9257438720911919,0.9499780857263649,0.9605475485745181
