0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8146155992149072,0.9986547534857063,0.9755044033488363,0.9034186861369345,0.9820012380398384,0.9376026112934601,0.8644829653046784,1.0123790591623285,1.0131226948243361,1.0810716879901476,0.9915883362135539,0.998127240253992,0.9884993203858099,0.970825950817939,0.8802633574916614,1.034402367830899,0.9550426537445508,0.9864498101268575,1.03174594583148,0.914749686660212,1.0100791845448849,0.9906945088721222,0.9425643998510992,0.922946769592141,0.9769314989863973,0.9502935369301229,0.8866763179887058,0.9273642189219748,0.9140746805836057,0.8213829032795091,0.6202142787663085,0.04781367297692213
0.863198771660889,0.8508135142018693,0.9427027117983326,0.9642893805169612,0.9474414766186978,0.9894161204058086,0.9661365475395756,0.9688065404855362,0.9785310799780141,1.0593425518035953,1.0520712038693325,1.0233038097029155,0.998577549132943,1.0530566435974211,0.9788890679217549,1.06334162593021,0.9444213486996074,1.0514292963358864,0.9603471889218467,1.0626061380776919,0.8831479081804751,0.9994110994773036,0.9239948645362579,0.9370140449563961,0.8732288368934167,0.9933701140940344,0.950689710883764,0.8954410234499657,1.0017800770254255,0.786809206368208,0.6248685141232194,0.060596747223522304
0.7482672803794334,0.8376121129429348,0.9019247215322597,1.01069648248868,0.9551896092893954,1.0165547819723324,1.0358149019314897,1.0148708923981922,0.9768614474860282,0.9640062193598801,0.933920932325737,0.9854474245168388,1.0749565609657483,1.0091379019883615,0.992793753439366,0.9628605876293218,1.0767043787616508,0.9172697766255494,0.9701598799994964,0.9196103328094684,0.9239457346155894,0.9969672857545697,0.9456536910335592,0.9726888772775824,0.9798970907763063,0.9714251456929681,0.9469164131063751,0.9699044862109814,0.9067014300791785,0.9524162684055318,0.616955620401239,0.19206827759995745
0.745405889399425,0.8775120044671916,0.9315613120060766,0.9406905507625538,1.0372683372073093,0.9059325599034748,0.9761145275890113,0.989686957509121,0.9185149575166219,0.9260452529052322,0.9682315931787467,1.0175063770027752,1.0239904561626274,1.0768859907434025,0.9854604247652303,0.9628866043419128,0.9375566055303545,0.9690256089777111,0.9954779172218252,1.0267819485338463,0.8799038286360081,0.9605921241741294,1.0213291208706345,0.9318863361026641,1.0185291751971013,0.942822107801167,0.8601946160654319,0.9676775174977171,0.9159481455570865,0.8385109886234622,0.6169073749760617,0.13589966385691546
0.7331877475407016,0.9089473720455755,0.9470052888813378,0.9339293319096268,0.9764600882266055,0.8982355072691611,0.9667863280482106,0.9233804239467399,1.0391576274590433,1.0706079611967765,0.9810840506084372,1.0024995518289737,0.8981755889490568,0.8978116790568362,1.0676519867214573,1.0074522680653282,1.0547059218065151,0.9859520443988595,0.9023572138579227,0.9410853014605234,0.9950509514174868,0.9363693496017164,0.9877255922668684,0.9906713359766647,1.0210818436190918,1.04111008879961,0.9493590333345089,0.9554659420570587,0.9140538473571533,0.9239759775544539,0.6149174975250908,0.05338112822313527
0.7237454371104924,0.8412110082407734,0.8597259615817404,0.9599577353459703,0.8955794303453184,0.9593937671270026,0.9996902031355885,0.9884366934489844,1.0404085160743335,0.9517914149011528,0.9223359300151865,1.0714951519732225,0.9324767493038709,0.9456094790236291,0.9718580200839622,1.0605957541585678,0.8622624736446632,0.9163652822229279,1.0233794372664209,1.0474517665894234,1.0027083172695823,0.9683096490738377,1.0671107178274306,1.0086247833432187,0.9941647862190528,0.9833127655100753,0.9808440412848071,1.0162921096040338,0.9635843768588556,0.8430612749439221,0.5437516804403281,0.1131108552524346
0.7404471500278919,0.9511166299918563,0.8543068920490768,0.9896947230520156,1.051383493685101,0.9394529041250846,0.9624876745795435,1.044251569865471,1.0584250248880624,0.8505048870363189,0.9588515900067673,0.9386344413542347,0.9620702497049626,0.9300610062074423,1.0245555847581338,1.0351492259811566,0.9102678505596637,1.1137349748470495,0.9562153242288146,1.0411397815095997,1.0053908441993529,1.039609519591222,1.0273862735863573,1.0296498896777,0.9870231067205644,0.8276791207304148,0.9002825072794776,1.0172342885451742,0.9311986846760582,0.8667609083900055,0.686421049953596,0.06870541858982905
0.7816904425526047,0.8634647216221714,0.9675199430528338,0.9165964151724316,1.076086259433403,0.9331036348531114,1.0143999821104097,0.9745893621861742,0.8222765581586113,1.0165271176483237,0.9814490298827983,1.0570723552199561,0.9999798158012202,0.9417337904802121,1.0083760075980126,0.9240253167558975,0.9874552252021634,0.9343330925661475,0.8622145500484832,1.070695300153178,1.089559174704091,0.9496058003538391,0.9698689988279676,0.9443698588963704,0.940387780430822,1.0534725699454102,1.0070729194088295,0.9725292263412987,0.9252896077372794,0.8567817448176686,0.6702845095000355,0.1427350470250359
0.7536399014724787,0.8745273975877184,0.9491514554783687,0.9087941712020001,0.9867350313469179,0.9405022393889128,0.9583933540431364,0.9752580944806942,0.9612303012054052,0.9833439029968916,1.0047794701501618,0.9280619442307214,0.8942049150265321,0.8943366426112003,1.0404029183647492,1.0404897302047185,0.937563516779782,1.0201169712023084,1.0628575908196933,0.9674520268316532,1.004354951436167,1.0357857170060258,0.9842534918597794,0.9644692147774454,0.9940384420700686,0.9428419188811731,0.9150065727237882,0.9127539648409418,0.8174439007241302,0.6723416607093413,0.7173591888683042,0.09706789370432281
0.7696856445552711,0.8780185623153356,0.9231466994232407,0.8798153141264538,1.0921041473099868,0.9653544634925176,0.8647810865935713,1.031999883750977,0.9549255731830083,0.9633298270269077,1.0067575408246154,0.906946536147815,0.9143398709095314,0.9683572388951438,0.9583270538107038,0.9916227996886745,0.9292477175235228,0.9675942829129537,0.9713938878939329,1.0013632420893535,0.9509742428611392,1.0309785541000174,0.9251293902096325,1.0274019195751574,0.9180807816456482,0.98470794949038,1.0645132098312087,0.9062383700103471,0.9452207126601556,0.7762995582117143,0.7190353876801283,0.09983128822062948
0.7472734195207369,0.8270078128984174,0.8935678281219509,0.9070580301419432,0.9915230898526238,0.9694118246857307,0.8855402676869039,1.0124296387328913,1.0014938503032467,0.931825830912012,0.9302192872347168,0.9989625753444774,0.9879653451217686,1.0475506759684348,0.9724404374611865,1.0119535413211624,0.9547137880571331,1.01467480540955,0.9641142701812698,1.0422620263217837,1.0046654117987914,1.0232758448391146,0.9881796342377588,0.9790078845946459,0.9816200475597522,0.9758979862365664,0.9117389444611991,0.8892017283542168,0.969449475852246,0.9113209172290735,0.6534198023270357,0.07003402977180187
0.7170824418361419,0.9067104284846221,0.9554949392244289,0.971059449310546,0.9504837282043161,0.9078397558344815,1.0138816336418999,0.9923595591709531,0.8786755994311787,0.9786301692424144,0.8692940284948749,0.9441090965331498,0.8507368350636452,1.0260237796910143,1.0447916813882143,1.0470114551107492,0.9174579087287072,0.9353239308223964,1.0239471126085078,0.9196451098823871,0.9667749994997061,1.0849595736149142,1.0554108328370158,1.0274615888549725,1.0256318065235452,0.9640206647598706,0.9623398101887357,0.9305520468991232,0.8818237202576974,0.9263560029737756,0.6876398491981509,0.03396987711684264
0.7955231357597621,0.8789285709889262,0.8943593851919764,0.9286563791599526,0.9086019655777727,0.9797309859228212,0.964549589860163,0.9197280064720462,1.0403322552678729,0.9191605420932236,0.9621261093094148,0.88952487067509,0.9081045947365406,0.9465173536189269,0.9304332243756106,1.0364411564173261,0.9639334925344145,0.9982884245492091,1.0512306482187508,1.0046815049363944,0.9435657203099741,0.9911460897827004,0.9486376758449585,0.9593896536125951,0.9742226825765137,1.0379062361163451,0.9727842357621403,0.9515630346018074,0.9894845696205028,1.0152370377603173,0.6837842265120212,0.09965195217762923
0.6663193040147095,0.750620309889756,0.8952168885805191,0.7885032733775866,0.8650090387041356,0.9429109887915499,0.8827392125883751,0.9477367666887268,0.9488829763489567,1.0042783148525678,0.9858937562930927,0.9378318487985139,0.9260074342906819,0.9432836650768077,0.988009043588667,0.9856459985168293,0.9518127964461818,1.012257831822972,1.0188105097350113,0.9346998610325931,0.9630170689132828,1.0033408851916201,0.9597958119476195,0.9783760134967582,0.9457402262627099,1.0283110960167998,0.9682574786530292,1.035569106522479,0.9635277886210027,0.8641313501344028,0.6818646377797244,0.13103645812477502
0.6834057933906136,0.899315834854377,0.9198036076793996,0.8604993946834955,0.9314673180314481,0.9186445577847053,0.9176913317212433,0.9932059651862777,0.9610037243484133,0.9538629181360037,0.9268817012270422,0.9229318427605508,0.906558054260507,0.9733450525776586,0.9140921775522278,0.9855047386039388,1.0588851013157214,0.9591097011519074,0.9124074206874127,0.9491284371799373,0.9374658772693673,0.817492766160044,0.9576886390871868,0.9291492248943161,1.014036846349661,0.9610388192987269,0.9600445596448773,0.9942241684507235,0.9464529310012793,0.9406013898590295,0.7038096141258364,0.11836514948441551
0.6731406972120179,0.8315308388754513,0.8881328433092561,0.9638932278721813,0.8705391794613448,0.8834239230005403,0.8573790912394454,0.9946431373371765,0.8253040521548052,0.9817233020073693,0.9462958852574647,0.9780025094787622,0.927360429570941,0.9028413385313132,0.9518766530939284,1.0169134057441003,0.8911130387399059,0.945017100584869,0.897055088018994,0.8296710260364629,1.0051994780258573,1.0243391715813264,0.8742872347969779,0.8949912640730858,1.0348328382475376,0.9817824174708486,0.9941936519560696,0.9677148376339244,0.9367884793980108,0.9565065359898045,0.7209158394486803,0.18170197105572075
0.7501016282385591,0.7813294300757029,0.7279543292329361,0.7678695936537429,0.8862754839935357,0.8400272250718234,0.841742916209868,0.844003051266107,0.9099743044920644,0.8832179333978811,0.898283814246164,0.8416893174127578,1.0678651158690196,0.9306485502551191,0.9232700777062052,0.9148635410454852,0.9134721112193167,0.9263484790962242,0.9731723594287112,0.9342962658920482,1.0155132838866123,1.0503886619601397,0.9835712359126759,0.9432670735121487,0.9798635742522102,0.9610494335490228,0.9951011808187389,0.9699689581010644,1.0336492808832276,0.9461341751644421,0.796992820998514,0.09890402558332129
0.6874964662225458,0.7952858827298541,0.8710743642549827,0.8474201045751698,0.9312363760230835,0.8526100169813505,0.896227953202512,0.8781616186743211,0.9357847788744456,0.9720195243972443,0.8782431987899402,0.8279794679862975,0.8583886123769271,0.8479237034714902,0.9781328896768753,0.9127226891068984,1.0009989317562786,0.9390429564703746,0.9434181358257674,1.0060745136233304,0.9470790495362298,0.9032761700758718,0.9498235144256548,1.0393263953808336,1.0069403691103442,0.9616527673286709,1.0593198093156806,1.0159037135573243,0.9347320758943798,1.0785962167169287,0.7797091878773795,0.24565292491337876
0.6263222453297103,0.731155546953271,0.7596515589239434,0.766876702238553,0.9186266855395391,0.8470591385557285,0.9087419236551796,0.9450306399315644,0.9986308772496727,0.8776443636554746,0.849401321897512,0.8564422786421855,0.8834749845593564,0.8496588762118598,0.9466058347306464,0.9047666545007695,0.9607018803443808,0.9615307631337405,0.9557503277662932,0.9459041783442219,0.9282890235813865,0.8892051263809513,0.9680556668497466,0.9010774079082475,0.9997307244093285,0.9335462170019315,0.88613022955102,0.9677159102506192,0.9888459599715838,1.043050799462932,0.8139481015483016,0.31279098627238433
0.3480825131250414,0.4273600821496683,0.5752699079631677,0.5202565273062641,0.6022692356775239,0.5488281291309723,0.5980731751228239,0.6261601482241056,0.6076703145426748,0.5485775312532589,0.5641555404297812,0.5071064820384521,0.5676340040527543,0.5209266051850641,0.6609423839157035,0.6762583916655855,0.6629486754591709,0.6595064624293826,0.6137552374630134,0.7143849621049786,0.7441327322591502,0.6279328403602012,0.6730114371958553,0.5891367390196341,0.7064218446081167,0.7516218965451206,0.7683336483091061,0.7581868398162769,0.870675065053025,0.8148370973958218,1.0217193694217745,0.39884927049903196
0.004635612944092515,-0.01445577251472819,0.0013858122253013819,0.031899941163529476,0.10678020518239667,0.05943715675977053,0.14657889170651522,0.05286290381931108,0.09988676135911358,0.12782534552125363,0.029060118107794616,0.12526035099058733,0.11061193487989995,0.14158886480126243,0.08120938466744212,0.1510445583453088,0.03259747468460725,0.24326399162750634,0.007817168010202422,0.1887994418200919,0.013936647441854993,0.1474389922740505,0.16477961566938837,0.15768991480207875,0.10508850676965276,0.18828630459076556,0.2529298096259662,0.27533638550008066,0.18208595176527578,0.1700249698811625,0.4301236648767514,1.0432444475015403
