0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6025117980821623,0.8009164009681188,0.794038766821726,0.8154036691540579,0.9010313620614107,0.9409639649303257,0.9293126359407253,0.966491356856643,0.9809227265590377,0.9256969406511433,0.9496093165862296,1.0402795756283327,1.021577107975678,1.0496632023100618,1.0050826022699595,1.0674145892876727,1.0963512897919656,0.9546767964876648,0.9978200932989137,1.0324837784315093,1.0018528247888736,0.9650218771919045,0.9805119767665367,1.00366448785366,0.9746155423161754,0.9105239835407285,0.8590253830026304,0.9125678625092213,0.8386491101237179,0.652224606928727,0.39251496300560496,0.1581810259288443
0.6668204954436624,0.8645227655861768,0.8761350330062302,0.8890105350374421,0.9324108665626939,0.9043514362615914,0.939636605633277,0.8446786012398482,0.9322180005586497,0.9536851424429789,0.9480198167819608,0.9858234050234996,0.874188642137096,0.9030065747676655,0.9082826032646856,1.0984066917615791,0.9460708541158638,1.0306817266073487,1.027620138468935,0.9461985164705504,0.9371564789730351,0.9443340974813832,0.9863712554786209,0.9344812287560562,0.9138923416126294,0.9593910466379073,0.9150314242429098,0.947855310986397,0.828447113537608,0.7046200551473721,0.4304129674973595,0.21985734944566357
0.607488172634542,0.8264239281836795,0.9028735013302756,0.8560249168834348,0.8657658086738997,0.9619746641968413,0.8518646081998215,0.9220022618254676,0.9132198373435104,0.8926208374125536,1.009791850528263,0.9356931002791804,0.9250009950612391,1.0471276201754836,0.9617731514229112,0.9050491817348781,0.9159051885968778,0.9289944942456927,0.9763284738805356,1.0497189787541905,0.8543151791740369,0.9922508762811206,1.011088523446221,1.0046354517756053,0.9668613661678744,0.9912389753873342,0.8562269304915024,1.0500394242648758,0.8959263302547662,0.7663402979611698,0.4988272107764225,0.18941768628735564
0.6269125861384963,0.6828586723177499,0.8507104603773109,0.9006372077510472,0.9786027566292844,0.8359255796392032,0.859370633671928,0.9590971414981044,0.9568973401371259,0.9482725722493719,0.8726235645447808,0.9414614246625433,1.0160278166716554,0.9230774324654603,1.0142811120224644,0.9637741135774834,0.9636646036618586,0.9873366666452105,0.9300635055486497,1.023942888970206,0.9310985235317708,1.082629791210817,0.9565277913721534,1.0087656645158705,0.9987740179506033,0.9389464090125091,0.9640862074837724,0.9341784783396814,0.9988398421188072,0.720707165492378,0.5718776489862649,0.24098222890982593
0.48730640832684163,0.7609911182398867,0.8485334174783308,0.8576215946601945,0.936710765310023,0.954978910500244,0.9602554592050101,0.9628555151666491,0.9894434631223101,0.9593142299796218,0.9319940847736332,0.9305091196173473,0.9431638609680882,0.9225280663526972,0.9159394120430782,1.026533082060607,1.0353703612899807,0.9587164906404371,0.9850023642429789,1.0590207412779067,0.9949313469807778,1.0153243119406368,1.0636098832544836,1.0250600063657216,1.0603011934810396,0.9891304582422351,0.9478141416099994,0.9128204070533108,0.8957812991093781,0.8014448014079223,0.5173327846710996,0.27485553362833315
0.5473295887437458,0.7648538296284179,0.8479723254256254,0.9639365754431294,0.9395561570976658,0.9206519355924444,0.8699189336129441,0.959534550296544,0.8827986989121859,0.9896912553300494,0.875738117669289,0.9053274787688346,0.9565666755794379,0.9695804588781944,0.916470232058122,1.0196711956020124,0.9833790321106199,1.0899017544730638,1.0289243878099759,0.8473345927604143,0.9073826896745543,1.001549683196081,0.9732491949279704,1.0632434737359089,0.9513633068514764,0.9766885676236907,0.9376840104882044,0.8354732462668096,0.8714222928900099,0.7792378005386125,0.4355464453731599,0.24074926652150672
0.4913974541833709,0.7197578185045621,0.8140563437963225,0.754878491213746,0.8748946031248713,0.8486204764787746,0.8427791270562014,0.8639204125408637,1.0169177999136885,0.9281108398705273,0.9355565767341466,0.9650839745965251,0.9597243579757543,0.9554619694308623,0.9781133154325251,0.9594031646420861,1.0525709775066818,0.9217721974263071,1.0092273410098798,1.030576721034188,1.0265279886433014,0.9739662661758198,0.9930921534687253,0.9167130566551547,1.052831543607166,1.0280528951473655,1.0029500649299141,0.9881935527389692,0.8827371199478412,0.8142045670253184,0.4120102625193657,0.1463034473820193
0.49720105874301657,0.7404113536420323,0.8233885713452244,0.8750631164066512,0.7851839432544179,0.8804914491213696,0.9155124400171134,0.9675451385270492,0.9338578744884769,0.9471366935271718,1.0251036126074755,0.8800262790316409,0.9851330464684864,0.9444253373595748,0.8684108230569568,0.9699296224814427,0.8783696277822772,0.9777926868262709,0.9250188968669775,0.9862297245164997,0.9836922627520865,1.0363506492196917,1.0208040922830872,1.0341444969568292,1.0257846206798737,0.9925636205578283,0.8554905499942935,0.9697026085295857,0.8926049994416754,0.8603979398014927,0.5407618439034582,0.28120311559060207
0.5396670980603268,0.7465005866941112,0.8080546387093896,0.7744100062634025,0.7760747709007928,0.8103037535343369,0.8601789821450144,0.8957668006054714,1.0169023290346988,0.9178089239652024,0.9431932341203265,0.8967450743842744,0.8389576079332618,0.9040756301237015,0.9487974726459678,0.9003493925721532,0.9640103609233263,0.9891985026553894,0.9722385724087601,0.9843915263090354,0.9142383805629251,0.9857246548277426,0.9724671489041097,0.9132605882752092,0.9848320998862188,1.038115931136311,1.0048950842723454,1.0208107170680183,1.0219087851890556,0.8253365998183059,0.5639077630841512,0.39951541014946335
0.504811191059031,0.7046405558688809,0.7847962098282606,0.7723559156179178,0.782618135321153,0.7952012352515304,0.855036679523163,0.8466630051532374,0.8128840396873864,0.872758245581841,0.8910139475895187,0.7953287221146893,0.936719044832273,0.8311307768327243,0.9338125974706697,1.0296682810034652,0.9330622588543827,0.930628992665896,0.9436493319976934,0.8248658086624099,0.9797133921077747,0.8773984144991024,0.8500028068919055,0.9816813514635532,0.9943800948903051,1.0223843326757458,0.9243600474539239,1.0145069605830752,0.8396110078819718,0.778609887787925,0.6300894066214786,0.3231156740327212
0.4804247570546233,0.664267756945981,0.6629226369373592,0.7082508432009545,0.811753035431499,0.7808277309100542,0.8480642466702321,0.7403642468958965,0.7679674242376984,0.8757827650858294,0.848155285038733,0.8561785916261114,0.7870372599365947,0.7944021137105106,0.8540334457855538,0.8959622258395933,0.8997681447877648,0.8006857879262405,0.9467412272780388,0.8807065645345715,0.9000783034307283,0.9932009285466463,0.8819847508781016,0.9409171687381531,0.9191480017154484,0.8962531648725158,0.989147477581491,1.0795415293802377,0.9436133580416476,0.9389364138426369,0.5924845496081588,0.45390741053561967
0.43383316803256766,0.5992016187755077,0.6340062967019341,0.6898604907321888,0.6777937860222986,0.7610083768593028,0.7360678289800272,0.6733181042005476,0.6889218721401732,0.7345395292950343,0.748288591766089,0.8310758440396566,0.7700430196121857,0.7394323389219623,0.8913747213035953,0.816109610398304,0.8248471296287543,0.8115084836531805,0.8989230197622692,0.8686653864767875,0.8811304756410041,0.9401212302630069,0.8155636999570167,0.9860752426758598,0.9880773111896831,1.000212423637407,0.9044146899137923,0.9578717313170501,1.0205291745499425,0.9031653676982707,0.7251202694532449,0.586702327575096
0.18069350399595677,0.4799191140587086,0.4478853533524114,0.3525547216927265,0.4994693040786869,0.557659885069823,0.5140307353756329,0.6010978902662361,0.5919530418651046,0.484001064934397,0.5761196632957734,0.520536891254777,0.5709956323109138,0.6357274350492756,0.6589555926455688,0.6428803918708871,0.7371854933662544,0.7078763814479061,0.6623729229847231,0.7291270525255324,0.6718360555400797,0.6322372157383847,0.759272911089432,0.8105857197270552,0.8840184128277003,0.7960065674375079,0.8661511188177983,0.8608189390948568,0.8929890690222456,1.0620013846001055,0.9165579265408337,0.5887424001357536
0.006774137087775987,0.10641737755135128,0.2066450897887761,0.24457313854863275,0.19881003797462388,0.2944305462132768,0.1763865905655924,0.1604616828119507,0.3023893256448959,0.21975108632866713,0.297182008642086,0.27967871535916994,0.3625781612404097,0.37534722136849413,0.40809368694953524,0.34041720156520916,0.4779991192517613,0.4563122584754249,0.4557255791229809,0.5067690993910001,0.5361547923021687,0.542789538666657,0.5594709015673098,0.4486798080006036,0.5884454361310288,0.577564500253194,0.6053111702287886,0.61978622298801,0.8011017646357108,0.8917166836247761,0.921109862660653,0.7384944777913955
-0.22165506860833353,-0.19135944085052936,-0.05606714469610922,0.013338196172367797,0.0764768328549936,0.011959928338081299,0.011110709977063466,-0.05805811107326704,-0.015059743646104191,0.03701710198534999,0.08604776549557062,0.1153277917617202,0.03463257165671217,0.06045980256295412,0.15429414502201577,0.2010307561560414,0.2833892673849439,0.0855075292771883,0.17309064367012858,0.18352424846764184,0.25891356603113536,0.19732278558475264,0.3036891527738826,0.2903820965997664,0.2820476774076658,0.3369952727961625,0.45200917895424453,0.46590324384998505,0.5048633595729752,0.694072930569092,0.7517211683461628,0.9573651919824194
