0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8190756849786601,0.9821852481062557,0.9568833101065888,0.9655301597607917,0.990850459901967,0.9012566369004866,0.9429618414442696,0.8959662943678269,1.0155269074006916,0.9510553180405608,0.9055271159662888,0.9899915712385396,0.9622531685879123,0.9688518683105961,0.9586834171175147,0.9892377423057169,1.0677447716666897,0.9353335670766232,0.982903885680468,0.9340715143712446,0.9766445549044607,0.9384419385794763,0.9500783970218506,0.8917782982029437,0.8972372832345478,0.8658828493356824,0.895176336237791,0.9277936190379623,0.860509959722873,0.8350892355950631,0.6391670396297253,0.16345457825112372
0.7740123473582928,0.9828059285289857,0.8996662417378728,0.9177525708079644,0.915970137099136,0.9314347578923924,1.0356512235058806,0.9082997181065111,0.9769056733335105,0.9639774852167923,1.1019107446371388,1.043010617530249,1.071675506102425,1.0084355303657262,1.0067837429278959,0.9704422260130899,0.9508311521699085,1.0182905374981177,0.9796572788384166,0.9597258358478841,1.0241971278209585,0.9435764078138463,1.0273620724393022,0.9961553851364219,0.9294674385125046,0.8401307079800113,0.8622009748888805,0.921455080250157,0.8547444203693868,0.8532014908880553,0.710054800375666,0.2691765260847267
0.7065649042403239,0.8570724012884319,0.8536944927541721,0.9429814859077023,0.9760608225120798,0.9351082423331172,1.0106451718104181,0.9648028539345104,1.0507053336642307,0.9951994050690969,0.970818226716928,1.019157643112038,0.9691189621494246,1.019601090178657,0.9044187234377719,1.0005846710081616,0.8589764382704543,0.952771141493808,0.9896279732885074,1.0300584912582333,0.9648146331145097,0.9608879205695321,0.9415863047897981,0.9693785189956942,0.8830646807380605,0.9361464492230065,0.9102358114344771,0.8756810447451091,0.8129958678429182,0.8742045991000392,0.6744434275047095,0.21280813887925704
0.7240428773506774,0.8250498041602283,0.8776002171594911,0.9306572421154312,0.8931210371480705,0.9725148746942657,0.9080428426699235,0.9378398453210792,0.9956805021175001,1.0140446265977716,0.9288418168541864,1.062314071865105,1.0330300432152573,0.9948734619611711,0.9912946117206112,1.0442499014379727,1.0495974200690448,0.9860601689261117,0.9394431850913081,0.9733128737534691,0.9017478486500901,0.9743876639161526,0.9652889687237688,0.9736602224496402,0.9933538037314364,0.9537775658188417,0.9816219344057566,0.8792659298754925,0.9124840492459043,0.775353310562268,0.7838316472923822,0.23703595325200585
0.7438891892895625,0.8734366526112025,0.9048679879385514,1.0264455809447148,0.9397466066142283,0.938041391417341,0.9159508618624633,0.9004797440680075,0.9527368684586311,0.9938067699776627,0.996701540409981,0.9917068572414279,1.010358953363292,0.984465413616149,1.0608992104842587,1.0065816661222264,0.9939340601226206,0.9824877433249932,0.9064454241572935,0.9880690376458621,1.0755774073747761,0.9601024299095222,0.9757383000630592,1.0230106154838696,1.0646341678628144,1.0042352959947325,1.0175942211010751,0.936564252202895,0.9096428529864441,0.878204841706859,0.7911673230459912,0.25885098048751887
0.816852640966665,0.8305380737695937,0.9316877081159973,1.0103973379414424,1.017485579038242,0.9847627160514509,1.0271294254375145,0.9338477318879753,0.9023409580612474,0.9794313569017704,1.0540274374999659,0.9000251831562684,1.0073141250498001,0.9699268515052077,1.0306909596471003,0.9905920238277931,0.9484659956481358,0.9731866078014283,0.9983650205063824,1.045323765317279,0.9691671620649812,0.9135602928320701,0.8918345809300371,0.9382635878358243,0.9933956238927224,0.9595173549909376,1.0331719528790004,0.9061022659981185,0.915170042184324,0.8419200371518479,0.8095931700424205,0.2946633844676706
0.6153292774920778,0.8649459089498205,0.9246248580264438,0.9262475200779415,0.8846902015099515,0.8846603113435971,0.9566949030697158,0.9068276677473581,0.8663462562367628,0.9462549869325135,0.9242958722763862,1.0570067130221463,0.9246918271202647,1.0655297866859246,0.9546743978575538,0.9731341252248873,0.9620138418590984,0.9271194307264398,1.1082842174279266,0.9626557507467092,1.015418903251213,0.9300784962205682,0.909941591734448,0.9745381361753058,0.9810293013493224,0.9390018487361891,1.0086112363542172,0.8845136983891123,0.8852365837869535,0.8985487991225849,0.831069246854544,0.32114806388414985
0.7544119696970032,0.8771424092923206,0.8927043497218492,0.9116203999609653,0.9299336644025595,0.9436544648023762,1.0073594462710265,1.035511335788098,0.9368300576807089,0.933636948167165,0.9756237484691181,0.9141083994771196,1.0012928074890504,0.9591716451621882,1.0007852135688258,1.0458696334399056,0.9461656977354059,1.0333902582618328,1.025556376976365,1.0211597349678714,0.9842741042965547,0.9414019234880612,1.0410100857178703,0.9761727151981952,0.9685587370041028,0.9437112307481574,0.9299984411645279,0.8455698280608956,0.8776549413423591,0.9840245871611114,0.7861283276976789,0.237946319149558
0.7839665984144436,0.7600446092889857,1.0002322863400122,0.8799245213323181,0.9788662206979789,0.9265639452906126,0.9372226270162982,0.9280886181938514,0.9273620436486024,0.940253602548086,0.9429827287465238,0.9209900594193183,0.9030127770491776,1.0359721720323813,0.9540405086349976,1.0480573276130476,1.0321155913019793,1.0619961343771525,0.9729345912058603,0.941944648498268,0.9572168827196628,0.9237923160347531,1.0617580541435985,0.9752823307487665,0.9783524618471658,0.9608334728820582,0.9271891817457621,0.9791756532704304,0.9527365277661515,0.878348836547329,0.8094186520167235,0.2552305122714876
0.6509789879495564,0.9048178249354877,0.888906907507567,0.9264630797129751,0.9132752309843181,0.9606173523867101,0.8878410381516597,0.9784488123319601,0.935415763548836,0.9764750140318762,0.9272578216416217,1.0364306804305372,0.9005836982173454,1.027965069415272,1.0256396759952802,0.9177277853584324,0.9518429759589006,0.9127726561589071,0.9774389678477925,0.9552832902383646,1.0414385094148018,1.0535615114840007,0.9489077618457686,1.0426223492817772,0.8932721255924372,1.0202076305187864,0.9767842719271281,0.945929392571591,0.9975031446258614,0.9053835136023419,0.8599901845498217,0.17046183339499693
0.7165450572750771,0.7531358073246459,0.9689270718011694,0.9196853754412163,0.8840635234715926,0.8229693626084652,0.9539222601134918,0.8516357240325176,1.0252398438552326,0.9875627843712826,0.8622801459981725,1.0420203447312013,0.9513618082206922,0.9434705485629227,0.9228779629587667,0.9456658532908538,0.9347740149854316,0.90472606642457,1.1063528927721538,0.9903964176815914,0.9929879097134116,0.9760839568890805,0.9977286479044595,1.0199827701197388,0.9821295208370833,0.9635607223533227,0.9897746243170324,1.0648156582315647,1.0362934312577994,0.9136079730328753,0.8485039634272102,0.3105251093374899
0.7202214289578297,0.8623039923374238,0.8580424016207331,0.8802660590080735,0.9718764645599447,0.8902283340418031,1.0088138555342214,0.8670819775811379,0.9661867039509421,0.9322091621007322,0.9338133781518932,0.991919278972724,0.9488564568549642,0.975826362327013,0.9678934331986067,1.0172879423557584,0.963112509968014,0.9374560767965252,1.0610184697142313,0.9554147561567216,1.0096828639931605,1.0084737412381861,1.0042165786133923,0.9668230877475843,1.005727575648719,0.9282058594919943,0.9562598742754795,0.996992137509012,0.9352216276335957,0.8841218198688706,0.9265733283027396,0.3276046499700056
0.6665625210678916,0.6993413715838308,0.9064052923540185,0.8798109597071719,0.9197650684400023,0.9083545910603438,0.8320082421235001,0.8280399782293788,0.9123727304889043,0.8838945298366669,0.8794940668258996,0.9525498483519698,0.8891590519943882,1.0146845497449009,1.0003770347055487,0.95577569931297,0.9247321981723106,0.9646065535912715,0.9109288958482129,0.9168092780730979,0.9504553697578274,0.9826724268261884,0.9890048686483431,0.9202940361601973,0.975473900937801,1.0500815269244508,0.944735151296631,0.9317865062746417,0.9789100502996088,0.9893128405401425,0.9193631950545358,0.2977009034080767
0.5346759095016721,0.7147789987422748,0.737948128800191,0.871976351446912,0.8981731162011006,0.8398940352850692,0.8485023745524336,0.9668056343184082,0.84865303339853,1.0664446646824586,0.9341082249184858,0.8955627284208313,0.827565525608593,1.0519187847387714,1.0331082859124663,0.9284065384145009,0.9949395934094494,0.9263367085989191,1.0395046017650973,1.0053290243545583,0.9087471773728848,0.9655684873717826,0.9671788281593297,0.9538823214086569,1.007483083622772,1.0626773264154696,1.0112139003753764,0.9785733911921441,1.0450129057126798,0.9537382079193305,0.8347731714978306,0.31729540768295134
0.6331642417955048,0.7672628409733989,0.8805291446833285,0.8367584919025279,0.8980278820307468,0.8996424795472447,0.8741533268316627,0.9587588481442377,0.8973499431279734,0.8737952608783864,0.978590160897146,0.9486405839521261,0.9780678122563309,0.9424674259624278,0.9393408403960742,1.0003674722424862,0.9406929017565305,0.9995687614081686,0.8850019907079114,0.9455086826425927,0.9725664465982791,1.0105986678460508,0.9990427041264639,1.0277495448839702,1.0732250560325394,0.9832650136269228,0.9974187360361269,1.0215866240931921,1.0364974938327713,0.8803957842648944,0.8676950923838385,0.3932312036465736
0.5996722655988543,0.7465281349019867,0.804444155247507,0.8961636010123838,0.8755149605933025,0.8689853647431548,0.916069873432884,0.8918906136428106,0.943176960432228,0.8849828336286844,0.866256896771135,0.9068535729159803,1.0147343652753928,0.897547876428129,0.956089479024779,0.9371002486406257,0.9999007931511814,0.9964284541008853,1.04299154880375,0.9285020850689545,0.9973104247060702,1.0117406009138272,0.9248863306474544,0.9666204879426858,0.9817817800841208,0.9465789415053742,0.9802034408080458,1.0297627821173485,0.9668676222112451,1.0348875569353253,0.9371344092060345,0.3341617526250993
0.6217496863367157,0.7444105508527633,0.8244242126978821,0.8988672600590912,0.818833572461978,0.8814928762987896,0.906423088959937,0.9020672276866342,0.8665934307562599,0.9365926748460932,0.8405180040975309,0.9548275154518425,0.9472104897035909,0.9172846551023636,0.9161837160476693,0.9193162180906109,0.9426510218983961,0.9265034518029133,1.0066727724905344,0.9813192763132851,0.9865770757466864,0.9536073573872457,0.9891338407456208,0.9540068501624208,0.9808297142786315,1.0646930951952984,1.0538926146625487,0.957551087620419,0.9989484470208804,1.0311271906964232,0.842436826051683,0.32279437728622784
0.6379753241907266,0.7573263498107526,0.7942226678565961,0.7963915058921152,0.7754343191645576,0.8562616171488011,0.9066320082052884,0.9580926143442207,0.8434918843931875,0.8438076414310202,0.9219204644616464,0.8296372077196946,0.8996512932106294,0.9061024355943726,0.9404036661214721,0.9129998726771795,0.9366301544045667,0.9460172146676089,0.9702021228175396,0.9375712025567807,0.9439041488052979,0.9758417907769302,0.9890728456721619,1.044084987914275,0.8980842923871135,0.9853537820744804,0.9513650402320531,0.9770752018190336,1.0300571453335559,0.9543831512488397,0.977847429270335,0.33030255304111705
0.5642742410812989,0.7029752987815481,0.694279752561753,0.7466853365962312,0.8225881535556372,0.7501039212620333,0.8911441664735742,0.8384137779630576,0.8113084547397963,0.8001600947671172,0.8401576460307876,0.8081757763524133,0.9281342048312332,0.8668848033059977,0.971997127861439,0.9644846600633658,0.9813862845572532,0.8535504206510643,0.9256343433011265,0.9509010045432773,0.937688784520543,0.9913012517017382,1.0441749326567382,0.990584733832538,1.0041322962888914,0.9772704631583556,0.9802334068696298,1.0011118971257642,1.038341282473215,0.9936536039717577,0.9614046003652272,0.37375258528175126
0.5094118948333973,0.6976670607570151,0.7683680237894802,0.7582768495640884,0.7691814815887101,0.7326863907148616,0.829770191473297,0.8186506945663403,0.8160935968673747,0.8435889248716804,0.7763864273163475,0.760086021008749,0.8638045566076138,0.7977740995713924,0.8636115747211822,0.8510138504706358,0.9338336442092309,0.908738818969999,0.843578758703135,0.8727238689522612,0.9037084716919371,0.9810456064712513,0.8789831741910427,0.9593702966774894,1.0559846651357772,0.8766736594963207,0.9302356107629134,0.9697837801404174,0.9929438677780923,1.0166234464879602,0.8781357553215622,0.4093192680651454
0.4427840543100106,0.4884569255811066,0.675814766008353,0.6503303177723457,0.6103477314741581,0.7792966662565481,0.7243933955677114,0.7652867622928738,0.6392476009376654,0.6504151504173625,0.7363648347952808,0.732358565566192,0.8011848099432952,0.7603071401328494,0.7224524041350058,0.8058411504970056,0.8484487427281264,0.867036282506608,0.7463025583683754,0.8987593754496228,0.8124951661811779,0.8291496875734066,0.9091623883715361,0.8482816754263056,0.8899819143632851,0.8833171122507271,0.7127686699681142,0.9670473211271363,0.9101079683228678,0.90700852353436,1.0253972156637294,0.46770761794678917
0.12301057948684813,0.14848424097777313,0.11527988190638261,0.09074556125511289,0.16633590377635435,0.23454199007251458,0.29358431623364706,0.25783000522853866,0.18763429478847374,0.2233897847246894,0.1367287240951635,0.17103035174488926,0.18782873566623984,0.20703944597162094,0.3166792452151748,0.2723069740880593,0.23490504147135524,0.3700849332384907,0.2591476961233169,0.26870047311014733,0.34115720387498066,0.3065908004424685,0.309184609100118,0.36045767133937845,0.2786974080170951,0.2764912549438729,0.36510275733406194,0.2956680669696163,0.4256157781854388,0.37943673100188335,0.4281131446424177,1.0483855208705826
