0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6299993224710273,0.787465965716393,0.8438091887252774,0.8419225657130845,0.930153948750954,1.0064024452890579,0.9974363287845209,0.9346250294597203,0.9873339449606335,1.014908956924231,1.021030255512715,0.9395175540767544,0.9729531175211589,1.0089675275367256,1.0778945723619684,0.9540828591444532,0.9519346234731443,0.9546917281195392,0.9186156908152483,0.90623764307052,0.9117929147235341,0.899530603513313,0.910483815296286,0.9097093559089676,0.865437895754835,0.9231911279102809,0.8306536815978639,0.8962200878928195,0.834531100184524,0.6742391704813674,0.3324821000914132,0.18387450275426387
0.6191450726104717,0.7688804302786993,0.8900764419455638,0.9336988430125573,0.9478163237298511,0.9287522792398107,0.9207648465337219,0.9619290595494231,0.9193154903467139,1.0067351523354884,1.0157389054364392,0.9628351091549945,0.9145722483531216,1.0650657062991624,0.9382781658149939,1.000959964714412,0.9793957027225992,1.006068704891302,0.9000812878792952,0.8777089458177914,0.8557742790346146,0.9196945941456377,0.8906722084988007,0.8930840780853628,0.9148960587733894,0.9482202682008328,0.7900585977290666,0.8529464499803531,0.9096312414578913,0.7025409954745216,0.2612585554157261,0.15367671486015536
0.6275432890766268,0.74336169954522,0.7653252211647883,0.9024804589074396,0.9597639883564996,0.9241131426142806,0.8555209378999622,0.8977566632306695,0.8888379283059928,0.9360815977104264,0.9906214518258092,1.0081456379869127,1.0359946552006807,0.9073603531773384,1.0556549128073327,1.1131019666471431,0.9475669568943643,0.9210191101675911,1.071075327574671,0.9089584117695254,0.9706152910064397,0.9340525866663525,0.9008571831780059,0.9296482902420291,0.9061885235505717,0.8261466802282112,0.8366682833835377,0.8507538033856349,0.821832576098962,0.709601806454229,0.3219902562903092,0.22430090629577315
0.5154300973954804,0.8538092968245108,0.7112429555728429,0.8905382801353074,0.9501869788982478,0.9786051467245044,0.8794017264676921,0.9163064611459858,0.8378792670842071,1.040089436687443,1.0653383687634284,0.9775820893592168,0.8965357425067378,1.0295464976986033,0.9593939490556468,1.0846818667264377,1.0061655139909722,0.9374235423895789,0.9456264723602439,0.9852477086789186,0.9411957869204423,0.9170829585623115,0.953881718080035,0.8723859277434658,0.8998011585812314,0.9150370549921996,0.8532666096911332,0.7877210655313468,0.788541541674399,0.6789723877967108,0.3525650837549127,0.19926879955877363
0.5652468257034625,0.7957929513123722,0.8374682580407304,0.7341038860646469,0.9591166688250514,0.9718914382088648,0.922922621403901,0.9173778913825664,0.9913915410376453,0.9381971953241376,0.8393033145552553,0.8953427052778005,0.9586414352024691,1.0280610031879232,0.9439483407840211,1.0710267314707145,1.0061918755092365,0.9654613526178437,0.9711628603700101,0.9627686970528128,0.9230625389387628,0.9221701804185722,1.001670487663744,1.0148253877669573,0.9065854783299494,0.9185722218798158,0.9254909129986553,0.9327128531949862,0.7977926760920538,0.753158536496934,0.30005486586025176,0.23560307663938984
0.5067045093112093,0.7137310893832031,0.8107332062086058,0.8121722536334626,0.9324545488905289,0.8590355753121894,0.9668429138666407,0.8209700529506511,0.961296542760204,0.9594545151573247,0.9132176509662691,0.982491577863508,1.0435360795435547,1.0647730782663256,1.050953199183213,0.972584304461185,0.9692445930259288,0.9866059319433628,0.9862844048759657,0.8932826285769461,0.9630481571251005,0.9228218599228039,0.862267915037436,0.9950757543758589,0.8701006876444557,0.9265601162891244,0.9660138839542747,0.822186018766722,0.7748757012339229,0.6759626297695518,0.4485442268369168,0.27475681556837217
0.5173197703466059,0.715731449169015,0.799433456409249,0.8883386037676093,0.8688636854153734,0.8909683033646283,0.9777506546766236,0.9622788033912374,0.8957924417787192,0.8774765640007373,0.9014621044835031,1.0106350806995388,0.8709505580544455,0.9165651144617519,1.0970279552420108,1.1123747738176872,0.8768748039324136,0.8853112817146804,0.9089865554848671,0.9428920334802037,1.0141424730694821,1.0385097519720383,0.9904635477196673,0.896132795410376,0.9236145037406421,0.8698295424124557,0.8471964307202432,0.9134789825347903,0.9105278691444252,0.7027521285773776,0.3674827417332668,0.2198358871666396
0.48378312657736433,0.6862763996762684,0.7514333405224802,0.8308220711650963,0.9027520362860418,0.8572625663357477,0.8297390256658788,0.9854438442349881,0.914486546435889,0.8085732466462168,0.9012729274774005,0.9304712568565066,1.0342257521257379,0.9314819373944833,1.0210766296980989,0.9697891860666981,0.9732772753155934,0.955544472712495,1.0751179347426523,0.964602870177179,0.9352217618794836,0.9111512764281916,0.912307553184349,0.9461479054859805,0.9493963058618629,0.903627359820948,0.9166768771349227,0.8874912754350193,0.8706941771064834,0.730051775262974,0.39892870771244826,0.22089845506098266
0.5613518601788926,0.7640738721955785,0.7409546824962651,0.7675397382071246,0.8267847621843007,0.9973654437651056,0.8741394171975564,0.899786407245158,0.8247984060045679,0.970932003640249,0.9231988529174603,0.8913857468213624,0.9093973721539895,1.033031631826729,0.9969756856649861,0.8982917604002274,1.0344569201018026,0.9636640292950779,1.0530339197551148,0.9931529291919808,0.991483052139273,1.0023238421551206,0.8643818584711008,0.9660076441525748,0.9306418466285833,0.8956628683760116,1.0123715653687835,0.8889421414563411,0.8360172058669039,0.7396304086383679,0.4627211290842572,0.27554736339620217
0.5202117208209346,0.8404936941175878,0.8409788897023596,0.7669252831744467,0.8485748253896416,0.8763666218988131,0.843960197833367,0.9174762618541192,0.8897162781846543,0.9237596020765871,0.8582291158482676,1.0308311454736478,0.9733127121036879,0.9764799756602788,0.9647855094506652,1.0576188942377236,1.0022763864426238,1.0711911830712437,1.0338569940022886,1.0494337608144129,1.0181587637623881,0.9536284886066184,0.9971713319668861,0.9295665761297501,1.0395275192419575,0.9608746495096124,0.9716702139703155,0.8793642299144544,0.889494059375622,0.76776555330581,0.35136549520423394,0.28075756148578423
0.48876958386112823,0.6674477426133567,0.7824742810723297,0.836868313563158,0.8062111240022966,0.8404665916599713,0.8949133565407553,0.8828677021362653,0.8773648354072294,0.8220933245692896,0.9037333899927454,0.8563975381794895,0.8614599165890529,0.9154004551120939,0.9878413925289071,1.0003574389812064,0.9029698482673855,1.0385795548796948,1.0011506225668878,1.0611995265914171,1.0343842296154677,1.0079229060102448,0.9559976941818447,0.8732332676751333,0.9408480049589242,0.9109592546248276,0.8622187753106972,0.8512846335740257,0.8431909779856548,0.8316291561447509,0.45952572243090384,0.3107734557342317
0.5106539977123742,0.7074694958655692,0.7528043090806433,0.7835780833243027,0.8100368039321321,0.8037051675897493,0.7232568966559725,0.9393847406487654,0.7545106424033406,0.963576353079696,0.9616354325048537,0.8907756040147554,0.95341282137267,0.9191758145667791,0.9086615205803201,0.9068177413618952,1.0208421112426302,0.9065466988416346,0.9241627180865224,0.8946423039791077,1.0115913851804192,0.9690349099598234,1.061843455965918,1.029480701881194,0.9944165647319747,0.8902913861274852,0.9393658135093799,0.8719267126380037,0.8904921914758779,0.7354625481304173,0.4760022355218958,0.31466824990547754
0.4516169138782251,0.699681728204047,0.7350460564451013,0.8679776532604607,0.7852868836793109,0.8618270317306829,0.8507980287909923,0.840106376519022,0.8133636386990671,0.8968144420050496,0.8538623825396562,0.7989453145254112,0.8508294462744742,0.9624543215095726,0.9488735500929194,0.8718687347504984,1.0158462755134217,1.0041938890951512,0.9732564539562291,0.9982317214122313,0.9456562672753908,1.0044802444842367,0.991026643689473,0.9667998503800747,0.9689095754976723,0.9265245611525306,0.9168147073752245,0.9071384150711083,0.9512603245545425,0.8142144721122917,0.324474749010873,0.3531811113182583
0.39364252250431764,0.6826602469976981,0.6950667933409355,0.7891778074899634,0.7769019744499597,0.767216054742655,0.8328668997677354,0.8129448486726132,0.8484056674214733,0.9806378492217435,0.8603202394674501,0.9057995218886199,0.8780151569790154,0.876693004298673,0.8872156733285906,0.9661873543084369,0.8384988141431299,1.0493437532158376,0.9859699094372711,0.9722504164721485,0.9613590163494509,1.0564792275070864,0.9814771738723641,1.0403577430140356,0.9970485700657121,0.9160942837922135,0.9244340934448388,0.9120635177430532,0.9360484616774755,0.8079770884142292,0.4145587423856638,0.35054197406994414
0.44111882474406855,0.7470358960001998,0.8400611936638549,0.7370910018006097,0.7001067714965405,0.8488642926777679,0.8359922981549477,0.8896001526204592,0.814452514574476,0.8120222977510206,0.8956825773130788,0.8554399030268933,0.8504957243349774,0.9026351749961425,0.9239721625579436,0.9253864282394263,0.926511029945957,0.8811320380855432,1.0261645201445386,1.0519970870799316,1.0277903034129388,0.9851066979160724,0.9977513034994768,0.9607978716979235,0.9936026434252144,1.0092241474569714,0.9942164123120966,0.9937655864060628,0.9619690495146744,0.8544570492316645,0.4926683930620197,0.2960578212005832
0.4173240069539734,0.5877601506577302,0.7233328693128669,0.7080150802347082,0.729139848012847,0.69442168189625,0.806524258585091,0.7914726073181748,0.8507331471042859,0.8410854918079347,0.9050295800945533,0.8497765585428808,0.9487938129235388,0.9345837277124056,0.8574225110722898,0.817013027882235,0.9234983689986911,0.8774789882571594,0.9444761699880382,0.9652665567478382,0.9414027167716824,1.0052403843994302,1.1267752875181598,0.979037392960339,0.9605884614981999,1.0050751570997063,0.9106440391190268,0.8732381079937515,0.9090352295660447,0.7912833067782924,0.5362649485221513,0.3710271577903212
0.431079663842544,0.6491788577782484,0.684545782248939,0.7318680528614715,0.7587146138819587,0.7983880216099422,0.8176204923406863,0.7522249891124644,0.7758656669632974,0.7695254237904284,0.8708565123712151,0.8355564832120723,0.9315533904259388,0.8843725174182915,0.8677031518260718,0.8731332754509682,0.9072441743211082,1.0463940240910354,0.8348588117858456,0.9775187304877073,0.9779385507322045,0.9939191135531898,1.0147397499145234,1.0028437195963462,0.9442993005038759,0.9448697350474519,0.9606418668121021,0.9725503900198459,0.9296836725592119,0.8771277301179201,0.535860616546634,0.3994015363002501
0.3986910861340784,0.617616281795789,0.7939273717039438,0.7158836851461899,0.7960072569347846,0.7089729293112289,0.7493432848429497,0.8086699327313565,0.8128212974100857,0.8305886550062592,0.8466373363208943,0.8469285804919593,0.8091289036518036,0.7931796250101584,0.8998782453083488,0.9027968511692768,0.8884723088754329,0.9020283261941207,0.9253578451584031,0.9364627979844174,0.9347594870912199,0.878756881240954,1.0154741425988807,0.7760000798309614,0.860310780538593,0.9266661187184856,0.9679844620295076,1.02471738589897,0.9611853611486951,0.8115957491687379,0.454031081649934,0.40053728440231273
0.3651820621850299,0.5245119569408117,0.689122347107483,0.7023834757089396,0.6925002844836985,0.7309582616895794,0.8131329174073254,0.6978533268786817,0.7889041888515068,0.7428125110148512,0.7957036168586706,0.7652289192027752,0.8111783366353903,0.8414504074269363,0.8464262275672464,0.8290641849247024,0.8702765911613423,0.9353745138550773,0.8706149580973779,0.9325703218418273,0.9238843245007488,0.9576822381482397,0.9086963563899138,0.895068107280588,0.9420892435403196,0.9072969029769299,0.9487774055191321,1.039896819513109,1.020437263015235,0.9029266634545855,0.4637165577415565,0.4883887910602267
0.3328928993519746,0.39586745388392114,0.5268884606409752,0.49417522968782324,0.5837311919555881,0.6213459367100522,0.552682805857993,0.5985921197404106,0.6004483891415028,0.7168118783215982,0.6885145132029087,0.682886660209032,0.7411580219062343,0.745755347988799,0.6707678104678647,0.7796622517399968,0.7510294532724072,0.7939895454149428,0.7238466882807051,0.8338461560810756,0.7601833835994152,0.7636777191303816,0.7981110217478986,0.8346696962604323,0.8567661285105919,0.8891432240695284,0.9144786557595265,0.8858991013913627,0.9067738987071751,0.8771002610712543,0.6172769182648431,0.5254185041313998
-0.03309893246175402,0.1500880808332059,0.1929386168425251,0.19237233440730897,0.1378306280877366,0.24114697637554605,0.27984357156732403,0.2692894108089,0.3163189195689894,0.28760325797927366,0.3256945566721921,0.25732768579187126,0.29976419823357453,0.3832956776970349,0.27219601427923285,0.35172681790339255,0.4018213615459882,0.3784434848621818,0.3570640801893416,0.46580815535327214,0.4543420526735391,0.3858297308412704,0.5089138245458427,0.39310134641209626,0.5393531921553675,0.481729614214093,0.48432365831355123,0.5229837939558614,0.5697177822991925,0.6697699642948304,0.9121582874586209,0.5373625162155936
-0.0151055214487811,-0.08401545007391295,0.0196184132103845,0.07870771728532676,0.14110270838691558,0.10898495746855474,0.10447722223155645,0.11091303651751977,0.11238221772328646,0.14171852942112878,0.17808089455649456,0.2492176336324184,0.17752674261042029,0.16792809758933475,0.09983104231410944,0.25577887682029005,0.20849357961800946,0.3117304099872299,0.3246150114559426,0.31585155401138393,0.25555612439905845,0.3267848972870251,0.2733486289910254,0.28444390115594426,0.36835485963059794,0.4144106107903703,0.41253659868314946,0.3277873202657262,0.4964333639708035,0.39138254312672266,0.6779234267789593,1.0057144072281015
