0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6543261390281792,0.8438848967973703,0.882470942114761,0.8824176550493958,0.9819664982247139,0.9231872688236977,0.9262946379180151,0.9075358978516167,0.9023540994687173,0.9408034694252828,0.9811371048141201,0.9764789875105948,1.0245684459245346,0.9011619679273358,1.0182381569474912,0.9520947516716072,0.9076564599964443,0.9265794322145976,0.9332681103600008,0.8377244418856126,0.8631628036293841,0.8477412748918658,0.7977349049983857,0.810658126045397,0.9080650090756323,0.7624036377005786,0.7026930006441597,0.7990508334507735,0.7182345213351299,0.6487796404442719,0.4562753267184194,0.19089193754479067
0.5430322076332659,0.7872080357882291,0.8378908638859117,0.8841224290658377,1.0316777430155746,0.9527028308639377,0.9601301214079399,1.035908352276321,0.9088752999589509,1.0145634915954032,1.0102131385986908,0.9339998215030025,0.9865897564885722,0.9749997611744033,1.0038469692583734,0.9550652472476049,0.9417498481642925,0.9339987484536418,0.9526464867445394,0.9644807240525728,0.9182148327199957,0.8857029734252737,0.8389559222575387,0.8552520570714648,0.7702564141572569,0.896599928579872,0.8446542851870695,0.6896965801241758,0.7168833984106747,0.551133301100807,0.5716180923342378,0.22209319192737081
0.5995797150191163,0.7931963349870343,0.8077920814714944,0.8411897431299672,0.9728764448627338,0.9348143745740052,0.8985262305718876,0.8830962824054621,0.9311737800797643,0.9706802112679662,0.9341835560013002,0.9681701308397416,1.0359788010891255,0.9857051180022706,1.0333041430181429,1.074036031323533,0.9203109768864695,0.867139289918185,0.8863572983999832,0.9190763398397647,0.8544876948378881,0.8405786059646704,0.878498858828196,0.8709162897485087,0.8631233615207359,0.84702100657304,0.8400644176706,0.6358998910276278,0.76114431895642,0.5970435887297685,0.5109708821867621,0.22669408472460398
0.5913301213222886,0.7547446666546882,0.8391546235455675,0.7936117710489917,0.9330638094404735,0.9730760238675971,0.8410309452682702,0.8776749151796283,0.9703707841926128,0.8935197237723358,1.0332013595462575,1.0278370839835174,0.9917227160134303,0.902173177391391,0.9835833861632978,1.0021264181405654,1.023347147745096,0.8781550472069165,0.9863283013035216,0.9050475203800209,0.9375900976443906,1.0117142341310412,0.9027675465502006,0.8696991161835061,0.8525727963529725,0.7940586422310184,0.7670541351081802,0.7597612608634301,0.7490322858788925,0.6577984654972301,0.4986452280737512,0.23465292769327215
0.5178996226455652,0.7003804787595311,0.7765630099847809,0.7838316653631681,0.9317124701868329,0.8388441480937465,0.9961678365959108,0.8754723785914773,0.9345121346732743,0.9841386086577624,0.8865379200686561,0.9678143575345131,0.9615260512094143,0.9947630291687077,1.0110676177979006,1.0247629802021534,1.0442953559242019,0.9861944202580283,1.0573737896655382,0.9463894634450472,0.978607898296104,0.8779701857762353,0.8799486667514553,0.8308842840812539,0.8702466349950904,0.8148117330966651,0.7195510892917378,0.7711942991726412,0.6877797091010205,0.5065069432321356,0.43523078575249124,0.20449415282855649
0.594002533588082,0.7112911347392405,0.7968094410632369,0.8411816712103365,0.790416558009676,0.8358124848343648,0.857265433720227,0.8314945134046743,0.8968280960897596,0.9771005313375927,0.9601051556427176,1.0085196683037327,0.9776215083826574,1.0072673327422645,1.012487423822003,1.0017878055342258,1.0403996037976604,0.8512636683975312,1.0029522655387753,0.9684028919204338,0.8786410298206453,1.0563819213089143,0.9259653704280494,0.9570741990676437,0.8644311742329478,0.9404543589307862,0.8664333584740178,0.7709740938626555,0.761889620304227,0.6627213660168133,0.5233324068224322,0.30565371670706937
0.45696331223176645,0.6674882293807288,0.7888905587753918,0.7592425410367164,0.7972357766106215,0.8476741698700204,0.8574998216810161,0.9093535339695354,0.8026784159668904,0.9398510302479475,0.9013233168456322,0.9512216070972386,0.9577935664875322,0.9849568971220088,0.9479206213516266,1.0280697776113428,0.9970135245225756,0.9075367765891146,0.9565398331153268,0.9741801791862791,1.016042495528087,0.9747179346404939,0.9734241265808918,0.8673283134474927,0.7894119519089078,0.9227289765454318,0.8367759805395447,0.8031813411421603,0.6411623282522125,0.6023194107454044,0.5700217551171481,0.34338693658982855
0.5468651386573918,0.7715951091327768,0.7810591344927225,0.8595890137978709,0.8682383179365389,0.824112833584741,0.863386557391027,0.8598811477299093,0.8660579615521851,0.8829598359940746,0.8696421882561044,1.0291112682908874,0.9347429572859869,0.8410810001344035,0.9255862114649016,0.8554947613861357,1.0094079541272007,1.0052502975722184,1.014504911495517,0.9501609452800821,0.9523183232293148,0.9706462557053427,1.022945237908315,0.9512778953462889,0.8147273709128653,0.8256741979758838,0.8013954426006651,0.7683337394009326,0.7037067339828125,0.6612547147777764,0.5772058440100992,0.35784146662976374
0.49084247706099216,0.8147637319398694,0.8788310030535815,0.7575788926065256,0.813404456019283,0.9131781534770298,0.8887060352934628,0.9475969713307093,0.9006917830601602,0.8717801639310067,0.9486141772524566,0.9487512832549916,0.8693546227125984,0.9105243028186549,0.9420538599353944,0.967945829547653,0.9819789808735717,1.0328330041992004,1.0102892464365016,1.0357475830058962,0.9607819906960836,0.9127835417155878,0.8983473621677474,0.8071322964649782,0.9581183148264039,0.8883845025583819,0.8403774490287174,0.7977006401581246,0.7933835273882723,0.6751661678753038,0.6593529982219272,0.2724964733302334
0.4828546052747725,0.697060697057755,0.8421203284586023,0.7435439209175172,0.9119507012962662,0.8310024591465531,0.836216682431411,0.8317758843163245,0.8013239580334593,0.8731164208087305,0.8475190010908971,0.8512957221330424,0.9340143733640041,1.0139678444428535,0.9489374219366568,0.9292302704617991,0.97955257503176,0.9839284170315505,0.9681090552707936,0.9867539218341981,0.9149197095850561,1.0835123995414482,0.976508131264361,0.947705357499364,0.9367027490934479,0.9180778166193422,0.8611221126293123,0.8932719983021508,0.8850838032073971,0.7812399051676655,0.6446707251181069,0.29846898156585616
0.4740189251877497,0.6874459517268553,0.6578959413733212,0.8334098232948782,0.7941839279805633,0.8333421009914104,0.7964156026562287,0.9422285618137488,0.8416245253855724,0.8268873695411606,0.914597038334164,0.9367630073738079,0.8733253645533458,0.8965146381073115,0.8125682307313622,0.9822916255430928,0.8967685750449318,0.9778982583810331,0.94258976498591,0.8503964749817547,1.0413274981071259,0.9805370329646907,0.9744449101130589,0.9130072468367212,0.9228892310468423,0.9603200311474779,0.9443242076693373,0.8535371709844969,0.7583496710164709,0.7480573239361655,0.7652630055460394,0.4128611125482006
0.4179309070430857,0.6346709303028875,0.7675675201881527,0.8239970139526807,0.8020013873675483,0.8063619377957292,0.8443038009312485,0.8114442547512905,0.8119051525881563,0.8276133794388,0.8784623513037301,0.9387668585195394,0.9254560849403849,0.8846355971374216,0.8838597603258648,0.8881020082925519,0.9389255715507993,0.9808775980457876,0.828910258550617,1.0087945505601572,0.9893095608762472,1.0354592256514112,0.9086700460032333,0.9263895092697771,1.0543543019911348,0.9459678909011568,0.9157301196674944,0.8634250856670942,0.8979826028907453,0.9193745992544042,0.5966931613760292,0.3466959961746331
0.4645072620972002,0.6497861621074252,0.7403945053269322,0.8318569792528312,0.7179233855560696,0.7119070041715053,0.827820293983566,0.8424541971847165,0.8241440317460125,0.8831892803417236,0.8009547034507642,0.9462502989565221,0.9041329929128967,0.8941228354129503,1.0237170382485898,0.9524061146670578,0.7944769414401127,1.0119228528604105,0.9381062835209928,0.9827810913257619,0.9435166754259501,0.9784812684093392,1.0572026291821421,0.9080983470287137,1.0199678391149667,0.9818672921240502,0.9430808313025192,0.9486887423750586,0.9317861889049042,0.892434745537435,0.7201371963847516,0.31118404278823986
0.5310088880380109,0.5792813438177913,0.6923820350953039,0.7241177638055056,0.738653836468841,0.695730672767607,0.7754339644386419,0.8738097085932823,0.6713731732524694,0.8055897041881903,0.9189147662638648,0.7757329139305338,0.8032136932904472,0.8396128375095011,0.8903110155661401,0.8924388487356527,0.882816128260582,0.8811228375865895,0.9717886704525387,0.9741092984872327,0.9204417899729419,0.9512086382234157,0.9955727712980305,1.0146762126592053,0.9898758096363093,1.0220714663704646,0.9328578964887912,0.9035322622163123,0.9516672565401386,0.8192892439563062,0.8079553175867206,0.4224773466820132
0.41370185576865764,0.5715347184788094,0.7956009114682786,0.7163650048348962,0.7006329341466659,0.6492243861663735,0.7372725596412517,0.7657218004831995,0.8373734587668838,0.7463849210934691,0.8467597499392693,0.9359296154382757,0.762528707208957,0.8644772230791392,0.8648406616762839,0.8573359116477075,0.8885402130626484,0.9283540359163747,0.9163429024154662,0.940980573596557,1.027684244122978,0.9584564617286437,1.0085918521454513,0.9035775339161961,0.9661499113531593,1.009252797307409,1.0378553236515544,1.0301263402485592,0.8480199996565259,0.8375423015447918,0.8222560240168388,0.4458452870313875
0.3912184332228172,0.5397524670186662,0.661731957271278,0.5756890384292945,0.6639265069036419,0.7454390976880373,0.822364890548423,0.6880269697539716,0.8558872161815552,0.7075339755072996,0.7164185667705343,0.7539757839787792,0.7107583209957888,0.716671434212335,0.860205718484506,0.8426281484330472,0.8605422495432279,0.9215044902773601,0.9260744836245985,0.9508329329146534,0.9328262952024146,0.9834332425677278,0.9503856228083108,0.94881661776695,1.0087807906841175,0.948173545769702,1.0177757350502739,1.059547057346804,1.060363823406196,0.9104156323745741,0.8519984151323002,0.4148117210770207
0.296852022287046,0.5015311704376251,0.7163167798835511,0.6284050979797488,0.571689819747434,0.6833187739322123,0.6539023172335147,0.656553291894285,0.7214560967166349,0.9006102729824776,0.7269698234193485,0.7456991528352985,0.811073305708607,0.7598912456117712,0.7059525565552556,0.896555975219632,0.796683218690281,0.8131502522276179,0.7807089535440246,0.890847868445478,0.9720352319661256,0.9585799274629381,0.9244455421867754,0.9360148315300648,1.0533947829306423,0.943173874012413,0.9407115687211597,1.0708346786446479,1.0095553818076692,0.9669054767056122,0.9366422639533494,0.4954793097700129
0.4116154638872957,0.42738205447362854,0.4527364067064823,0.5658876994748854,0.6215778239873367,0.6352546867395229,0.639817514136458,0.700662258950993,0.6531314545902781,0.6781895372421617,0.758755736149366,0.6748900577276383,0.7944979933953932,0.6806459349426761,0.761236786626002,0.7784519065007693,0.7630765461439415,0.7997580111264371,0.8413871084079434,0.9279019891961184,0.9348376713890468,0.9011645292853117,0.906385911250168,0.883855867591289,0.8926617972144024,0.961583236299937,0.9135835860869828,0.997739502844409,1.0619267872581601,1.0448089484547538,0.7802203517314885,0.5246087683656088
0.29087184694608303,0.49929356755943616,0.4958088871013356,0.570959405556556,0.4926713149165647,0.5191987224591349,0.546198826662686,0.5590051640638118,0.6660410683826392,0.6740305732810898,0.6759150311783679,0.6479866530564533,0.693162044995791,0.7903143665483492,0.6525694217293739,0.721021304698295,0.8278010684860999,0.7858906316299792,0.7889817629517739,0.8521271487827066,0.7747713451364967,0.8328876559066549,0.8806820651552069,0.9009868277651911,0.9005813470888555,0.9472356617650464,1.0764882373539943,1.0985329107631738,0.9397154363010258,0.8212902872774713,0.9585794633946965,0.40524739464481097
0.2408146122939775,0.34927934202787136,0.367629132357897,0.37796073824592696,0.4574503363426119,0.523894502164766,0.44164231956464484,0.54568740449583,0.4801090060053705,0.4303980570038197,0.5194163109690265,0.5951748513658234,0.4936365557987786,0.6014589262281327,0.6515584769982722,0.638587142465269,0.687797756492881,0.7174748175686255,0.7453838371445696,0.8188048756680869,0.8265959227134917,0.7639165469686415,0.7555388180560417,0.9120763493725316,0.9151483693332434,0.9196089813470261,0.9216930139218772,0.9617466375830834,1.0086516734591637,1.018857379517498,0.9305555227043586,0.574157953749006
0.13714277202289066,0.38337455728146225,0.4522526491180285,0.49387238968865155,0.3557577308225618,0.3220643775097404,0.38729212299359783,0.4664213494598882,0.4600502948186866,0.4909470337539546,0.4326824610763892,0.5199213892570917,0.5265002101313033,0.4800929502420043,0.6051152268973374,0.589329174107528,0.5467731474644938,0.6920303363170711,0.6378805961021478,0.5635589396540643,0.6342838804893375,0.664813702289668,0.7109230727467162,0.6701600265117502,0.7507773977789418,0.7055070057218997,0.954655644865591,0.9224937371150731,0.9475965046300336,0.9829284763509809,0.9570490037662234,0.6209896481254669
0.09517930855799009,0.111825829316655,0.18541656338242957,0.15814585628968308,0.20180661978881873,0.19811468818778694,0.21756254595930397,0.09227443073965555,0.19283202071712696,0.32073411762048315,0.1651544367571166,0.1620216695721349,0.21774178797035423,0.22873537389505053,0.2572726590290986,0.1740347792785646,0.23748592569463953,0.3166423341843739,0.29943223936362606,0.27720607994171326,0.17971091931462824,0.2921123008808038,0.41195627708578303,0.4281658695115427,0.43609008079803574,0.49990228642618323,0.46493643939013907,0.46863016140091407,0.5368744604008474,0.5432401833966782,0.6719474627383819,1.0322158922173295
