0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6957334530564474,0.8291330535553535,0.912047685867793,0.9982034200547173,1.0077377767483338,0.938547640253073,0.9975970892110291,0.9118590411063124,0.9747896772523588,1.078995653032762,1.0205069065083248,0.9695718385176956,0.9919922499830134,0.9467756096259375,0.949812992302012,1.0145417258963783,0.9413848167782167,1.0409869921310269,0.9104726726578939,0.999168612683956,0.8984175429117943,0.9220883294773802,0.9699267867586389,0.9150415877336091,0.899386866353769,0.952754932590331,0.8930591069872564,0.8340868007888469,0.8820849840849636,0.8024483537731791,0.709125123051569,0.05318243411453808
0.803374405042258,0.9110424297423125,0.9530457104479266,0.9967432392521665,1.025183768198226,0.9586151907977437,0.9939203472304968,0.9873990165848041,0.9873462080970465,0.9631498424687225,0.9927910543047463,1.0022647073279753,0.9982970228807772,0.9571229929076801,1.0154331537069687,1.029502503734698,1.0256724935169355,0.9568441468941724,0.985774318050253,0.9028131155878196,0.9095055664741587,0.9426042805393827,1.0233720759468283,0.9192543795607935,0.9144124671850499,0.9452289514217228,0.9821463552963219,0.9082229966217935,0.927137111997087,0.8429911530219313,0.6179526454651414,0.08484812219461046
0.8608927252309119,0.9543812679768942,0.980951369540952,1.0057632415738966,0.8837550811980164,0.946384757222014,1.0116518096282974,0.9870216567388954,0.9976650013020151,1.0327513114627203,1.1358096154319621,1.0981214121579195,0.992120260562421,1.0045110398317927,1.0331592420050895,0.9380531888734612,0.9138161101968564,1.021056074458334,1.0458916424706142,1.0151810719117995,1.0741941653316815,1.0138918692827126,0.9090236931788608,0.8551258157296463,0.9404479623447283,0.9229076551918758,0.8803458710646986,0.9480021198955834,0.9854518420252171,0.8711070742980761,0.6124070772625569,0.09140393066586719
0.6937355318232977,0.930020854129777,1.0371670006530558,1.0160222331243876,1.0383497479506627,0.9484047225694843,1.019447892678565,0.9853088056680857,0.9032483060058162,1.039584420822314,0.8871810282068178,0.9496706267623775,0.930516875589759,1.012466823697321,1.0248957067471949,0.9140051946790537,0.9631397181787931,1.0608653805602346,0.9571767861458532,0.9654203277937882,0.9201118684824895,0.9710977997673085,0.8740258834509834,1.0418804998136002,0.9770914422582226,0.9319323005693368,0.9388683786209185,0.9603693882089341,0.9062542298716209,0.8761966117843185,0.5975092501400241,0.13498720434574757
0.7754592459142561,0.9029981221155359,0.9290251535465804,0.8459642003950247,1.0332164647113031,0.9923315297438146,0.9651001238037686,0.9855695711098046,0.9179719754142319,0.9991012352405649,1.0354898071284155,1.0220304558172988,0.9725937335761208,1.060896318175978,1.0373872352602198,0.9955811120079445,0.956733253168166,0.9988797430499343,0.9935896164010968,0.9789173418481033,0.9663004976791532,0.9750016501156139,0.999360563104306,0.9539910160452283,0.900311605459351,0.8924683601558551,0.8987308300905061,0.9389017096491215,0.950424347093285,0.8838482257674831,0.6715873542619595,0.0471921793243123
0.7895777073786563,0.9529247386469167,1.0106523456107446,0.8611709316163128,0.9761362723785271,0.9525334911952377,0.9285719534066186,0.9659679491876433,0.9706449458217695,0.9177958115766439,1.0221104569574686,0.8908879593065788,0.9691216186806693,1.03334498642793,0.9414624269302905,1.041225779169928,1.0184114355752272,1.003355287248586,0.983026481582271,0.8393246969608429,0.9727692147897234,0.9912308753568745,0.9592428048725791,1.0285284821087557,0.9797368735973198,1.0022211392132967,0.9535102282232882,0.9365206117500807,0.8747434126741734,0.9016586492180834,0.5718541692983119,0.09041492479548098
0.7130126046664049,0.9172347679100746,0.9773753334369065,0.9195561630933523,0.8725829123321109,0.9862496202627925,1.0123592819290628,0.9101009862289887,0.9645225406798927,0.9351440725643425,0.9686501295019002,0.987854927301924,0.9486738348272822,1.0515712320537167,0.9657471342026567,0.8890983030367676,0.9997288128776239,0.9920582590891107,1.0123100791732063,0.970158286587938,0.9849115153116308,0.9885381342132619,1.0064363208937368,1.025204915678339,1.0390020060096345,0.9641002578970326,0.9216323996174968,0.9605691779717981,0.8628183156315353,0.8460582946912616,0.6338390855464354,0.10175439582878992
0.7158139241285914,0.9508659949335854,0.852426229618389,0.9659407424209674,1.0332622154141669,0.92158009806869,0.9349937256695262,0.9607737396828202,0.9983691275768347,0.970072162882015,0.895743146189699,1.0277973071238065,0.961931300618063,0.958036912741835,0.9475671358989515,1.0456820124939505,0.9914192225622062,0.9831811192245694,0.9377386828094842,0.9333742302043951,1.0851798172992237,0.9656772371836723,1.0513364243759358,0.8748312982268664,0.8799981088055306,0.9430796631646561,0.9501222970017682,0.8794164525279038,0.9032512198777142,0.9623860743104398,0.6971897692127368,0.06376768718606404
0.7947071798189612,0.8606471571533827,0.8684275950776883,1.0031988059306847,0.9318982979028448,0.9205549760642807,0.9252649562621934,0.9518472537077338,0.9457411690467694,0.9751233410745674,0.871387871029831,1.013910246780994,0.966304901117784,0.8513896071659025,1.0415641064937253,0.9503461715725408,1.015182640527594,1.0493191942564073,1.0189298971511438,1.064250675927079,0.9924178374936833,1.014722899993134,0.9744832296428136,0.9049306758189178,1.001315376238094,0.97870715296171,1.004896184017325,0.9872680408205349,0.9484513480071765,0.9294218979155665,0.7267008222089607,0.1180141218607818
0.77071220922349,0.8371080595802143,0.8419012843313021,0.9016930930552898,0.861688508053115,1.0022203291835425,0.9377250613300323,0.9660182687872397,0.9422991512587614,0.9978650372880652,1.0351909800219683,0.9204999374134375,0.9017098121257383,0.8717898138111583,0.9494296719428063,0.9588066021272988,1.0356109178560098,0.9515110926765117,0.9752129530758583,0.9746387316887475,0.9712494276326895,0.9544256718516391,0.9844850480719454,1.006216062128775,1.0480336083037949,0.9332690742070804,1.0237278698048604,0.9507848567790769,1.092732093041501,0.8572584102378881,0.7661267287912146,0.09731990047800995
0.7067343335750158,0.9195943808900939,0.8807184569090052,0.9411153863161252,0.9462482944101198,0.9639033536633552,0.9252007559607726,1.01451845763978,0.9920254013261988,0.958343146593489,0.9015057859449133,0.8930101553900399,1.0177656190859132,0.9351814911319277,0.9538917724590841,1.0054805810360414,1.0265342389417749,0.9919903641785185,0.9818169754213217,1.0447148619305189,0.9037684610962422,1.0187391129168855,0.9992636416771973,0.937971474596107,1.0488330354185718,0.9799163757340023,0.972294144938277,1.0076102962988414,0.9333731092049952,0.9481466046619862,0.6206336441686781,0.247614626917792
0.7586326296772418,0.8719943307750871,0.8596051651236655,0.9045297338797065,0.9065906643051473,0.8683241481875945,0.985801401024819,0.8798830259428205,0.924049368537845,0.9625763985813867,0.8950582024244759,0.9591697229945823,1.0936050078349526,0.9287048966016656,1.0358919424064743,0.9149851781764586,0.9303000716430092,1.025567908934171,0.9048821765275377,0.8911539409421528,0.9652283825498976,1.0235148386830015,0.9287356577124699,0.9845418748353656,0.8838659211115323,1.0125517488641924,0.9619605944992101,1.021549711415019,0.9380737162001613,0.994608829316325,0.7568790533235071,0.1290517183740454
0.8083491052056745,0.8116478860067112,0.9164673715678024,0.9878316380406078,0.8956214551948481,0.8663615636355102,0.9114827908227008,1.0231631220400406,0.9309622228037197,0.9039948071980664,0.9650379462827917,0.977795419159454,0.9699258426357289,0.9971089532392541,0.8703407048937502,0.8988545526847419,1.0841578820077216,0.9991664981529468,1.0007494716256384,0.8644571332542513,0.9532506349932887,0.9753711401795687,1.0006807070394483,1.0723792017470168,0.9746861946114767,0.9845346168869193,1.0945737276047671,0.8905937900966266,1.0620699766553696,0.9321743014865503,0.7643027880446357,0.0961699126250987
0.7151830115544162,0.9181900622571076,0.9254090031936738,0.9326207720404932,1.0258938528808181,0.9282816632875331,0.9202492036778935,0.8919990822412628,0.9268012236027598,0.9638230140768604,0.8642543245511529,0.9760614359302691,1.0374214264430373,0.8936686894059518,0.9409309489434974,0.9745768362855194,0.8522204941507274,0.9669797222658562,0.9124098567662383,0.9191561661667884,0.9656209277023874,0.9904685884184544,1.0065350849919017,0.9845564301263405,0.9421528833299299,1.0570574079270156,1.062410209272064,0.9356813636680267,0.9471449690459044,0.9484571660977079,0.6586241509807543,0.1723249495755314
0.6645719308833725,0.8029020267419915,0.886109840335541,0.8718918078248558,0.9398494747675211,0.9739773348268645,0.9716992340300988,0.8814276057810165,0.979291230411399,0.8607099929278654,0.9369142292154146,0.9521085527444564,0.9757467844533042,1.0175130595688144,0.8584086504870062,0.919617465418864,0.9519984494244499,0.8745947923050924,0.9350748302453409,1.1131646057025613,0.9180603612337326,0.9581725812509021,0.947881774259655,1.0482468675326757,0.9226471714814907,1.0082627361417171,0.9368762068573632,0.9789008734084526,0.9160663370899899,0.9687187400579548,0.6501009462166999,0.15944091186306952
0.631828655463629,0.9335633286172694,0.8443288397368367,0.9245922080545982,0.9760243440515104,0.8902635787803634,0.8557891851086131,0.9464146194827618,0.978451130535398,0.9870320421300768,0.9610419306267902,0.9062684953749516,0.9593365457991432,0.8736481578888694,0.936811311078591,0.9812662967459748,0.9888085087127824,1.0101882203047503,0.9386926874582775,0.9971497224224875,1.0503111028521672,1.0304439717911595,0.9988464377850167,0.9648196052764744,1.0542618763661193,1.0083701743377154,1.002367612945296,0.9970144903543626,0.9676943761136539,0.9957753298284467,0.7733182918722487,0.186811821286053
0.707190206263026,0.9128267079027119,0.947152791010881,0.8505446743245826,0.8820277702288798,0.860078179115503,0.9084914956988757,0.8538020235902168,0.9072166159268517,0.908911654463528,0.931207940318248,0.9774208012614626,0.877406414372536,0.9090763183414716,1.0135214652471836,0.8021129058466512,0.9645453526549141,1.0204582381531253,0.9574011214399856,1.0295032811222362,1.05016260886878,1.0141153466449173,1.1140377009849676,1.0599941489723541,0.9990878381086914,1.070629589612672,1.0269486395248522,1.0463384107893277,1.0391635901843466,1.0384951170124312,0.6601344976516501,0.15173326064557174
0.697728761265841,0.8072649578744957,0.7784162166481433,0.8338590046068467,0.8859348997793592,0.7877494068572639,0.930935638159204,0.8812708215823271,0.9164461917643286,0.9074162019195545,0.8969875431506701,0.8815883982453714,0.9233875617340881,0.940100031237105,0.910053669018095,0.9439517227380728,0.9599675579279522,0.980683641305509,0.9196350156516522,0.9440579005292941,1.007553245394439,1.024639523846972,0.9901782344158765,0.9565560659407967,0.9729787606230054,0.9910333666474239,0.9374032198812713,0.9956473271593107,1.0465827886849886,0.9655872894115648,0.7339991381323719,0.2351901980715411
0.6361148811603458,0.7976638440568214,0.7778523749210867,0.8280518744770954,0.9009506552451474,0.825806694862358,0.7643932807398821,0.9295859220771071,0.9570663897718944,0.8328986208974061,0.9107553719232674,0.9020007785326207,0.8686801639156991,0.8815871240329034,0.8944553114035145,0.9350088438493072,0.8987052668400584,0.9090974325506586,0.9170769620587016,0.9426846243584482,0.8938957032159017,0.9511692024358395,0.9052660115929313,0.876168752198596,1.0562161774674454,1.0361432819314351,0.9716197217152022,0.9885263825127955,1.0733696080600366,0.8893364770008958,0.7271540656257963,0.2078837256446755
0.5918307283668035,0.7509928062794846,0.7947371775049028,0.8743374957125583,0.8373703427937742,0.8716206830147932,0.9229758677659295,0.7909945214761817,0.7749781912312865,0.9207904252367927,0.8537757555746455,0.8644197302019031,0.9498618917085406,0.8431493993401423,0.8953746069562846,0.9090997466029865,0.8364452348954001,0.8297641586008087,0.8562611474117541,0.9199909624366478,0.9103094184926156,0.9045401792764982,0.9895339182998084,0.9349939606554378,0.9329783258229978,0.9100090916582882,1.0158011519078753,0.9870573307839884,0.8574023351738069,1.0075215667751467,0.8459455386342823,0.2581588515642427
0.3746257196886698,0.49478563817430227,0.5588631037949064,0.48193065816394387,0.4844379290233851,0.6192404650881522,0.6105172088440983,0.6230811306412944,0.6142050199204593,0.5693284863312459,0.637598620798545,0.6201568692090946,0.5182422087599883,0.6667553055970605,0.7045031882957679,0.5934627624123661,0.6479867031578591,0.7088212017489781,0.6585563201435113,0.6835942282218471,0.6771279493923623,0.7117353129642902,0.7417546872511486,0.7440751257067109,0.7131246657839521,0.7329035455190241,0.781664046946942,0.9457632215276766,0.7645328568802706,0.7921209604167848,1.0093700504640468,0.5819860785741994
-0.07589648429093344,-0.013008966494732252,0.00846744653669957,0.03740338670734479,0.10808939411854156,0.13972269571786555,0.10034456569725664,0.027506667269649933,0.10972291749598898,0.09185263739992025,0.11095092284150507,0.057348010659367676,0.10484264284249722,0.1160960948255966,0.09009358072407302,0.17861860890854564,0.09822987480015219,0.07000514805836663,0.08085741371750474,0.11176213918727493,0.08580105458257566,0.11176739886102058,0.1800861022554349,0.25505072423991915,0.14380122969315787,0.11503771738314436,0.18636366894872367,0.2045576860646266,0.11720195853567507,0.3217986921261162,0.3425630241691079,1.0030315658053077
