0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40884258631517845,0.6452984183017997,0.6346006221782308,0.8098183308621744,0.783058632733072,0.9043652936573372,0.8810411640800602,0.8926995787415077,0.9127793816851266,0.9958877702948783,1.1021116889083542,0.9183334032295261,0.9542016766956283,0.8315373680633174,0.9155291404061031,0.8944178644171916,0.8692984390974933,0.8393828069676672,0.7835254889202755,0.8135203570324719,0.8958933528775308,0.8018080585504826,0.8152679092457678,0.8837969051830571,0.7730726248564721,0.7372013965139594,0.7770579586641333,0.7529776055183042,0.6848946188477727,0.6048810589875034,0.2614876320629864,0.14615069807250655
0.43887760495741224,0.5967250659432123,0.7891475709011267,0.7924425212439931,0.7880307607066992,0.8233605855515377,0.9878279201771627,0.9135503632188907,0.9203348481777106,0.8878200364413072,0.9530343935583071,1.033037280359042,0.9728034467167753,0.9842766072062493,0.9598994766615147,0.8559784811478683,0.9053635044464533,0.8970625247950176,0.8391884980671385,0.8819662737891117,0.8633325903036891,0.8268202028367332,0.8811046385717792,0.7485611654207255,0.8039379675310658,0.8203697936596186,0.739924822640713,0.6619931002927768,0.6475950368483593,0.5622643498901763,0.1681290089469365,0.23464861682781446
0.4002242790599106,0.5914515855944247,0.68574563627566,0.7253327066740713,0.7877290703610929,0.8039259859611599,0.9097788668102798,0.9321797083154786,0.9056496025829472,0.8646715949488587,0.9220678694606766,0.9889994781604852,1.0496256228168157,1.0172944509642847,0.9005048314843873,0.9347926514919582,0.8690070034046316,0.8495011339477808,0.9844898701388201,0.8910076094428556,0.8038527431162584,0.9100654429094398,0.8218972864790227,0.8512676154836224,0.8705460313163478,0.8282013965077157,0.777426528284725,0.7105992961628657,0.7363984205139239,0.5684922692471912,0.35699913661638916,0.09129328895670255
0.5261286496695368,0.5654463262132737,0.6579175477246119,0.7470573710447774,0.7357282644569274,0.8151414848049635,0.8972302190850209,0.9886653718829349,0.9159628690587541,1.0167490196375186,0.9389188976602857,0.8671552590321784,1.0228614554317488,1.0477777739286425,0.989299917041712,1.032667161772396,0.8411878820062243,0.8671385311178896,0.8417736064741375,0.8877092244411171,0.8661920300199984,0.8619177955819094,0.9448041448888543,0.8270379009243325,0.8156671294822232,0.817710917991343,0.7794453708200654,0.6611416869115587,0.5844713435941865,0.53471657371512,0.3730875959190208,0.1911714435791978
0.34478148447153445,0.5411895460088514,0.7050998440883345,0.7470267061580298,0.789519040723498,0.7191133328306041,0.8312420994902155,0.9009124577257791,0.8813923503267542,0.9046261634949743,0.9054305281591299,0.956766181710199,0.954765615040328,0.9662135333050736,1.0045887111399483,1.055784843547517,0.9716320873916446,0.935537405608305,0.8872060238216086,0.8670997778532087,0.9773822500931669,0.8793581112054003,0.8000532829093563,0.9525817997866919,0.861827689846386,0.8820609588795545,0.8253713567349552,0.7826718860416999,0.7813109036532273,0.5426272898178894,0.27800573370597964,0.10598331567943588
0.3818762522093527,0.5714759618864867,0.7453321878654054,0.6956435145539217,0.6769773309435387,0.7753313430353915,0.8139127253218624,0.8669737591418045,0.8219876988402995,0.8596044610049258,0.9846012300129566,0.9495919668307531,0.965425746972811,0.9119008912121838,1.0153719626587092,1.001698412118496,0.9446686297673387,0.9898612395569063,0.8665199926017473,0.9285848780325985,0.797573750555554,0.8482572966354243,0.8515231032642616,0.7911512000892009,0.8537133142829295,0.766354134222307,0.7749647631844458,0.7936952898568046,0.6219000419858137,0.5062244128160067,0.36553617415941975,0.1579981471438318
0.46318860393235906,0.5388903247545223,0.7335340823733365,0.7120122604866639,0.7284240801017422,0.8483721914469315,0.8514042840882934,0.7377393829379394,0.9378050539226629,0.7950182517645226,0.9185628044949716,0.8649069923580126,0.8877212680531859,0.9913545051096203,1.028411996399979,1.033869926084433,0.9123229034017073,0.9469712643924549,0.9705978761343881,0.8943691380697549,0.8880236581903962,0.8710652253656033,0.8905890515127421,0.7752764440148397,0.8868438270439785,0.7550964437346972,0.8008316286695587,0.7298454546920398,0.6854512913751962,0.583872851582074,0.26071181154429673,0.11977959831592502
0.3085979528444136,0.4823119495734774,0.6711691479404925,0.7152914637724118,0.8225066802177817,0.7304924423897147,0.8575273351070534,0.7403116777002444,0.8855861327184729,0.8590547726528389,0.7958387657195781,0.8760252159591351,0.8354604727761152,0.975261224447823,1.0164867593164233,0.9345892985688766,0.9957823951796249,0.9874259691617647,0.987005896037095,0.9778970589044125,0.9906444082955788,0.9560193118521532,0.9494064237580963,0.8306888629395617,0.8214622810826326,0.8527111903131572,0.7082264429043899,0.7421474359323148,0.6154375113233664,0.6295295846918328,0.3911558918091718,0.29057878833018475
0.33452109663972823,0.4891028912558965,0.6009608143211298,0.6307800412536234,0.7962165520999788,0.7043328204773985,0.7797841435747047,0.8319908035018413,0.8418069918297493,0.9230237796068348,0.8771861253986213,0.8659118420508795,0.9183780417244415,0.9182816073343265,0.9803244673836089,0.8978706565488788,1.105575659175243,1.0144087133377169,1.040898898950988,1.0238736950362393,0.9661252087453065,0.949845520625048,0.8496668350629634,0.9541393180684418,0.8554758245824189,0.8202703234464642,0.8352448225712893,0.7452133044104633,0.7277668872097334,0.6277392752659522,0.3502145950985047,0.15318739325144892
0.33748560151292045,0.547155460918417,0.6478751510844484,0.7017295999818924,0.7040138391906371,0.6188075492949607,0.7028932781093113,0.7737205229098002,0.8478230207734652,0.9379297597839248,0.9874005673078344,0.888099753365935,0.8442306860730452,0.9148627202115309,0.9483018181051938,0.9861930976091496,0.9840986205488911,0.9329284677247596,1.0811634177348712,0.9881028189192761,0.9276266240698103,0.9697684679631378,1.0494679048267757,0.9207247712425792,0.9483900400030021,0.8372477876031075,0.8552253914608685,0.8022139794218234,0.6865017005554827,0.7030086247976269,0.2818334266897235,0.1611779835341842
0.42455589974016184,0.5513162776262985,0.6556926818040298,0.6666000268771611,0.7478762144817932,0.6435232088954244,0.7519109625212682,0.8483116977113021,0.7810312300044613,0.8132600704003499,0.9039892201566544,0.8031265362105979,0.9069830793218642,0.8907748851752583,0.8815767708180745,0.8543809067494252,0.9491335022377145,1.0286102839734217,0.9525144227698092,1.0026904351844894,1.0105598007111514,0.9562577528387214,0.9744264312146208,0.9592192189891702,0.9717620756696943,0.9194918212751338,0.9048682876055878,0.7971017456087376,0.6716027243142202,0.6435289057450662,0.4049715669138315,0.15670923927967265
0.3885507046623152,0.48607640198687263,0.6300727815269569,0.6261230796840913,0.7156600869079788,0.6852004851339571,0.6829583433285196,0.7386616538733293,0.8576552332063139,0.8276010342545479,0.8438169165605443,0.8963625923358062,0.8206121408148167,0.8830489252810346,0.8224206654178233,0.9603347076135321,0.9090704324252877,0.8742373947286308,0.8665036966932672,0.9738800490249483,0.9462640267772781,0.915217851830231,1.152194694745387,1.0373060202442546,0.9903225036254024,0.8660860451493089,0.8414633633371582,0.8533825320388606,0.8230093895314294,0.6069288011955204,0.38261024173559277,0.1785666947119489
0.34331660488856097,0.5080996428683977,0.6036391720521582,0.6488232703007226,0.5941893585578941,0.6942479839601389,0.7696281115306619,0.7934522223282147,0.7971451784044473,0.8045263461086589,0.7978521926899131,0.9315206590729824,0.7917255560141787,0.8216192063986949,0.8859919338521693,0.9378533784823998,0.936871120555083,0.9727146273734271,0.8829404394583662,0.8438753436464914,0.9821137053607484,0.9815696395516333,1.008345925974928,0.9422914215126176,1.0025163934757633,0.8979106241277215,0.8638568164193264,0.8509556066238012,0.8672509873589873,0.6584628820945744,0.4711889747118738,0.2873539953806717
0.42293159316189727,0.5289684440151022,0.6265487109343973,0.6856936491505705,0.6600006272250699,0.6047843631643068,0.6738262214398636,0.7453435611525482,0.748380259568907,0.8461806531167536,0.7850514439647784,0.8080793889499264,0.8388319834110237,0.8511350073054548,0.8758393251395611,0.8876021371030649,0.9229255852483935,0.855530440755649,0.9601803550541159,0.9798009688390166,0.8476537720066523,0.9625848860682422,0.9349929513350131,1.048125444207861,0.9325470120744747,0.9240799026177684,0.8706266250785043,0.7511944817107776,0.8533025534241905,0.7311127019861027,0.36241375049517865,0.20068431072886508
0.4524496180410054,0.4585340427745309,0.5698183564981223,0.7537834390761295,0.6736563217504229,0.6285431417862353,0.7477018752964593,0.793907552575948,0.7760385127377909,0.7598980108147635,0.8152016338143443,0.7756946766416006,0.8121270693906686,0.8442082212646151,0.7945252238873292,0.7977114190009701,0.8207391525691055,0.8515415544839309,0.8872411693733909,0.840077466259397,0.9827883297876799,0.8883175089506552,0.9909392913649113,0.9609081813102007,1.0142991639368828,1.0575643348919654,0.9329584470645751,0.8889352637332616,0.885974131385464,0.7725134466031222,0.40727987024095663,0.25851593327420463
0.31945882329137126,0.409224662818842,0.5763947323955245,0.5889562560532159,0.620056903246052,0.6984901035304073,0.6469973826407275,0.7162107286497263,0.7910062112531963,0.7768040272286997,0.810314788136033,0.8366836652114357,0.8836121303226215,0.8288514844384667,0.7998156456326605,0.7784891250385398,0.7728323270466696,0.8620104708573308,0.7968882158818823,0.8858776760655008,0.90479155151437,1.077678312506642,0.9049124677252599,0.9643459440082159,0.9544296862935504,1.009308946561526,0.9723386692814567,1.003294452107079,0.8884075074952567,0.693606762734778,0.45428224501766284,0.2851659103191845
0.36350346318536075,0.5087602625299128,0.49149197025150354,0.5841361162649341,0.5972517047205291,0.5770361563711965,0.7450157172304049,0.7601887427608923,0.674272661120075,0.727436320709526,0.785488488646808,0.7881142387244366,0.8810488229328398,0.6625509310541742,0.6740728489876856,0.7255572200651994,0.8540586004491957,0.7864921574943415,0.7845492156516984,0.8487199763793225,0.8929725410325666,0.8896507923003776,0.867580701033907,0.8900828543562731,0.9729370754425616,0.9177150609879884,0.9979460723255091,0.8660101032964906,0.9920862577594357,0.8141883647969009,0.4889329498550346,0.16232894772062156
0.36007405491605693,0.4555846479757568,0.5559208138431979,0.5276596009951364,0.6154203397732829,0.5995629620912288,0.6481201946387184,0.7531538495430756,0.6877928869347251,0.6644029126605118,0.6946312267380738,0.7541987645415852,0.6658770288115039,0.7326849682715127,0.7277006401692885,0.7265600810891663,0.8779422651336413,0.7349538943180891,0.8667745036316998,0.8238252939466377,0.7798950304491417,0.8293124367989959,0.8812506512573126,0.9689540222400604,0.790588047340391,0.908164539822616,0.9633155043928896,0.9361259019617234,1.006305109841645,0.7317530991163916,0.44037339710495504,0.2378099441353053
0.28274465965363643,0.4710453637898279,0.5293434757857031,0.5448794770992704,0.48367845649377184,0.6703343939865967,0.6122957620293986,0.6084525104831001,0.666418747854987,0.6829190751856665,0.6417707495445233,0.5777551165665814,0.6638839051546284,0.759724265776463,0.6397192412522928,0.6641538470972564,0.6555270317041971,0.7336403206075762,0.7449015653385538,0.7387781652725662,0.7540235920499021,0.7536483210911343,0.7984930152221429,0.8648053204994246,0.8518433583858844,0.783921580743847,0.9040974590285339,0.9842688794935607,1.0017701781146655,1.0119449048334235,0.5515523918639675,0.37942880693604686
0.17746959807252932,0.2679367470897263,0.3542903859519244,0.43575278010342083,0.3818569771055202,0.49242379577744005,0.3711575270058877,0.5381362502715128,0.49049871584499327,0.49686634612005565,0.5465092870938187,0.4723152042972605,0.528292470831395,0.6289700650061255,0.5413733956500645,0.5345666980297866,0.5476923158630853,0.5435108250835896,0.5856339064842007,0.6150374028619805,0.6717067932951563,0.6651650272444515,0.6787523543375596,0.6789575768810403,0.7080385292703794,0.7568470600144447,0.7878261718439685,0.8924190584803617,1.044389706550815,0.9637334099952601,0.6687742259118314,0.4483909111042976
0.170621547374346,0.18004169778187568,0.16340123094272677,0.22212408904322578,0.26768175664394994,0.25267623547144624,0.29101559011969397,0.2870390870107738,0.3061325403403459,0.2959821832350551,0.23172096481773707,0.32736656538799874,0.30485468594847737,0.3345045295582618,0.2772854657551119,0.3371800044035406,0.3322072004800068,0.3285167579580802,0.3265248483736235,0.35725967874299686,0.3510029857443331,0.31608433404189273,0.36214265996922573,0.3692386038823139,0.4631542554398741,0.48990875157660246,0.4183424740827017,0.4503714635259291,0.5912298793082782,0.6394277280955954,0.9434761240780193,0.4865569124289437
0.11618669408917118,0.17777959227988266,0.14216589227241455,0.07342241271702814,0.11370657488073009,0.04700149183531878,0.16208227251126855,0.19580673601767076,0.20221781815716677,0.30245055506604357,0.21618952232318467,0.08939736611265464,0.23733950465553594,0.14231279680787465,0.2231123680227666,0.2104733828838808,0.25833765549649473,0.14566150020679075,0.26727847977021346,0.17084468546553647,0.15851864013680966,0.21142015197664196,0.15227086432450873,0.2579218622259089,0.24538149031789458,0.2109596690042534,0.2692512061404017,0.23831591767944754,0.3337442623735498,0.36765819098285046,0.4809727916358914,0.9584654288835168
