0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6170768122289176,0.9124210936668968,0.809637291573332,0.9745483310808182,0.8660596211067269,0.8783735502624603,0.8461947624745186,0.8986049917641258,1.1257782293150778,0.943146637869079,1.0131845446397933,0.969280471739758,1.0161128782582456,1.021212086888937,0.9386879579447032,1.0319250800583335,1.1118423017966952,0.9890566609994,1.032574633965427,0.9689418971220927,0.9862941739419726,0.9851980451092713,0.9779456495715758,0.8836649937405203,0.9962621896467216,0.9948797298074791,0.8872634315263155,1.009060245147494,0.8132966848720206,0.859630577032726,0.5661872155152299,0.1063393723605617
0.6470767768340011,0.8984565840402391,0.8954808821298094,0.9713220472039306,0.9162054012385856,0.9646177392127122,0.9403760766680783,1.0675195227261078,0.951126777470924,0.9476450091538321,1.0236796556974657,0.9904237610680043,0.950203921238686,0.8800372469613589,0.9997948395464703,0.9865569697495059,0.9959221056944523,0.86064803032906,0.9088227432615846,1.0006811797072175,0.9648331723325555,1.0071042108365007,0.926682492757026,0.9727412982501857,1.0768933509977359,0.9783442720722205,0.9251128562963133,0.9604610598475427,0.8613994668671661,0.9205823121300192,0.5398552585157329,0.14931744770325467
0.6065763282722585,0.796594653203973,0.8977193018805212,1.0147639734770908,0.8465047552107549,0.883044057538999,0.8867340861428517,0.9308616275474136,0.9547198532772112,0.9110649466211113,0.9415687500292567,1.0840835028181546,1.0374572229674672,0.9444739573991755,0.9608779759347503,1.0353986080650566,1.0030566480288803,1.014592081975676,1.093623363369165,1.026792283525598,1.0147919872825883,1.0586466919467872,0.9672055320059181,1.0662996006889718,0.9919376450168007,0.9159416836220153,0.9150891444679791,0.9581344851733423,0.9138663416632054,0.8839405172008339,0.6241401557983102,0.13301184861203458
0.6551997744361557,0.8351577751392518,0.9015658115210597,0.87354567128275,0.9258295997202262,1.0358597806229422,0.9712414867352036,0.8921573551634724,0.8789169500108818,0.94661658605948,0.9383521738964701,0.8924839682842737,1.0266150587453668,0.9815873724706761,0.9436175174621125,1.0264725920937767,0.9988157415073884,0.953605916062643,0.9803539620674074,0.9387069913170362,0.9946967848591167,1.0700852355902735,1.0566838670634544,1.045683835491808,1.0471836896279927,1.015455048566219,0.9749706916021712,0.9033921766227623,0.8491712176963059,0.8862192453939768,0.5317011811473364,0.1737116752365496
0.6399387813972263,0.8024012676598715,0.90571271166545,0.9953579774849526,0.863935739938639,0.8845882712080508,0.9610910089508451,0.9437482106900865,0.9375031947708272,0.9204747862424362,0.898059304171193,0.9183528526535328,0.9631675009639412,0.9722922814748854,0.8532234877809753,0.9272625707980382,0.974300833559261,0.9861417106957016,1.0235730278784576,0.9332040896975519,1.0471991304948287,1.1036351951844363,1.0636216614678484,0.9915204520822694,1.0344767763882112,0.9754019546877075,0.9726157061916887,0.9972687538947753,0.9804651961120138,0.7948889155664165,0.6183957652750818,0.20058282078065662
0.6001128027755036,0.8371160419221546,0.9074327974890022,1.0190295699523106,0.9275567073048543,0.9963490916803008,1.0013180951426606,1.0245964950822237,0.9333816776119956,0.9651014834739908,0.9199458948821826,0.9444155312359014,1.0039436618445958,0.8694551141031305,0.843796946044047,1.0132242296642775,1.0361515471402813,1.051259379023235,0.9823006605724349,0.8743504865873641,1.0444989758715726,0.9793779863294636,1.0178605690468,1.061763203133081,1.0616354701509219,1.0308631731324656,1.0003685561779907,1.0138101936910995,0.9434109103573304,0.8456698117134495,0.6272185383584699,0.21113457175046493
0.488980755863889,0.8693815005522535,0.9469429085543573,0.7937754839855671,0.8747125011323814,0.9376965454538041,0.9071079539947096,0.8594058619747093,0.8681038134248871,0.9839167703077043,0.9175158161102275,0.9812490047811422,0.9619674701689425,0.9646893562849446,1.016229825937347,0.9909579660851261,0.9705427783177344,0.9558366025922295,1.038536903792869,0.9730266247127318,0.9495706426557476,0.9884322662860343,0.962941474444837,0.9941966789844144,1.0504063850951455,1.0220261184888166,1.0022895828086635,0.9059573034020735,0.946677086468856,0.8923603538938389,0.5957192028804514,0.22879216777491918
0.5921319714913575,0.7938127271542749,0.9220158681669061,0.7824625206044274,0.9473189302745736,0.9643446025827782,0.9604013571303004,0.8920946126270182,0.9294580054773712,1.0079097524062965,0.8286432631588642,0.8177353380201848,0.943732194163387,0.9071578356877937,1.0152568127707526,0.9602895284429808,0.9235788936973238,0.9547330737178588,0.9636901177126835,1.0132273919453363,1.0172136160468128,1.0133436106208071,1.0396430927294595,0.9730316452906163,1.0495045071621465,0.9770140718015289,0.9743621337579147,0.9870592051325622,0.9473618991128665,0.835447019177566,0.6787257782375179,0.2524074648146699
0.47112919267211234,0.814325512754035,0.864279466553424,0.9367275419003441,0.9188509946188086,0.9060259139645989,0.9689792953169051,0.9252482936942323,0.8537016725919548,0.9268199368061671,0.895423917951416,0.9947123402559147,0.8882026385923066,0.8886712274430826,0.9945064012221523,0.9878336132038081,1.0073732201825967,0.9268206479025337,0.9943813916935784,1.0104338779157258,0.9586807345970718,1.0139999539756894,1.0494355286314343,1.0281521076680444,1.0032297598728903,0.9340131957270728,1.0123534432027617,1.038262749439933,1.0080148925423515,0.9579025785155195,0.6824767595280408,0.2686440975549229
0.549218205475811,0.6781387797674305,0.8138649860822,0.8663407975372556,0.9000455271927319,0.8647074578326174,0.8322114859311828,0.79841556220357,0.9110368580448043,0.9060529127183679,0.9571104916946732,0.8723760163360119,0.8684273131092266,0.871035529639751,0.9334216578360168,0.8975667592943426,0.8811561985908859,0.970661843298363,0.9376402106463255,1.010006126544591,0.9364731651822591,0.9841957118754,0.9546581378958214,1.056754881420329,0.9763794409070014,0.9483246199834096,1.0647580998737243,0.9935012823012545,0.9557037968044597,0.9258544853197299,0.6671188931513145,0.22703474120723188
0.5797180945419753,0.7255241139012648,0.8781383455721846,0.8579625375456031,0.9253786981976753,0.8147429807284059,0.8819188381542276,0.8562675687167396,0.8566703568411035,0.9942039820420174,0.8802851391676052,0.9959368360785343,0.9561336274159947,0.8613329538663601,0.8481951719963577,0.9779717656624004,0.9048077443117033,0.912663878181197,0.9824686604050442,0.9540487279218175,0.9631331734248173,1.0028977854171892,0.9041412195873193,0.9974887983356977,1.0137321170589537,1.0021155516082585,0.9809608845811736,1.0300269701367406,0.9883778162163634,0.8961207159395216,0.6641755025522117,0.24787882453406906
0.35954662529441195,0.7827027390526995,0.7071892243833269,0.8634076664458724,0.7786678925190087,0.9276538566065412,0.924357702943329,0.9129118745734118,0.7732369717140553,0.8191085020767347,0.8680715535822614,0.9163899019186798,0.838214963888373,0.8725425801778932,0.9600612430342615,0.9460721653141073,0.832977775922787,0.9558738820703813,0.9541024056595526,0.870087044387932,0.9654713812253854,0.8986206622839819,1.0349750596856577,0.9700399584127564,0.9712102520516052,0.898490688159147,0.919888584793779,0.9444646406971408,1.0232820045464317,0.9010416958030298,0.7177415989876624,0.2850477717345994
0.4296581433167071,0.7137392533367027,0.5853273442034426,0.7072597643027594,0.6686301351555566,0.776321461950038,0.79668746648274,0.735983087124324,0.7498983717831461,0.7077133391599726,0.7498482452136966,0.8083754701062197,0.837901511636659,0.7407140701648735,0.8903704257768448,0.8656051787528852,0.8253463264184698,0.7947804011345383,0.9078843777663702,0.8730532816007119,0.9152085928843745,0.8300525784003783,0.919418793741906,0.8572471197786394,0.9464360178162797,0.825123305874699,0.8776428382631618,1.0271366181326993,0.8595483125891695,0.87823439362235,0.8112144964438671,0.40733492473573235
0.1446415344611569,0.30332982269389014,0.4883067164296743,0.48453215083219164,0.44471593337828347,0.47311062097856854,0.5349596422450049,0.4722790989647779,0.5583511767132627,0.4916265687339544,0.5093998776463695,0.5350678217253374,0.45354957775847077,0.5138865319347854,0.5460383866317248,0.5555463642386775,0.5056836859638367,0.6202490907583429,0.4634703102884222,0.5748110619143479,0.6201395340453071,0.6615828500668838,0.5991793560111696,0.6139517849648493,0.6105492222148501,0.6215186509720733,0.6804032204439984,0.7387366035206065,0.728483807709587,0.859035100405851,1.0113013590688964,0.6303739573777303
-0.09350754943267256,-0.03863432721458509,-0.023746396790033236,0.16155395433650932,0.026132256033394682,0.05378306247648263,0.14950678100001422,0.018054646573387956,0.1635078809922637,0.13999627208431328,0.1425156522596979,0.10151403647561588,0.09236763002741574,0.1541486361037332,0.19068928480164765,0.16726201548550304,0.18718413881399246,0.06160755569360829,0.26755886754802616,0.2547618229407709,0.18802045539236406,0.18018240838895472,0.19841635658533383,0.2263247805141714,0.12189415986464153,0.2317687306546722,0.22323988170121895,0.28149546448388685,0.3789499882807547,0.4181594900713013,0.6848956583155502,1.0196415961428305
