0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.419374821574467,0.4415489364459816,0.5006101076032106,0.5420058049120606,0.6225099300053616,0.6830761892636209,0.8144349691827757,0.8438529676580799,0.7797966119477753,1.092626092361553,1.0469201664171617,0.9006332340266073,0.9448715689564223,0.8980164626404058,0.7941546577771929,0.7072263645335168,0.7098894399766409,0.6595324545302284,0.549939855625483,0.5584222295571216,0.5503310839791499,0.43223772477678585,0.33338811364622495,0.340349805298933,0.32376828510205485,0.2919581243680672,0.1870397898183419,0.2735282843113751,0.16397920907384428,0.18813094264065022,0.09392587789190276,0.21853591550357263
0.34675358022706554,0.3367540832569513,0.402606822288371,0.5300011532700485,0.5576936764107744,0.6562864311049708,0.6418813329729869,0.8140156585204011,0.821665010448741,0.9670895364531987,1.0774603753413994,1.0641051369336398,1.0205028579144275,0.9187632045093272,1.0134155182082596,0.8520393580935667,0.7174648507035292,0.6831998936386925,0.651091858102814,0.5542502036473297,0.5597682526693804,0.4076126064110364,0.527061452339821,0.48056586378087435,0.46120389268501905,0.3292026889954907,0.2986355670629744,0.2506208949791892,0.28591707623152074,0.339861563598862,0.22523550482173782,0.2606777802573246
0.2853878070976604,0.28873874557881335,0.3095607282692442,0.44974015822745356,0.45162080935929355,0.5451456103894242,0.6828252396479474,0.7825701443845392,0.7241456406318377,0.7411032028035964,0.946347354054976,0.9222168047038145,0.9665283613608328,1.0687768736312984,0.9722145802504005,0.8659994720911173,0.812105026531109,0.7689181442592176,0.783049886655069,0.6496016795229135,0.7313356645186173,0.6717190305917149,0.521512818788792,0.41083526223864963,0.4122430100890443,0.37917675958625696,0.3523532795818377,0.34337552242573166,0.27685562367570277,0.340974063322403,0.30829357487637404,0.34763112256697465
0.26555163381403146,0.2514061887062911,0.3213133373268854,0.29800249042531,0.38954486042415004,0.48550530126591324,0.5779281279678096,0.5754723635405502,0.5647763313503539,0.8488692447127439,0.8287190476399221,1.017163576759397,0.9325497276802154,0.9974220120467526,1.0495774340301929,0.9409720148219388,0.8078559463896674,0.8171613837654113,0.7233537044115871,0.6944893410165501,0.6224285121637395,0.5885067455974211,0.49701281910089473,0.5191879165037493,0.45826613080870143,0.43104358757019795,0.3692457607546029,0.3886015265644723,0.27474425079330467,0.3227392011797843,0.33359606841579553,0.2429863286803108
0.17822979539017253,0.26041064989906093,0.2251139213908759,0.36030134388927404,0.4442183443360922,0.4824524625638016,0.6544037821910695,0.6802501875972086,0.5213553893165924,0.68386974110099,0.7668193823812682,0.9214852757967705,0.9086229894944022,0.9893140105377538,0.9794873067484966,1.0663078992458597,0.9331149563835186,0.8806052594134107,0.8067173419167791,0.7892595156066,0.7308195547804393,0.6815286211090336,0.6596954220763539,0.5669120119777403,0.5606981675771068,0.4604242714911409,0.43104785669635987,0.41120063868651313,0.3135241435503399,0.28044839404330285,0.36141914479056,0.22127742745708898
0.23422984841856814,0.1676316290365324,0.14328290922422526,0.24815623809274706,0.3793881382638271,0.5395606256178855,0.46335820851445914,0.5212447155436776,0.5767255342490437,0.6873947483275326,0.7999905278608507,0.8830200866397195,0.9295702387506828,0.9399689590878274,0.9982820776757745,1.0575916079031378,0.9376739452128112,0.9471472198117193,0.845938770614685,0.8501440633422651,0.7477004148370912,0.7852149533964193,0.6218913139029889,0.5564787070027006,0.5151490407804253,0.5960203284239031,0.4252169785827775,0.4058856155508658,0.3170158282165235,0.40446307544882376,0.2571735220327849,0.19635348117790197
0.10100858447229813,0.21469482242608628,0.19978535765862027,0.16717087390403496,0.3056959221926014,0.3114845362247186,0.423035183855653,0.4375640167367473,0.5454775875100035,0.6503952888357956,0.7177626843194471,0.7724376930979432,0.8612690567998539,0.8129631222341421,1.0489012786931629,0.9525214124990897,1.0484678619113885,1.0553266205069316,0.915993434149009,1.0385226852057736,0.8840139871808345,0.74921894161146,0.750740031079033,0.724643720093995,0.5868297197892673,0.6419226323612521,0.5244353947787,0.3809536472175286,0.3717352512233838,0.3156751678287074,0.37089174432087335,0.19729454293668297
0.09959302848898845,-0.02028876431438223,0.1008991865640121,0.16631446337359532,0.17101978884109198,0.24898306462488873,0.44618985607185996,0.35636178823023457,0.48587535565648116,0.5776015952794034,0.6619189600382838,0.7490284487643379,0.743594832106332,0.7838411352005616,0.9661438526353935,0.9504756363199258,1.0016743117111249,1.0775887646523925,1.0704567627818533,0.9666480860053798,0.9090432921931642,0.8730564077837938,0.9053520165501108,0.8244996702762682,0.698369220741034,0.6261795730799541,0.5139308253288019,0.46188320977505354,0.3987706715263891,0.35531940534359885,0.4297533406559691,0.1766108461487509
0.0004779231648266713,-0.08820577809962515,0.05394350611077025,0.094806546751215,0.13923914462536108,0.1691719139834661,0.19788214372860602,0.35144796238338893,0.42598775419608825,0.5113955420763522,0.5612051923048669,0.676917626930257,0.6541648044011583,0.8073329977737599,0.8658298526279096,0.8903653946146516,0.8373683360918899,1.0141610559155363,1.0663805063627152,0.9858021294743939,0.9555741461449163,0.8945799236243096,0.9206690432982634,0.7592124779914862,0.6271198520035259,0.4850964316212803,0.4945683672940816,0.5163425780170258,0.4663246479686103,0.40094079180970393,0.38504418547994385,0.2122053033527468
-0.16497201291374075,-0.016384063917363474,0.06748392002027077,0.02408104838289475,0.19543582310413732,0.16239515127943002,0.2892179407527129,0.29420943464385135,0.3288991388031112,0.5383071891898839,0.5925274876094645,0.5860047640181105,0.7040868946446243,0.7120408181162935,0.7088247195538271,0.8085366201782631,0.9185926981317646,0.9674754802580944,1.0093841225072917,0.8970233410801811,0.9385799680635659,0.9814905266844084,0.9404257411823018,0.8891029562626712,0.7624722744883794,0.6682481730482643,0.5744075006161172,0.4533651402730911,0.46291101216226443,0.3844242888193138,0.3766277920780814,0.44160621891571117
-0.17120509064033165,-0.0786629626477791,-0.04718829095747222,-0.0076530340468684765,0.014116543795000103,0.09690802396405404,0.15057911717831707,0.3093606409500403,0.29754338826662524,0.39601541376768573,0.5103748464402967,0.5490147294904395,0.644178312044901,0.7118505557942152,0.760618393351375,0.7374951641431126,0.9137396475734947,0.8849009231864633,0.9086867792297957,0.9558001144873198,0.9257429986018201,1.0063927969303277,0.8773390722327705,0.870741021749538,0.8072145000782798,0.7137944168781336,0.5860213846183011,0.5834482772027467,0.4535255567557912,0.49702276763499137,0.30731061944844745,0.33692594173926255
-0.15157503931739053,-0.10220539486851805,-0.06911429978386863,-0.01338240268908492,0.04984637793341712,0.15509989353741482,0.22945931455524105,0.1298813848780062,0.17237226996950178,0.4027019862701879,0.40338585511030167,0.4707968201899173,0.5834162300716554,0.5902384785016831,0.6516960632860195,0.696377848612682,0.7740427283473393,0.8907952679736858,0.9432612627563345,0.9405619128393905,1.0531203626675547,1.062007851563728,0.9901518208337291,0.8946570974090026,0.8058927612676944,0.6556419349033794,0.602211075183578,0.5464165383708002,0.43911503352912223,0.4461803147531268,0.3175354028142739,0.2796263593139324
-0.13524163068499473,-0.05594992084347375,-0.13669218929096472,-0.03607996321639015,-0.048515964434483645,0.11850430884699459,0.07664243565345809,0.18031598792722914,0.19190989200000694,0.29320474306559174,0.5148328156457167,0.48115403213553765,0.5604238249811395,0.5331393214442174,0.6355284723563962,0.6676778417292012,0.7636580171756844,0.7835886561718554,0.8660678392764641,0.9784421566725792,0.9634516759204561,0.8305564326047684,0.9587963162262869,1.1082143259107988,0.9588983701787172,0.8360242505552815,0.6630282411760214,0.5988981265710503,0.4593208683985567,0.5418786788221678,0.3764218840322542,0.29102919070929595
-0.09818286141830829,-0.1203876107787224,-0.017105032816409828,-0.03876942386219679,0.0019963672834432296,0.060820697113683354,0.09367050400076574,0.20625749440410643,0.24586091147510053,0.3734403485362376,0.45167688000954664,0.43579374179602226,0.4144366023485223,0.5117688265879378,0.49578488848724556,0.5974788929050197,0.7369473528577639,0.5901783997295851,0.6981718505171841,0.9216299928177606,0.8384266627598812,0.8867199038322686,0.9680581600842302,0.9232209291240967,0.9436103743870916,0.9092196672681196,0.795141763553893,0.6468777257872894,0.4612091965689945,0.4413516187493954,0.4621346948756538,0.35245857807203496
-0.06853540733974461,-0.15498367715102224,-0.08056992816173146,0.007234372656210457,0.07574071768003832,0.15407407840302578,0.17749481915613047,0.13365701269148855,0.2524557919790145,0.3962790389372915,0.27243110973021434,0.38820396546887237,0.45370034747740096,0.5493287476116065,0.536651774476858,0.5840500662215751,0.627868447860843,0.7509275480126171,0.642069681636839,0.7813794982618936,0.8315352003845333,0.8629196201980069,0.8439993683345451,1.000155392521777,1.0308791528248782,0.9594015610006119,0.9245485545718594,0.7240671888310591,0.5946010704252616,0.5360795844810985,0.44934139121148287,0.39100861905779105
-0.03817733342038172,-0.12950734705797098,-0.11412278709793625,0.056264179563992156,0.03402571100674179,0.04249533343281217,0.1212783077510485,0.14522849188210596,0.15772187425843426,0.23442571287687256,0.2375321490305479,0.35543458039897924,0.34487485755224917,0.3468973452526455,0.509332109980988,0.5548472475116877,0.531894876685151,0.6545236122681548,0.5075176408081086,0.6557494314071901,0.732268272474752,0.7456529994481895,0.7058588327955251,0.894921096416523,1.0078806527702877,0.9692360061347107,0.9701660725183117,0.7878631004627464,0.5514223509561051,0.6459441623216263,0.4924140555590019,0.3193006749555882
-0.17410903567554425,-0.025058781453846782,0.0835696998581248,-0.007571494801341033,0.07922396623444836,0.0986683335380263,0.08964973394659843,0.20170689818115847,0.12710000442033356,0.1696962946035713,0.2577841325828017,0.35056922373987903,0.3235101372573571,0.38584345159767997,0.4506688562039974,0.38436832953093103,0.40556558027988415,0.5374451909574697,0.5256512737562758,0.6449509086004983,0.5599332846267148,0.601445496229285,0.7043450173896793,0.7679291015113208,0.7269309922958964,0.9926787771228878,0.9488645736704836,0.7589218564972475,0.7638274222743999,0.6076142538409596,0.3347419018546508,0.4317245443226099
0.07188279144236012,-0.011314210435647575,0.011335767866825781,0.05405491379908932,0.05423682874679767,0.10574881168162442,0.2236793211716377,0.127492810341329,0.15487099897850806,0.24810448660269563,0.3297359342630569,0.2591321522027393,0.2790762874425403,0.3218310786873939,0.3691616904223174,0.3296458126693594,0.41459756738737014,0.4746288311023875,0.5481281627771813,0.6006888390287506,0.5328050030171838,0.49993126126362153,0.6438874555532624,0.7352853699579085,0.7207861133415565,0.7909675805640471,0.7297304150815794,0.9351612371628698,0.9638728792359957,0.8853839871665451,0.6594140473755986,0.47756339162861094
0.06556259457361552,-0.04008604887989631,0.06229229782476572,0.021453538889386642,0.17224455298370306,0.06218972186915255,0.12927207265217308,0.14615374472777826,0.21878379724449903,0.22965583719008484,0.2569342196715698,0.28445381734767583,0.23354432343917111,0.2505929872514573,0.35275989762164606,0.43053142344694095,0.36621843208443416,0.28578910652545236,0.35191914525724477,0.5413599526328374,0.5136764912756031,0.4262123553255732,0.5798667631549292,0.5246508426926119,0.6166539821675963,0.689894266364624,0.6251841020619457,1.0717377080639277,1.0736420039690742,0.7941800129733593,0.6147861202481201,0.535641954765966
0.06834237770242356,-0.03814230391911709,0.05541059113769255,0.01682697205198485,0.04733500548730252,0.05506286699691049,0.1502514248038704,0.14590162100959908,0.17826544012359166,0.18810886610169358,0.22043781567958917,0.31977926350686897,0.32963481116079546,0.3054817661291781,0.37406756713371286,0.3624736883043207,0.3490908410646362,0.41345369843658175,0.43741331829894503,0.38378635797139693,0.49167198222124875,0.4705425281815216,0.4231107614851938,0.5067553046884221,0.4850080880460507,0.48733208701376085,0.5495448188511026,0.9019371993094006,0.9809594317910285,0.9152408575568367,0.8727559566515593,0.736882337747942
0.07397142519980893,-0.001025084710846183,-0.014485114342725806,-0.06738644843850736,-0.043687257576279906,0.12481159146415494,0.1337333883584975,0.08734418616864606,0.19267516084747988,0.1642070466601876,0.2888058899551884,0.2509257314522154,0.30364776862759035,0.38486707144636445,0.2773463581307465,0.29297254147307117,0.36626632665111547,0.3777557705691815,0.361476177490652,0.41835698561166773,0.3938832204659511,0.3605636995292508,0.4575509309949893,0.4679597870384076,0.45151664689508136,0.4443171087365468,0.3450052418106676,0.584799420346006,0.6276042051869141,0.9482171813622619,0.9879909462045929,0.8926116828871282
0.03769303548550482,0.05591701256637918,0.0067984673976310365,-0.0235448133224136,0.07850265041185939,0.04042899665489718,0.0712835975599972,0.14152295207098475,0.23340250375720772,0.16985259103805028,0.24116949952760702,0.282031358920258,0.26328288874815053,0.22228560147755766,0.27836218986763356,0.2683237209066961,0.3944532517688598,0.3322359051485293,0.21002808334975492,0.33749877716387766,0.3701761875382644,0.3639693032960203,0.3713454273785266,0.35106999137579464,0.40015519527736476,0.387872238344789,0.33109011977721675,0.5593039487684216,0.38802011367306627,0.7345892805660608,1.0471340607596602,0.8841168405665769
