0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8239914999737706,0.9393335330378082,0.8986268471965332,1.0135804680601341,0.9526981562754336,1.0541688380390652,0.9479163591115503,0.9691602047682051,1.0427961184637868,0.9958620084173335,1.0869419825279905,0.9529261788654587,1.06699035875443,0.9421767464717024,1.1322679224598549,0.8936394393126494,0.9803549639972882,0.9368125170760365,0.9723771025703766,1.0098438031009342,0.9853067203107315,0.9107997852528622,0.94004182387942,0.9545593978828323,0.908621193948915,1.037272664435586,0.8946156483106942,0.9625274564247716,0.8276968548265251,0.8426342148570175,0.7709584691108408,0.22793189685229226
0.7497362860860898,0.9524959761067209,0.9570420990572919,1.0209338133285246,0.9449981249577232,0.9714964494373914,0.9809650492282468,1.0056880511942006,0.9797414306596848,0.9303133903933539,1.0662783991997482,1.0202839893846798,1.0083117490805868,0.9905542192010985,1.0666323716919042,0.9727387983135363,0.8916786586054454,0.8886848446604205,0.9260671897083785,0.9703242927898542,0.9780485670451377,0.9396760628594574,0.873992849938936,0.9540758079101345,1.0270292800847574,0.9490091003538224,0.9149323778730332,0.8852459579031614,0.9780558614198297,0.8191865576063058,0.7405693951504045,0.315700742996479
0.7418390760094888,0.8933833575894524,0.9567206444203632,1.090063582828139,0.9344246398269328,0.994128738400076,0.9019854477448543,0.9912869157060508,0.9187752592723615,0.9891527970707782,1.0060905330220082,1.001448224926858,1.0513622383180743,0.9573836033697722,0.9759455538346715,0.9542943232630964,0.8877732137817637,1.0676528947737163,1.0052404322918926,0.9989045869903354,0.9594445923956877,0.9214334903906929,0.9405951135733097,0.9981775153308429,0.9442361276427368,0.8295503376873838,0.8628778757219668,0.986028311191711,0.9201026481352145,0.8614869484287621,0.8217810892026813,0.28996344945136354
0.7615209406876333,0.7551062023454886,0.9344558213502077,1.011540820162843,0.8781364062662713,0.9905508503082796,0.9517644056147773,0.932917539913772,1.0299059460203543,1.003638473271763,0.9895469542900968,0.9577048195064376,1.0699989243267485,1.0300108176786797,0.9663509176906853,1.1072396123002661,1.0118573627376073,0.9997717944526769,0.9758370009323531,1.0229996401582233,0.9871383338818518,0.9384466711324765,0.8515223926311205,1.0255489776815707,0.977075887420224,0.9819615190177016,0.9029159669940099,0.9471420791598123,0.8388461326251998,0.8610109072062432,0.7046227611384144,0.2408299367997673
0.7375259311676511,0.8850851739895302,0.9115386588884395,0.9683671637456076,0.924955554124629,0.9261985462096585,0.9463994594008062,0.9472815432709575,0.9908951534608529,1.0291664376750755,0.9683630235107059,0.9890379687030635,0.9930565721545432,1.018818586061143,1.0261341415969416,1.079398867480953,0.9292961520414358,0.9368347857549463,1.0368300807847959,1.0367981138289466,0.9833789108691525,0.9777465087347412,0.9703405471301214,0.9755009826021319,0.8730495102627381,0.9006601536963927,0.9571166400635754,0.9541641165592487,0.9702223964251901,0.8818271156057859,0.8035118220406983,0.21948045721410364
0.7121416954128117,0.8708429273148109,0.8742078021766967,0.8854968732323178,0.9057094776862931,0.9346502516900523,0.9449755835363379,0.9891842525656929,0.9667970206064079,1.0081133887322908,1.0263395441535523,0.9876885133311042,0.8765063246490139,1.0501097693354522,1.0854765390796346,1.0323635635415722,0.9634051976363958,1.0603788978475874,0.9805706719289553,0.9909985233344246,0.9003670227718885,0.933303045141891,0.822219093020591,0.9666040693841084,0.9488747496298191,0.9385661584455225,0.856672911993361,0.9570467517149711,0.9726503518709451,0.9464365584188293,0.7468745263711911,0.3079876140884788
0.6748662232261005,0.8080215928872557,0.8950134408231191,0.9128921650491365,0.926621091857679,0.9168316446081501,0.9136822545754757,0.9592858874106504,1.0007507253418815,0.978362065428189,1.0028165282519168,0.9438905379975756,0.9693362573434059,0.9698261380732083,1.0387961323062689,1.111558246106531,0.9661343944325406,0.9770134697851309,0.9647809331801059,0.9068007122216435,1.1277507774695406,0.9287513562315216,0.9666154637980306,1.0141596498939425,0.9034918495048114,0.8515475081661157,0.8854414935734798,0.8912359564160818,0.9826701410303197,0.7583286202941592,0.7737150260829545,0.24961549658496016
0.6420831462802543,0.8376009518250928,0.9086851549874748,0.9512682726605992,0.9161524783547631,0.8514392623616501,0.9807475748123125,1.0249779744046745,0.8742665271029816,1.0514715582504572,0.9696584411863971,1.0042091118672531,0.9282174943512136,0.9951434578132871,0.9627505367795148,0.9972350033075235,1.0023243852459016,0.9920981277252702,0.9563580063963173,0.9937358232741589,0.9140451566355996,0.9906621020945987,0.920434781485701,0.8911754302703272,1.0203136662137016,0.9416240005685487,0.9767986662763617,0.8945835720985708,0.9056113082651551,0.8627726515370716,0.7805951383886547,0.3020071439066832
0.7027625509295878,0.9260170414664897,0.8443664058976751,0.9099517205714972,0.8600098362910051,0.8978743164500527,0.9443667130832102,0.978251732816723,0.9594880754980272,0.9563883539704046,0.9453962775648599,0.9861758164000384,0.9659584476127009,1.010087056233687,1.0008386849498472,0.9660582358963287,0.9738830173920954,1.0095380386119657,1.0736545921261542,0.9724706553469125,1.0730564925266297,0.9093230072707914,1.011469610280637,1.0682193011956724,1.0264486713600878,0.8660661503241192,0.9824695360870869,0.9289776588356631,0.8907989898157233,0.9368738430853979,0.8040820517029663,0.2615435839620871
0.6263736342460035,0.880051013822437,0.933425769030682,0.9033039776641852,0.9419300405376664,0.964257267557951,0.8958972474898927,1.025198353638525,0.9782070505197376,0.9879016884675413,1.0180950610432447,0.9998769768463004,1.0259762875253944,0.9476263986930209,0.9845662705433968,1.05453445471785,1.0124961975052802,1.050625556506163,0.9673459401542182,1.047035064656625,1.098713602932548,1.0827049561207813,1.078426468836424,0.9061621095667078,0.9808375509767794,1.019230739154804,1.0058296068886508,0.9430924395156407,0.9230226432137473,0.9029521610414348,0.8094238929912381,0.2729519447520398
0.6716946663369961,0.7525987381657975,0.8734219435490195,0.9008977333400006,0.9222291164877534,0.9517112557902787,0.9482131797321475,0.8382137505377435,1.0146831341039588,0.9792858113114791,0.9207128449231922,0.9764401259973294,1.0049305752850355,0.9309485124472886,0.976553635085023,0.9844869535610108,1.0350987853732145,0.9158338220000171,1.0413633925039154,1.0527412529466005,1.0256983592831879,0.9471890421392646,0.9536582191664155,0.9547917781993108,0.9306889424076499,0.9468916828636212,1.0025273424823553,0.9232223199219486,1.0003527032420927,0.9803393031307182,0.7794654991482843,0.29542316764752186
0.6824230073144002,0.9374906425115033,0.8289985544097809,0.8931614124755136,0.8307666309053855,0.9327307499903736,0.888259437827801,0.9041939964379189,0.9221234955630924,0.8631432857726837,0.9625628358646352,0.9198269977649923,0.8738820872194855,0.9358001334347683,0.9792571447694491,0.9853786505993494,0.9771574298987542,0.9505073816681429,0.9510908167762043,1.0610259094438463,1.0341712931791416,0.9741045835347101,1.0427632193180094,0.9783031249135353,0.9062365404183845,1.0073111558118286,0.8862119162745026,1.016969184940601,0.9054043988329182,0.8746666084142637,0.8053086946033841,0.3200525791093975
0.6346246091548322,0.7944153211307616,0.7812339684564801,0.8289014088046246,0.9407022706887591,0.9050036861732055,0.9044093673529312,0.9049544444065399,1.0422581612665223,0.911555164907323,0.9809199390552833,0.8329458451826929,1.035953992540248,0.9442834448222149,0.9179634641296845,0.9403029899077275,0.9548380910747217,0.9925124431289857,0.9148962694468479,0.8959757954492245,0.9435728957022805,0.9864750121979226,1.0196080777913552,0.9273256703134003,0.9176063172318821,0.9793946023364408,0.9824384531532215,0.9906250302441877,1.0308405543199932,0.9531245363943739,0.8127130367671596,0.3089002527517494
0.628776486246179,0.8145339112924954,0.8805498671585619,0.8522929099206871,0.8759274594194099,0.9713689371314116,0.9774649650368834,0.9063519663325327,0.9583158443360006,0.9701470386544315,0.9978430323486749,0.950550931354057,0.9146285936432526,0.9622959838646042,0.9635857094655582,0.9253357471398403,1.0306575047613291,1.0014030858243816,0.9325318574670248,0.9961221850958468,1.005509815297136,1.0984054755949373,0.993111406386961,0.9307074621795162,1.0006826279105647,0.9936535609209237,0.9567886881533294,1.028829779159549,1.0300494197678864,0.9241189867116194,0.8842716271594818,0.2965890075320647
0.6670354596211729,0.7545382329109473,0.8385049192674957,0.7311659203436148,0.9263124197179601,0.8397190503627037,0.9346597912574102,0.8529424843522765,0.857519724947037,0.9824039059948604,0.8504481076833023,0.9479261911834961,1.0158126656228228,1.016656362882721,0.9959705960043674,1.032438777674062,0.9535705726832566,0.9594705859491695,0.9482022704083812,0.9887526701242888,0.975484443771944,1.0509516165038961,0.9597215975273444,0.8983890268939316,0.9469174079989725,1.0095266855198763,1.0007242156454201,0.9247519116817875,0.8954319128713065,1.012385123359269,0.7953640208793624,0.2818771035163579
0.6596033448830243,0.701017022626784,0.8477306725238811,0.8723617269835412,0.8697653425876329,0.830511634167019,0.9427278810388431,0.9189115460643985,0.8683720547766262,0.8657566446184572,0.9957588194071321,1.053621838025762,0.8551545870801445,0.9499789199189305,0.9663641292423151,0.9673358128878171,1.0499352085085742,0.9350898800079536,1.0140151740234138,1.003411043209944,0.896260941001182,0.9617399811010678,0.9696451250166684,0.9089092094756461,1.0391972193462196,1.0208135031078198,0.9289675095521465,1.0468690725836094,1.0290638743828795,0.9751721517110131,0.8728609026692804,0.32003761233085726
0.5340677494521898,0.7319012071855353,0.7596094031276082,0.8207698463668489,0.8374595877743345,0.8982392896453282,0.8045921854041704,0.927706054007788,0.8907875586282817,0.947237900776144,0.9305913701269984,0.9162879084733412,0.9394758303049002,0.9225122514277232,1.004078709431518,1.0126976311300873,1.020135439566817,0.894602612780262,0.9726722535428374,0.975050443049666,0.9698849422096083,0.9741296808654789,0.9984706853665212,0.9753944755648886,1.036392266799516,0.9129414162712525,0.8929094958908492,0.926447559630968,1.0396457872213503,0.997214674431018,0.9319980214069497,0.38018429146159294
0.5315558920210345,0.8131343946541931,0.8434171335194207,0.7842927290840817,0.8008416473927178,0.9362037080128127,0.792726332354734,0.9097269006953026,0.8499312343087612,0.977610765748623,0.9562772568339551,0.853224115213032,0.9003373577382618,0.9600883155456869,0.978851056736911,0.861615805491964,0.9033717540915276,0.9773877458387299,0.975382674285191,0.9702094650477998,0.9930856930600405,1.0659595939194297,0.9151578974259073,1.0166106584726822,0.9735472263836583,1.031255037509158,0.9776014952936422,1.0989707357971121,0.9795184492579724,0.9936815022290644,0.8912005657587515,0.39911719235867793
0.5245410395748142,0.753903756515319,0.780303404491884,0.8408061003142009,0.8363919512215943,0.8179135519827915,0.8852904651483073,0.8751485089537143,0.9707379986367366,0.8935046697232194,0.9368865744518461,0.874223180637051,0.8726342850564921,0.8554717124839241,0.8887853396846683,0.9246706245811397,0.8834459954813105,1.0220298251110356,1.0194797711053154,0.8871350001673836,0.9741231929965295,0.9862559139486673,0.9168811246141624,0.9771343001447227,0.9602116579279227,0.9881156862024097,0.963361063780083,0.908538725242783,0.9414308532201167,1.013825355650742,0.8981623377261408,0.3672561114148704
0.46289517581818285,0.6310619456557128,0.6502490753123104,0.7790499196613203,0.7664836279146111,0.7066380588076038,0.8022833383414187,0.8550007205646784,0.8572568712170017,0.8108645981180389,0.8749220523106661,0.9518144885040973,0.9202941802942562,0.8961558658029636,0.9683383176725588,0.8791066806600382,0.8700392253879141,0.8992964686319608,0.8485501745980213,0.8526661369128138,0.8638042721539045,0.9413005183326113,0.8802843311278619,0.9418431795341468,0.9570300891073603,0.9768288462273741,0.9806432800354469,1.0750103397200061,1.1048598545368786,0.964947896932239,0.9895164769210499,0.42797425004321654
0.3654294651223172,0.557486639601152,0.6013861255300723,0.7012759101902796,0.6740022416710517,0.6252698324554351,0.6333478295235633,0.6733046287912895,0.6745972140642982,0.6896417551964764,0.7009425816721345,0.6986496453494123,0.6969529091622177,0.87992818444714,0.779343086340898,0.8219908756062444,0.7189905630412669,0.8792291834649589,0.8405091434593094,0.853684750862423,0.8898988315655553,0.8229373545789794,0.8824703814105338,0.814523999249995,0.8290844095831754,0.9402617622723161,0.9530809582321782,0.9645050871684036,0.7967281908817161,0.9848211967560485,0.9917257539752989,0.5019982266715235
0.06732285393084977,0.08903096270387377,0.21241274579199726,0.16348164898370615,0.1290901103010369,0.12265040163888723,0.24936747914477406,0.2241167246800005,0.20493085716868256,0.2628970493074627,0.23766299784783962,0.2618947860041224,0.32891507633015316,0.3200226843475912,0.27049196956483934,0.21456741512778083,0.2720110608416899,0.27933157146805676,0.2966845212547919,0.18908377934692172,0.23214512678838753,0.3691655440413246,0.34580839400095015,0.33485748114385394,0.25366940858447484,0.26586062748565514,0.2872084729599692,0.3508176903267372,0.3743425443869533,0.38432123233289417,0.48054259153710654,1.0709688785850173
