0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5839240684629678,0.8581977984641401,0.8460207354620521,0.9814312558383459,0.9002686343723659,1.015092202202145,0.9428516174597757,0.942367128322813,1.0138384992511118,1.0020830642673864,0.9010230595931903,1.0110107335506375,0.9795254758048947,0.9907165820915521,0.9155926692903269,0.8818604594231192,0.9933300552415931,0.9581920298834625,0.9330931410662912,0.8761404790864982,0.8559782115228226,0.8936801095834446,0.9134623214222805,0.8490808382079406,0.8739529714211324,0.7700733348487474,0.7127873316557423,0.7150675192556017,0.6783019931341872,0.5137343531055326,0.4709901316511595,0.2857616080915825
0.5549649583047462,0.7424460702220421,0.895328677896835,0.8464895079147271,0.8816804930441527,0.8852444762982107,0.9767413614206139,0.9433792659163398,1.05319496201926,0.9447785920654951,0.9819902436543043,0.9851377443147834,0.8896415231849111,1.0257250013812376,0.9632700986409011,0.9244597435166356,0.9693658456169514,0.991565622248816,0.9791843303354779,0.8592945943997322,0.8269278464257646,0.8491091274121403,0.8808689502621038,0.8030395103185655,0.8047281967848495,0.7635479147663765,0.8064503565005156,0.7811670434403528,0.692256502756024,0.6021340558924289,0.3825234576776262,0.2849724939753639
0.6232649145318178,0.8037798339381809,0.8600744956453095,0.9498742945296139,0.8957521236226241,0.9245127409523982,0.9898435070861413,0.906751794049665,0.9700041015446612,0.9753683046536763,0.9699840631351979,0.905823960509897,0.8916654308819609,0.9720522531959332,1.0725505499573293,1.0783569621982627,0.9447942306772651,0.9042254829710658,0.9680884399127411,0.8142595191552138,0.8286678554540539,0.9027764470449954,0.8412731344639884,0.8453455190258395,0.8264988120745671,0.7595338720110388,0.7867427438560196,0.6271340750457446,0.7477628957470356,0.5307709429558713,0.5090979208049505,0.20600458721710108
0.5357027852774745,0.7772192155572006,0.8419865149186032,0.8126754612628747,0.9170354360965234,0.8504875880672356,0.8823258458205372,0.9351945089065793,0.9004376785083128,0.9287354156841898,1.0056525183233533,0.9091123604251521,0.9865806123192314,0.962304510192389,0.9761568453918988,0.9848425847825353,0.966234608051111,0.8461562667359579,0.9181396294014967,0.9440329478761091,0.9140648993781206,0.9543593746229904,0.954957847210546,0.893422192568068,0.8610781121659549,0.8232133855965277,0.8217689441244188,0.7915622150125537,0.6604048555190755,0.6384340147342454,0.6397924411263279,0.2307986249930871
0.5753630916788551,0.7565341318715592,0.779254100256872,0.8373120513279865,0.9760233897659243,0.9336469199744555,0.8690231851075068,0.97206364960322,0.9181026810384858,0.9264380573791919,1.004273637611281,0.9328271631816489,1.0059104943797443,0.9835551966304121,1.0041402297809137,1.0557274183757437,0.9884788148689925,1.0362086240122061,0.8618327842078306,1.0141347677780412,0.8846047415448361,0.932455112621664,0.8868743334323468,0.8106832215983798,0.8916934248308861,0.8353136534935686,0.750312039388227,0.748376081531428,0.7073292267488276,0.6661090919540916,0.6292408845633011,0.22213221344798856
0.5564450997930039,0.739320148752621,0.7891773700890262,0.811150031254145,0.7403605172910692,0.8530535398422857,0.8396093372097134,0.8619046293390663,0.8914452380619023,0.9023197492155789,0.9767672474445055,0.972211468340033,0.8980105801647058,1.0256303147615295,1.0144098819523846,0.9142707158340122,0.9821553186475253,0.9311659387527994,0.9362517624621199,0.953118314782744,0.8914544375265705,0.9401138982678212,0.9673224929143115,0.9634966560540803,0.9470659686213586,0.7514088387744658,0.8136419117688544,0.6900662273747431,0.7621559458873309,0.6012766595102713,0.6331293621228996,0.33541006048554217
0.5977934936679078,0.8058739923300153,0.8365475304294206,0.9476072841054798,0.8437835876399482,0.8925768280990156,0.8522793999977847,0.8860024759085275,0.9447681523214786,0.9786471247763171,0.9040785379707317,0.8930639586953412,0.949126376520899,0.9704293466744567,1.1038378452849362,1.0166917836592817,1.0450849678539658,0.9503100091807172,1.0260650364388453,0.9092647249024995,0.9519873207905697,0.8715671054766524,0.902012294624352,0.8729169511269865,0.8718318759149812,0.8981163342738253,0.7918051599868443,0.819997433695805,0.7603574670354668,0.6454545123988829,0.5618643462837151,0.33622577940249687
0.53755655649905,0.7579373085409933,0.7568796678774374,0.7904400177797039,0.8578814948248236,0.839097270983026,0.8475752234580336,0.871008638302868,0.9932848546159747,0.9668199974557199,0.9467672839419774,0.9322500628115696,0.9922299862835903,0.9588378747827365,0.9290166710073171,0.9925152310022171,1.0108329778207996,1.0532687044915003,1.0215350899574605,1.0061401761512192,0.9773724535852786,0.9787834056007889,0.9491757437344078,0.9425039361005861,0.9812351827812125,0.8956823520682453,0.8223074999014288,0.754073605737572,0.816702195524016,0.7013422290692302,0.6143680175941665,0.29575619896404665
0.5479999892720875,0.7779956931627432,0.8383484028931253,0.7863195875846676,0.8271408436063824,0.9826933492402218,0.8693230301910918,0.8597695933129552,0.9996390850582949,0.8435789132750573,0.9061143874132033,0.9631118152453733,0.9397030444993189,0.9211414024579911,1.0183085492250386,0.9400479393598551,1.006215332818867,0.9296669297763331,0.9426949283938866,0.9988715030988237,0.9721492026874935,0.9662947123644363,0.9373914906423526,0.9316483296149265,0.9848099734086697,0.8830531244906301,0.8963086940093178,0.7777890219541741,0.7953751493736477,0.7351000224402733,0.6692688912719048,0.25718848126713684
0.5461295109666862,0.7543426109663472,0.7830963614910869,0.7819563694813628,0.7552092591222522,0.8260534881025325,0.8946870401319156,0.8060749675048732,0.8438931037573321,0.9102998041286361,0.8807913148199591,0.9335389422765542,0.866320302848757,0.9586899157511041,0.9067631192962605,1.003217939783391,1.0515426706064877,1.0201753378710752,0.958269165436322,1.0075737414244568,1.0453717929960225,0.9654944389477529,0.9883947597900246,0.8914030706695846,0.8480709815410942,0.9225768961399914,0.8703187306896898,0.8682166028388908,0.757027022996918,0.7086423536939892,0.5578939548349291,0.4280586542268612
0.4399499761421778,0.6118549385281236,0.7304839803794988,0.7306300877412996,0.8300814052770034,0.8532547300823221,0.8050279365262883,0.8904443282866592,0.8240595202098192,0.7988505070231939,0.9400497152532605,0.8671381141408852,0.9627998442417787,0.8904902080947887,0.9085189022596275,0.9559498452882247,0.8210317349517638,0.9580501087032589,1.0825758011226239,1.0794799485123605,1.0426824348276955,0.989284241476046,0.8982126289832457,0.9363432131129946,0.9531880985793443,0.970558791077434,0.9135442681352938,0.8451628681496466,0.7948742240274611,0.7637522414087167,0.5743167930080304,0.3137434458610621
0.4429310591069456,0.6406794586497099,0.6234866708201764,0.7338064263841533,0.750056735767086,0.7948903527246955,0.7603980705932609,0.7863148679916185,0.8925129793562914,0.8621116843507531,0.8371262492485273,0.788337408811427,0.8626611340448306,0.90394646063679,0.8842837417405357,1.004953503504829,0.9279200928749852,0.9808813812872463,1.0138263022932232,0.9938393521243801,0.9552332676270072,1.045377567471859,1.0075016316426548,0.9503659483255338,1.0572313487217828,0.967504771541175,1.0120314285100434,0.9139909148041415,0.8115214090102134,0.7857210282308315,0.7962061299401292,0.34722813863597735
0.33564546683708346,0.6196739034498887,0.6279226487714873,0.7916569544159989,0.7290805304046084,0.7118140579470819,0.7589654957411645,0.8053003582267972,0.8582532608350079,0.8241848556088772,0.9067917113695284,0.7381009327459459,0.9622564104920526,0.8663842526436938,0.911044091411827,0.9556994856300057,0.9435675958474319,0.9719288712190202,0.933774320121378,0.9257419215558913,0.9606489623483602,1.0531672520806206,0.9469109605271696,1.0574811598885379,0.9355837208761111,0.9511516897722044,0.9434242364573943,0.9047586437851738,0.834504359655132,0.8474898150910278,0.676376942845043,0.39546324800875665
0.44557590200135316,0.6787956232952248,0.7359392475312735,0.6984943192180302,0.7131185145777853,0.7246255854168656,0.7301311924710411,0.753556924342734,0.8883452136208434,0.8765710104656552,0.7876838056501582,0.755292565188403,0.8649901948328927,0.8280761474625108,0.8543035351117678,0.9550164711723202,0.9223541511403739,0.8744097067052459,0.8493891538534523,0.9987314636008762,0.9365261711380135,0.9496513677280636,0.9460555276165284,1.0008401674832752,0.9093711966620099,0.9864896020701294,0.8802927228929404,0.9042319619246837,0.9372301183359181,0.911393766265464,0.7239736563040822,0.3501314321664788
0.41717315367799196,0.5127059047247288,0.7017627369577188,0.6874365186032855,0.6918740157490502,0.7754065872035134,0.7659289211809281,0.7946488534484919,0.8059469517050377,0.8476810319274514,0.8357877285819013,0.8120915466001897,0.8000928924314863,0.8339864420955522,0.8783602672290886,0.8453613248002675,0.9098144293844402,0.8781282184339032,0.9676565375535082,0.9093986709673786,0.9304794623378796,0.969141323818288,1.024670518179288,0.9446953480403522,1.0149844645414716,1.07447965452754,0.9596018599600772,0.9945921558926023,0.9123353668401609,0.8058219815735951,0.7436312306632648,0.43179562273424027
0.3470805899958619,0.583256593571191,0.6669230220203995,0.6818922239146543,0.7186629281669014,0.7493631234187338,0.8197601266414627,0.7131397521356472,0.7649872413604426,0.7039403105576102,0.7599504293025677,0.7600339917944209,0.7869770943486443,0.8344683385170663,0.8871106371502807,0.9619784471015893,0.8513488316829855,0.88312293166447,0.9140137539063383,0.938009409326555,0.9099270501126192,0.9221222382528586,0.9202483299766485,0.9452565573736734,1.050758421144611,1.0125915338963025,1.002031248049707,0.9042405426208828,0.9864086053761472,0.9048784833088057,0.8122414259758174,0.42995799728828743
0.44256366599083047,0.6563050866971418,0.5579077979900213,0.6356522704542106,0.5712477665556381,0.7381067654171221,0.6891966943482336,0.732639133899718,0.8547974808838278,0.6768106945426419,0.6595300051010703,0.7572641802616663,0.8328190780010536,0.6947610576830285,0.793241736468254,0.8410895041626925,0.8553489938763618,0.9271239679699547,0.8591556226060745,0.8421904348998586,0.9297268230518153,0.9418646617632411,0.996657466188841,0.9073397675698602,0.9989226804220113,0.9910195793131991,0.9545766897251127,0.8859693034448164,0.8899302038959354,1.0423461946206425,0.8184653294302211,0.4469183289989968
0.3041677233234189,0.4466433749559437,0.5727346972770238,0.606965631903103,0.5810542427252335,0.7164246765104646,0.5827174904616932,0.6674296247338929,0.6458410270142543,0.6719895053520298,0.6538983024809085,0.6731131901089191,0.7302390005517988,0.7873168153662036,0.7530221020114142,0.6733537177904667,0.7663893796204482,0.8886861269818694,0.8035671724653682,0.7955730326172893,0.8212189699910962,0.9228217762914338,0.9039982710364538,0.9210746566330832,0.9896322849988803,0.9279156204961452,0.9885215805846728,0.9050722098103875,0.9620815259489887,0.9829510536643438,0.8723603889409831,0.3959277721794008
0.3494838555254188,0.41005021048685514,0.48470619468857906,0.5268321671613213,0.582386115589222,0.5560282732292698,0.6217291826158213,0.6607037253754464,0.5457149977824861,0.6622852136871875,0.6380922055628099,0.7003888142178339,0.719320872239222,0.6519976362006188,0.7221928677645905,0.7176069042494193,0.7512533060445162,0.7917048455181411,0.7831481622494083,0.8007377579763062,0.8655805893074442,0.9329820318664327,0.859346413807082,0.807002077211928,0.9652284224911691,1.038641064399794,0.9147271068614036,1.0693009303926657,0.9835247959004352,0.9533848985246309,0.9918672890571681,0.4568318642898999
0.29917441889192986,0.4010137674653186,0.4534179626022843,0.5079547076498194,0.4320096661585362,0.45969435061021097,0.5420139340398289,0.5594628283467531,0.5575136007957973,0.611701546996529,0.5562787962729832,0.5668509438867109,0.6024624389520999,0.6628734625868263,0.63712735494952,0.5920162899974488,0.7315758137328541,0.6290304881156539,0.7709366110364693,0.7182297775603713,0.7121264720954971,0.7862189528430746,0.8012652358150877,0.9030707378017424,0.759593905233289,0.9871801740757921,0.9665466524769096,0.9790944049714553,0.8313635171863851,1.0146542932413078,0.9649926442939891,0.6402169217876942
0.18740653036066496,0.35615043339267405,0.33215058153520965,0.32740409678894666,0.38349311057168006,0.45683600402568614,0.4214268185238479,0.4036079916872306,0.45540154728286225,0.4414991805358929,0.43925299641868853,0.5019944753315291,0.5920154713333932,0.5942208720234259,0.5325045207692275,0.534734138994515,0.5751013848100288,0.4739159419259562,0.512951607950701,0.6418450600928622,0.6746180042223128,0.7486175873076323,0.7084921840136655,0.7155718619175829,0.7237204748116928,0.7850752836882483,0.9085678134799324,0.9652990641581227,0.9151560240096797,0.9600404524254516,0.9575771717800284,0.6116310042398893
0.04387118353190349,0.18835965548002598,0.16004628022817252,0.12610418160945797,0.1807677068527923,0.29066805129259016,0.19308839694138663,0.15597368354963143,0.1783121122479144,0.12728115735758636,0.21835529424981392,0.17172142641926252,0.255833884658762,0.25006790464859985,0.22829224704340917,0.19338327938561511,0.303397386029695,0.28060511280282024,0.35784575652778067,0.26037225125229324,0.2674639493342771,0.19456849925231823,0.35390345682815577,0.3454085520336768,0.5164103103558779,0.40569685698380625,0.3632715579270018,0.47380943367604655,0.5735307701899406,0.5452372397653915,0.5663041037668948,0.9647381787270977
