0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7953830478470785,0.8284756477993006,1.0142794349625557,0.9607185692010465,1.0062146470642763,0.9506870720878956,0.9654440276755906,0.9986157053278608,0.9524095773900159,0.9422499448017986,0.946424059416808,0.9864120976314297,1.0091049295692187,1.0093708538025106,0.9576514717889312,0.941231068970946,1.0279981017448758,0.9510406666839669,1.0666026593968183,1.0122484319314031,1.0198095197939445,1.0001524187711843,0.9211810794730314,0.9126438562170635,0.8862614687319639,0.8969050334509406,0.8224250970324929,0.9207797104516041,0.8652771343542192,0.8250150303848686,0.6344411483742869,0.33598388898751286
0.7798072356174398,0.9832965816990833,1.0558468905704015,0.9320631318578265,1.030231972310397,0.9492070538090478,0.9845861390331127,0.9661779235940348,0.9534245772977523,1.0072997147286598,1.0229095744866814,0.9746365712589744,0.9808828823320686,1.0132386289011595,1.0197732279087566,0.991288745803967,0.9484683646671758,0.9508798891452951,1.0482651483267724,0.978681260740073,1.0220389236106782,0.9059533934310953,0.942189123298984,0.938006935980394,0.8657706626227537,0.8785274971528989,0.8420093581502337,0.8644012608267546,0.8802986803147201,0.7283733843182325,0.6996126087603547,0.28843708283022634
0.8296360630732075,0.8201831361347359,1.0331028836191551,0.9090966263848647,1.1279581539114807,0.9443760332703893,0.9063638902629966,0.9904259542218161,0.9864071140780492,0.9661436882794435,0.9622023801543308,0.9144377763410455,0.9801308056982758,1.0174334797520512,0.9970697796819746,1.0103871883315918,0.9523039773927146,0.9993221333255162,0.9972613121404994,0.9509034739875658,0.9763586230116705,0.9765684832226033,0.9320261668346502,0.9479590634984921,0.8690049426748455,0.8976021142479182,0.8411147208621399,0.9757717696344843,0.9216481578349797,0.7934799387856263,0.6335107131532964,0.34084632837075113
0.7873945955342445,0.8849289127051624,0.893945175298029,0.9406073528881608,0.936150242318359,0.952036397895967,1.0368119520794112,0.929136421619104,1.040221844090317,0.9425337358130349,1.087704674026874,1.0039846162238564,0.8759675853707141,0.9431340540993195,0.9766848762090679,1.0970499048809388,1.040300643367006,0.9722986297739108,1.0204551329072853,1.0550228250912481,0.9315118641329517,0.8845293592097057,0.9858696104240281,0.935437923141558,0.9993611118378165,0.9611093552245976,0.8604478205879412,0.900548084589258,0.9115817855244847,0.9504044688573342,0.7113540113345095,0.3144938185811337
0.797642064160357,0.9160357739483598,0.9040504145978112,0.920792935948041,0.9205802344016635,0.9791332167165716,0.9838031084134286,0.8856324192874354,0.9830483209261788,1.047352942603237,0.9371975067573702,0.9626250716675553,0.9775011093627481,1.0330160714609913,1.027981521114393,1.0419778286259147,0.9840558284877247,0.9958395215331549,0.9689216364007598,0.9587728523597081,1.0514856200748763,0.9220834353656343,1.002543878643921,0.9708985239085873,0.9993533458016547,0.992242065619155,1.0164491437965812,0.8997483292495592,0.9447572582989513,0.8009498076559532,0.7447471108266038,0.3231145613169448
0.6952652598675373,0.7412955540072418,0.9128691274054374,0.8662923294651581,0.8835355830077465,0.9767053331888127,1.0471390054158731,0.9114863336272476,0.9716059532027288,0.9479104367556951,1.0729492237091371,0.999780464585794,1.0221460788731263,1.0133751464288174,1.0596673149175835,0.9842234447204083,1.0703408800383958,0.9686997161107311,0.9240943089844507,1.026627408765348,1.0165834282430872,0.9559570315234498,1.0320778058565718,1.0614548049263623,0.9381340360570354,0.9257150815205883,0.9583585559852739,0.863393597090293,0.9044839024858337,0.8997933865343525,0.7695520247881198,0.4378548206947541
0.7339681325724422,0.8602820487236907,0.9213112088921862,0.9157661215332398,1.0095169104176946,0.8930594830159169,0.9268491242071968,0.9448717472660448,1.0448117998688446,0.9054952326145813,0.9958630886084697,0.9156634225776241,0.9733440306547606,1.0914317299941192,1.0034391583806508,0.9633765645436209,0.9841925383810887,0.9650434510214666,0.9338435403489151,0.9598378832160473,1.0588921094432162,0.9924492212634524,0.9342906266194638,0.9683317291773,0.861677464634009,0.9955500931944249,0.9589590335453374,0.8290843309926236,0.9910808032277697,0.8287724302279241,0.7194809767231164,0.32365103492911806
0.6618811199081208,0.8021840074630033,0.9340564176506373,0.937886414667582,0.9407242183188408,0.9646403290953003,0.9536334880381412,0.9634046238355044,0.9471666000989749,0.982162568195122,1.0011622308984154,0.9811645266253125,0.9270662731348611,0.9935875281446026,0.93052927564979,0.9679205077150714,0.9439808362740416,0.9764506460755064,1.0741969661767805,0.9689705069437187,0.985595877710964,1.0127467844811748,0.9811184624483928,1.0101162560389514,0.9432344780742259,0.9760235074704027,0.9960173129813452,1.0603197765435326,0.9614102148803463,0.8781656102791826,0.825851361769188,0.32775346740043
0.7977585174376217,0.8509285365026087,0.9014222560103842,0.8582459581423576,1.0303284001171857,0.9146539745798316,1.0179811348961072,1.0067246011938735,0.9678948198285723,0.8931375081734569,0.9395367228696054,1.0101316746568043,0.9355662942601767,1.0401959881283183,0.930871936643963,0.9950465384702948,0.975218317614247,0.9477211966489096,1.0007302478609237,0.9900790548084549,1.0034078072130264,0.9670251809444573,0.9942566771580141,1.0629292715740508,0.9665785318977497,1.0064251648109646,0.9510086121810228,0.9285168146050413,1.0034409233586261,0.9775249007676006,0.7343950399491872,0.47610191176862493
0.6066558401600575,0.8665992147469809,0.8199177998714641,0.8117707813380438,0.9172866359957268,0.8612097716338798,0.8299066801996393,0.9664744783022546,0.9845756839555684,0.9318660006709566,0.8715371952356911,0.8830884352809474,0.942273617485579,0.9612841037452954,0.9499337490503899,0.9657341025937758,0.9540920846158506,0.9327302084394025,1.007776427071877,0.9928130561231651,0.9726939574185487,0.9590507786691822,0.972612999448028,1.0449185443102016,0.8320997129701586,0.9605108034346975,0.9301289649741334,0.9670378455915042,0.9568116073927884,0.8706993409032728,0.7426722485063728,0.3846487360377651
0.7369440953868452,0.7447932839415043,0.9170477655360647,0.8678656230320447,0.8318570509390695,0.9284201956917796,0.9613944266718837,0.8542833879075148,0.9559256847179378,0.9009532609094763,0.9208216069264623,0.960450267371187,0.8497943808950923,0.9742511628649776,0.992564844661626,1.0520995461092602,0.9627444338371515,1.0655165224325749,0.9669376992844092,0.9442893220465717,0.9705287580359196,1.0121144805149795,0.9878947082751494,0.9685325742791702,0.970871456693773,0.924129608341219,0.9596285528859351,0.9955505688066056,0.9861587234817975,0.9436707032661549,0.8426095891959482,0.4152787167636982
0.6105106600272828,0.7362153717089414,0.9026576880679847,0.8536713886886693,0.9303516789925458,0.9205819141500865,1.0052110905918543,0.8266637786697106,0.8792884597120327,1.0106776234653612,0.942984027738379,0.9257976302026081,0.8859409126000704,0.9592295433695978,1.0178568110645723,1.0687047641066025,1.0938616973728605,0.8964889083859225,1.0075282318546057,0.9745991867236328,0.9202219278656977,1.0578682097096574,1.0206060062492521,1.0537042658674776,1.0185555015906544,0.9380660579912999,0.9824142809063129,1.085416036348385,0.8886462447546692,0.9094003589939393,0.8005138822664932,0.39915799215112924
0.5764923942623539,0.8360693588602607,0.8556511090252943,0.9208341802321158,0.9162224937273269,0.9202780319207878,0.8619014497911228,0.8236352836038972,1.0207951947538454,0.8530216206773391,0.943440780864995,0.9557816054114795,0.9612811588432311,0.9550383716866713,0.85828213504437,0.9387727438597523,0.9119260876479285,0.9497768534803426,0.9577973886679061,0.8869760790706347,1.0584491687171973,0.8707491841617118,1.0226838318448592,1.1004008069985032,1.019639669567511,1.0900982689168173,1.0347962797559636,0.9965516539163961,0.9614707509037006,0.942817178938846,0.7630476032549833,0.3992003796149888
0.6762114431632423,0.7604399413780563,0.8038420308571574,0.7318306988017402,0.83852203777372,0.8534611704674896,0.8462881480005368,0.8383520979356819,0.8373365067258032,0.8022533170587937,0.9840753454588013,0.9187179271294971,0.9255895403174025,1.0499085493135907,0.9256545959357259,0.9183520534313072,1.0219700842057071,0.9331753806309419,0.9941278240743128,0.9918746159788162,1.0432960052735094,1.1097787645038804,0.9399859331100792,1.0033557859789335,1.0242938052415016,1.0814909817335152,0.9688398647683,1.0211999667042981,0.9274132707584385,0.9790824187539642,0.7062929832009548,0.40324566449004784
0.6468814092149783,0.6805320247454822,0.7135185288607034,0.7677479376026012,0.8738973477000136,0.8568677140915002,0.9666437206858958,0.8674742957299494,0.8479898283320124,0.8854525992235678,0.9494975340913588,1.0309002269953766,0.9108415071789141,0.9166761698255727,0.9349063595679103,0.8847205394844646,0.9511754314941264,0.9912425261868301,0.9779200667397248,0.8840145118075249,1.030249969104348,0.9604746479617352,1.0424289833466645,0.9656452409187628,0.9465315369600816,1.0510124365870652,1.0204308087490621,1.0786773295647134,0.9975585864299908,0.8769355207453675,0.8431148200012847,0.49990856927516564
0.5471463984184279,0.7892500474396051,0.8607944119339891,0.7356384701311507,0.9176720122784094,0.7920214195869618,0.8371252614644761,0.8887287849285523,0.9227484177839584,0.9287721757976696,0.8734586634003779,0.9834831275609961,0.9575152797620197,0.9439267982459301,1.028723984232586,0.9650472816215867,0.9145999937713111,0.9878047453907808,0.9222727188193861,0.9580871171443365,0.9753664458890036,1.0012058165783937,0.9816155071355149,1.0036798083290048,0.9455584289771329,0.9990902520389378,0.9173247051226713,1.073537193159367,0.9949428345358949,0.9449751023361108,0.7698230521892604,0.5355371108847498
0.583576269370409,0.7412430815467885,0.8713214311506824,0.8187737170334819,0.7832644063563544,0.8118355508796824,0.7818920566483795,0.8641780496107773,0.8331910342072346,0.9128298775732312,0.8739554237791722,0.8977182535132797,0.968550747111589,0.9367311420650088,0.9709355772240044,0.9387685817060557,0.905021267942963,0.9522010929066359,1.0071124104875269,0.9837500854786474,0.9582390283917221,0.9529313486164701,0.9056295606429292,0.8671824523199418,0.9476158120914323,0.9846498858631952,0.965627105690122,0.9767022590919116,0.9688368407075225,1.044711003501495,0.8909584046307562,0.607875727364362
0.5467985602908966,0.7726528974946357,0.7946996885308386,0.693663847734248,0.7913193487312605,0.7906654076904036,0.8758744674218579,0.8479198752125136,0.8741408674446407,0.875139402756938,0.8758227270965325,0.7989371066512072,0.9268535602515368,0.9150865076329611,0.8390783954401929,0.9776681659821533,0.939854345822543,0.9872950960292154,0.9414056060735142,0.894787512488956,1.0430283817367982,0.966314726778528,1.0666293580971147,0.959592830767639,1.0194101685157486,1.029420434830383,1.0027126479563908,0.9707807409442792,1.0274575545047038,0.8844262781962735,0.8229383208342884,0.6246674270886868
0.36981824479600384,0.5975347873202831,0.7155652632835146,0.8074188240392479,0.7821670993774763,0.7833248741136426,0.7942178371481419,0.7772005773570828,0.8121028174087089,0.8729063744834589,0.8884959441245817,0.8661287931117437,0.9170831680564899,0.8119101289902848,0.9125708865752077,0.8668493901719738,0.9404805316901329,0.898481125741926,0.8323057854321143,0.857596974412252,0.9264301995853005,0.9742572462818994,1.011512842189421,0.97361216653399,0.9410262871837803,0.9560137240776492,1.0344711444437253,0.9198059943721802,0.9519067914816719,1.056029762973571,0.9410805897686695,0.5897608427108181
0.42661952601478503,0.6404061280916852,0.6592977641157896,0.575962457699714,0.6162789779625364,0.6707832272177847,0.6879830572603223,0.7271237013399586,0.8026095351740967,0.8494975799332659,0.8443120088265401,0.8346692241144837,0.8132024661696223,0.8541317240560476,0.849917924969361,0.938234990506892,0.936073654814361,0.9308127748413242,0.9543599762354882,0.8780897850468059,0.9175768233646638,0.951382082453502,0.9113325148104948,0.9796009545456384,0.8720785534619775,0.9538652850296464,0.9411712537056266,0.9296133567226432,0.9842933013352116,0.9731782265764674,0.9599982819678443,0.7376582672171916
0.30616987722629185,0.4564885099687821,0.4231623820778322,0.565524487500917,0.5648969534224058,0.5502627858327964,0.6626804178272259,0.6498864918477918,0.6277576620010927,0.5250463247178474,0.6971641978558613,0.6470584935330538,0.6317701503602897,0.6798746691642569,0.5948110777804256,0.7723868882144603,0.7460126878761291,0.7267345224765311,0.7007063585963208,0.6591008315587503,0.8303291745295805,0.759592822175577,0.7239228387515967,0.8506362055541741,0.8726891539647332,0.8078118120216162,0.8547048619257315,0.8184301892510766,0.9069106916288183,0.9557907264946122,0.994479701347558,0.7424536115755385
0.11638114686904269,0.11973419444681475,0.1578114046199085,0.2644600451068082,0.15828935904382635,0.23668479546101048,0.27323547755940086,0.317747549649771,0.30891453701422394,0.30741578425050375,0.35120128439662107,0.3233791787395606,0.28878622479869176,0.3401052180223408,0.36477831574301406,0.28649911213285745,0.3745822293258133,0.4535694426434236,0.2818498711757035,0.4514781914481689,0.48679809537118707,0.4143447498532129,0.44981630597260397,0.5226694917939598,0.49689662025551395,0.4905662916260249,0.6032932442128158,0.5810784120765253,0.5954283294808189,0.6607724462412116,0.7573640596339556,1.0063139497805003
