0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6918814616602719,0.9301086011367425,0.9427374283258492,0.9249083465024472,0.9416436056547753,1.0165714172545481,0.9326107011520506,0.8999858816267925,0.95441275133333,0.964292139746036,0.9031752116161499,0.8910721993395345,0.9973193761858382,0.9625651006049782,1.015978924837803,0.9720593494412517,0.9350917899236937,0.9775212147152782,0.9448962248265835,0.9215213230363993,0.958924700727524,0.9710913463831123,1.070104189104612,0.9601341607535487,0.9983955510145909,0.9907712546817763,1.014421710843628,0.9573778776374154,0.9853971225686323,0.8415629592358731,0.7031009817672119,0.20761684298126942
0.7048106081245338,0.9234420748811545,0.9264379934691355,0.9647648595456577,0.9945074678187114,0.9502067882879047,0.9508458714838014,0.9884826234225144,0.9749195258738586,0.9635444225417241,0.964337159391337,0.9381024076634956,0.9588412027042216,1.0037179786308068,0.9752780957057442,1.0051181432110234,0.9258957696303298,1.0179939302429863,1.0416715622657953,1.0006392420001373,1.003643061956134,1.0249033270482173,0.9862283005199151,1.0018792624482618,0.9728895999531412,0.9493223753531085,0.9799920628375327,0.9728669902331578,0.9392587425586768,0.8801783765847832,0.6310390038541118,0.07917030691103416
0.6973329392237244,0.902264779305296,0.9512876376765248,0.9519690528986559,0.9425588581358846,0.9779926031053808,0.9572254381395888,1.0496974466469198,1.0236307177341313,0.9941964822328946,1.0635527731293795,0.9567765216650399,0.9512207643926859,0.8619676257484883,0.9544818274409207,1.0546692762513885,0.9898892158208383,1.037121905592515,1.1064913807142258,1.0663280383529186,1.0259806962928057,0.9456566994478012,0.9086976879456676,1.0312079778003935,1.0033275230536272,0.9345820704606154,1.026369641779231,1.0430524080417214,1.0178187257471247,0.8939530912138252,0.637221009181985,0.19220918779621296
0.7598918396526856,0.9133692412719903,0.9117401509048019,0.9235161014461334,0.9789570149397553,0.9605454192924356,0.9238263379865777,0.8693832988974549,0.9560940883865271,0.9071810592993267,0.9558731862588948,1.0067952588941544,0.9126122472728216,1.0218531604923717,0.9710095003008833,1.002670932088944,0.9779875868942363,0.9836595454825905,0.982316468112618,0.931428760827751,0.9782477620734699,0.9639242816642142,1.029637004571979,0.9928476023238567,1.0616438405034265,0.9764638062004396,1.0029595862212923,0.933385236770995,0.9425483839009997,0.8661951841098665,0.6908795626324559,0.2114951976555733
0.6422583089214136,0.9338610371251879,0.9415744572917586,0.9128402450173394,0.903598817282593,0.900855640295464,1.0161971939894083,1.0530696653511087,0.9327401533115776,1.023793295214441,0.9684585030090357,1.0582883986070548,1.0042992547706402,0.8985313299257889,0.9906496749697424,0.8853904514242747,1.0098473007140643,0.9443400545019776,0.9733696703072914,1.0570367005025965,0.9937410025240898,0.999762741787793,0.9611025339189283,0.943703038786717,0.9536348947597254,0.89538591566848,0.9759610712073058,1.0251972572542325,0.9457266465956891,0.9867813902393092,0.6254601864869653,0.2755768200013508
0.6769620865335852,0.8923605658512246,0.8927970941511382,0.9243867275230413,0.969298756081139,0.9531055845953157,0.8443364151683789,0.9640217866146054,0.915201035194229,1.0428843417322455,1.0016748820231622,1.0727926697461705,0.9282914654950014,0.959192185025688,0.9237039712777761,1.0258783564008656,0.97652117081872,1.0069045947687012,0.9017143174739803,0.924754150481258,1.0142758755404175,1.005519329875226,0.9783154021028688,1.0286057226940797,1.0236722650008883,0.9803137606213475,0.9123780242364334,1.0138199996067736,0.9232071855246571,0.927393478232668,0.750844676996143,0.22999559439121828
0.7367478370780597,0.8583095958991795,0.8047585252258707,0.8666719525372846,0.8665341604257468,0.9111794164429888,0.8917336014356001,0.9644292630038711,0.9245990385495474,0.953216208116323,0.9520914867865868,0.9090520539785553,0.8986648939564847,1.0166928474672399,0.9871267340522236,0.9718106300141411,0.9814694637195703,1.0199460427213187,0.9212499915337169,0.9271988354981983,0.9442671962591407,1.001006186946015,1.0033159242588074,1.0154798544693673,0.9853673221098542,0.9880364829853642,0.9118064398372672,0.9683108074459195,0.9053106258669474,0.9050428417748597,0.714462186501589,0.1896574575647458
0.6113986706479589,0.818824245948576,0.8727830640249724,0.875031636376466,0.9016224263342946,0.9773765384978478,0.8579771808236083,0.9109271592422744,0.9397100417919211,0.9350064608339941,0.9405294688268984,0.950844724570113,1.0095150754658855,1.0312803548833627,1.008613974078837,0.8921937562303452,1.0151553474571158,1.0205362933574866,0.9666457448628244,1.0131568425998494,0.9261215749626988,0.9599935637686874,0.9342019492929247,1.0044286379575775,0.9520923003402797,0.9932990489426878,0.9269462031132607,0.9680210965455538,0.9752395061747775,0.919758043410846,0.6546660973036627,0.3074898493222674
0.6088035602570679,0.6923031710278325,0.9329214727585028,0.8361297414207066,0.9319450486690495,0.9445846191034746,0.9475931690150797,0.9403005582594277,0.9284000216113099,0.8558933732978561,0.9369190443242635,0.957735554644035,0.9325765849713836,0.9133687143215987,0.9528791455259685,0.8619704928268298,0.8530664077188339,0.9627128755879012,1.072637390760009,0.9605256850653683,1.0794370934968036,1.0324775058447468,0.9642544494514148,0.9790341322447211,0.9453992450049165,0.9886959579352163,1.118289979957507,0.9640408018400352,0.9919470222728232,0.9569708042912171,0.6883945924673058,0.25939946216251064
0.4523180342715232,0.8153135751907464,0.8555005718648269,0.9576085037805062,0.9627682324719053,0.8379731528967649,0.8636621413001789,0.9106329977547446,0.983284668216035,0.8712228659215782,0.89682723943918,0.869521628160455,0.9053065337971516,0.9712551407607913,0.9290804270485182,1.0087991814722161,0.9897953351511324,1.0331921770420576,0.8911733126820495,1.0120836145631318,1.0411081264843818,0.9663945232400009,0.95755985385521,1.030381294273982,1.0973581052086283,1.0116997542192276,1.0255895221011249,1.0641817439275687,0.9668156325917661,0.8695996251625262,0.6906172522085531,0.23583616783691175
0.6208703465054589,0.736067256075818,0.8354633793949839,0.8530727124810603,0.9266455670555334,0.8469058194425,0.8789456243184185,0.9288522647104013,0.8151566542840022,0.89982052638628,0.8451145622162496,1.014280070454779,0.9683870784032887,0.898421368606396,1.035609466287455,0.9068843050750895,0.9759004475899731,0.9096250645958465,0.9480429387836685,0.9566487934361041,0.8936194597071399,0.9880251150574366,0.9367459915317886,0.9929965297290206,0.9792830056347684,0.9823168566742552,1.1255084895838006,0.9217930655061413,1.068940921304372,0.9682504680326776,0.7585347671825733,0.2960747543420079
0.5893851134346925,0.718833902997542,0.8473681193691385,0.8200667779914826,0.8792521756688578,0.8297081749462409,0.9105670020295504,0.9167583582131835,0.937367977775073,0.9364481462502603,0.9927142961675973,0.9630570475121123,0.9294234954970139,0.9111344932295184,0.9246894320733738,1.0212962039056952,0.9872205630634482,0.9676619883800247,0.8957459298284701,0.9041691821739559,0.9125961229092343,0.8699641711103472,0.9611460766600632,0.9078174808190449,0.9978327608964211,0.9603862740713273,0.9965625261767763,0.9875085636830726,0.9433265339094664,1.0332117053702226,0.761860278606039,0.26369111991992444
0.5310549008671672,0.74269448014434,0.7218295281321646,0.8626404284628033,0.8530632612786689,0.7753384595610725,0.8147042189733124,0.7671550120230475,0.8291324172819182,0.9128165481113094,0.8349396019590802,0.890830937614197,0.904242459128971,0.9762964377071766,0.8319236318122447,0.9266234046607016,0.9598902880052063,0.9299606967962527,0.9325986240534359,0.8449905953805925,0.940085195842446,1.0112595009756313,0.9153139481380556,0.9374074714130535,0.9978772006812332,0.9958062166226619,1.0029810803357038,0.9293871337027042,1.0801797720675435,1.0484087463432195,0.7939884916152229,0.3640567344919804
0.4312820425325195,0.7242778384866007,0.7170054287433542,0.7453702052048727,0.7748281045170154,0.7746927229520777,0.7203035192981991,0.7643324716961681,0.8579802595172097,0.8769951391136301,0.8658294130713232,0.8251197947002427,0.7943205875700116,0.8093502203166417,0.8130679699644047,0.7879919141306284,0.884199613555731,0.8682572312848775,0.9597256248513605,0.952418864219492,0.914953746692955,0.8647601528752495,1.023466020413038,0.9423703488002417,0.9828162571307321,0.9557492812957419,1.0373971456206776,0.9550412517927889,1.0225960297757464,1.0306263568324,0.9312415126848617,0.4038087551834031
0.2633363114962859,0.3543433365138574,0.4666619061244894,0.5203234070985981,0.5315298457909895,0.5009346493004011,0.5049240502921817,0.5386683742301993,0.4879706980337454,0.5701727170367763,0.5660266345717221,0.6314181435424376,0.5857206500312394,0.5699831860828769,0.6172830953244539,0.6673470395409699,0.6229214902766813,0.600867193997412,0.6857885446432919,0.5830643117471024,0.6653889043218659,0.6422239626397223,0.674067998828046,0.7038313619484725,0.6841257694148943,0.7561729661060539,0.7474512304443345,0.8033620001614441,0.8331830753095808,0.9640111338038138,1.0386320070405566,0.6438920063535507
-0.017037677777552884,0.006620026798304724,0.08770401840302874,-0.034408882537282796,0.020953082689293315,0.06919359809049914,0.0859038494820176,0.14837259093928268,0.12929501361587348,0.1346597469293006,0.1377117262324886,0.13890745485663866,0.16523634916348198,0.14246276346777292,0.2791527422777002,0.17520104770534545,0.14599361691222523,0.11312741029946947,0.15678785900521103,0.24913196972500637,0.297408066810425,0.2120504072096596,0.3296261894055515,0.2728952460127449,0.3330815833742849,0.30351566729442886,0.2587341707803962,0.2474150911407984,0.39074648584502764,0.41723135407365514,0.6500242168188872,0.9750299725667132
