0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3173841355889244,0.616433691963789,0.7890732042114077,0.8419005740419644,0.8434896404908045,0.8547603979110177,0.9387132544329996,0.9541775909988265,1.0045873573221837,0.9743238466821224,1.0122945823456493,0.9704108592685771,0.9936876856218786,0.9987456678440912,0.9283547046610591,0.9319450736871326,0.8821015796255347,0.955392262702808,0.9186780156977187,0.8228441211582442,0.9049674247144327,0.8683943092209668,0.8712808637295957,0.7426001078711704,0.790669393327842,0.8381476002386643,0.6800457739617266,0.6418692698383057,0.6051331486030446,0.38901488038868653,0.25356835787992715,0.2268886789947102
0.35107211399327604,0.5759221333718304,0.6885418560134491,0.7764829601484321,0.8397376065285426,0.9008297895415089,0.9254402778531395,0.9432981700187122,0.985174317661511,1.025319143908729,0.946851688238769,0.9674095346096636,0.9255818439369854,0.8947823576805543,0.9880141966522923,0.9210510952844553,0.9384462735552053,0.9279902039602369,0.9573956170221796,0.951898168325227,0.9194128053734665,0.8878191266663981,0.8164721706533175,0.7295198088415998,0.8237566175526375,0.8136962598797779,0.7517892406682678,0.6963475029696422,0.6063375576794511,0.36646706301310716,0.3099759418763223,0.25202678702475234
0.30406678606695764,0.41437424787508087,0.7579991443599872,0.859228190304697,0.7827729163827312,0.8827661943265489,0.9504253927464386,1.0692891061809213,0.9930386739461331,1.0095064995222107,0.98646432653727,1.0048031205513637,0.9924523606866479,1.0237435435240705,1.0415509346141747,0.9563515581994156,0.954327858818423,1.0008975842302563,0.9217408989751851,0.8577650975197874,0.9217995915342795,0.9788375691599067,0.8461156089978027,0.9147146321541614,0.8925384366455913,0.9333930888693336,0.800858481725393,0.6884303159993145,0.5807548183307756,0.41041879879419574,0.3655113923162476,0.26581733878258945
0.3117090693704508,0.47683614830393506,0.7657864539806634,0.7501880451322072,0.8044446934131231,0.8138854111894052,0.8930955371127348,0.916531573625193,0.958901069445573,0.9552072375158533,0.9543735292589827,0.9629057756800281,0.9547808654681205,1.0318457472239926,1.0233087282395845,0.9769438347202352,1.0020247187874118,0.9631730764184924,0.9442912410811222,0.9731279300618187,0.9153191638022175,0.9309568056981175,0.8875482253519225,0.8424036834340562,0.8178224413761127,0.8149237255053366,0.809227922735782,0.7917102353423993,0.6163804628987043,0.39857974653318085,0.277124158895147,0.2637095955195326
0.26627114506999866,0.6166599078972563,0.7108825954846152,0.781374408684992,0.7883496724036091,0.8368265521524652,0.7951741513782374,0.8754467169972805,0.8638417104770212,1.035242184691018,0.8581663704341763,0.9611267667204033,1.0275284677620746,0.9614142662288858,1.051048251833763,1.0322010790810614,1.0450655326147364,0.9839222049756517,0.9650998323154432,0.9142727241885912,0.9504265125162503,0.8358803109560375,0.888531340365342,0.908985164794845,0.8895383232572825,0.862998610696607,0.8664688712431556,0.7806443295674472,0.6504076081098864,0.40753994311298725,0.28050746810884974,0.27709322624370847
0.3053461281277033,0.4592301466403982,0.577822366745038,0.7568520164863001,0.7922021412072423,0.8250465213295327,0.8383315734885941,0.8836991086933035,0.9265828364981353,0.8537291546214151,0.97771695360235,0.9809757605567193,0.9671598272891402,0.9782040004086495,0.9578943252127441,0.9070451031874508,0.9704085804863153,1.0122783219387266,1.0706966708177625,1.0215896602716366,0.9736739996676173,0.9655957489406549,0.9901760093837783,0.8667617341817198,0.8996510631870615,0.8319689915809841,0.9056313629031207,0.7076170729033744,0.6513393161327247,0.35727421533419823,0.3906957205758181,0.3031130331177144
0.27010183458976644,0.6082768329467682,0.6835271046895607,0.699521363788381,0.8721753877987056,0.8829030980142294,0.8891619804855588,0.7871652322819537,0.8385860881421004,0.8883403639685004,0.9278140207520085,0.9226376332803332,0.99067241647029,1.045047919896944,0.9539594336216269,1.037168644021539,0.9206105508952807,0.9053449351613696,1.0295264350747746,0.8745696496303457,0.9961216672408002,0.9944951071795977,0.9333867944649867,0.9953097678769371,0.8233541010850326,0.8708572362181807,0.8432107024519734,0.7118948566790441,0.7263916677635096,0.36573885395028294,0.275922052519486,0.3193739828663929
0.30969152454208454,0.5878472886466277,0.6660246150317158,0.7694596574512818,0.7129609874234464,0.7056316208324293,0.8118735414678505,0.8931348130893111,0.8526499228607762,0.897232154045388,0.8159296818237742,0.9622987314764158,0.9770586779550218,1.0576226578846293,1.003932596513321,0.9492960553280654,1.046003719500912,0.9328512189492923,1.0145279316342943,0.8948900391687046,0.9014789750130442,0.9482654671780922,0.9921206502778768,0.9111120012549357,0.8905949373043792,0.8147385420380877,0.8658300227227755,0.7454605800816909,0.6188152144197551,0.43861110134445874,0.2862075338242742,0.32522990013457936
0.2859301720595041,0.5106581451845337,0.7455179181930289,0.7825704086908012,0.7555228429225671,0.7376398945395892,0.8744487277566384,0.8555042845503269,0.8247448610605993,0.8900464952653051,0.8762006067273737,0.9249949174384678,0.8596501410318381,0.9156831737256406,1.0582578922805101,0.8846905385125184,0.9702555304201874,1.0043633804671532,0.9552519999573081,1.0397308644935694,1.0450976747046894,0.9623144642772689,0.9448255276068861,0.896885893764601,0.9296885138741329,0.8396800012794077,0.9274613366149179,0.7354833850931767,0.7439022309432146,0.46315593633782043,0.34042779822453895,0.29674854677873325
0.26544486934278677,0.6036847827580745,0.7188650707590597,0.8492903492192327,0.7613598902806109,0.8054288680704369,0.7194279662678311,0.9238657827048897,0.9278833988480056,0.8376257369903414,0.9152379959345062,0.897468334026816,0.9032987915180131,0.9534088315973094,0.8702889561540078,0.927383758805032,1.0052468643343069,0.9545170325654752,1.101000019485936,1.0798605416135385,1.0348262234778443,0.9541454944866772,1.0198352606511285,1.0683218917524093,0.9259034902995084,0.8787625151523143,0.8818165464673018,0.8079410467247465,0.6193055131950866,0.4863140363637413,0.29883402602504106,0.3875418485938852
0.27252528657279773,0.5211973744258508,0.605077174895668,0.724909922516283,0.7839818901908074,0.8228720030581609,0.8411129462674649,0.963183375035296,0.8553232365627119,0.9143358463748734,0.9212183083630499,0.923386190400103,0.9224831614209522,1.0181095273850718,0.9719326603619305,0.9048366213491404,0.968557455448665,1.0650017025806329,1.0429781977082766,1.000646707747331,0.9354668472684824,0.9659489862547992,0.9986965377505237,0.9178006390273307,1.0063049529326054,0.873559002312151,0.7866670581677806,0.7971465202895535,0.6547547679642063,0.5378565100084224,0.42710147615068594,0.25478569054923056
0.26368336288268707,0.49975337701910444,0.5848233384036627,0.7374143509211183,0.7687288111754335,0.7611785166233728,0.7969604693553994,0.8903076303644938,0.8651246459734585,0.9031473220499161,0.9133836256282896,0.9196727928274273,0.9799959693942591,1.0103501940852646,0.9898601796223716,0.9154082253174224,0.964597628377749,0.9103909073949085,0.8852150214228633,0.9301963917976546,0.9871510389011717,1.0080902404670828,0.9601192517757378,0.9247547581772638,0.8900173707150764,0.968107726245986,0.8202602483598308,0.9177985671951465,0.679582289537904,0.44781406278116137,0.4116361247634484,0.37273054625575064
0.234784199746837,0.5520602242356217,0.6675869553203408,0.6510575604014257,0.6843855988500032,0.7026928120905254,0.7293772684712765,0.8061571113299223,0.8847305407408499,0.9376394545655728,0.9100675414424887,0.8456302455600995,0.9007252104043553,0.9071898684760711,0.9395823257844893,0.9248554810746318,1.0134607982595631,0.9180235159207614,0.885455921260396,1.0007252433042169,0.9985534483512766,0.9208928077843934,1.0565216893386553,1.0238385379011572,0.8759131985382627,0.8970657409802261,0.9609430432312056,0.8764342396427148,0.7454685787937402,0.5429438577136568,0.36644838931378876,0.3877068328973583
0.33071454517653676,0.4818727232268707,0.656106612127261,0.7062158127821808,0.7005116880925367,0.7698969701543588,0.8076888359511255,0.7681507050789922,0.8060977759581225,0.8075811607860821,0.7889711047231383,0.9008695857908405,0.8380471004954222,0.8476995331314955,0.8487507215258189,0.9860391893226073,0.8848642559512672,0.8736304723289263,0.9667446958100846,0.848702305395421,0.880796441237896,0.9312762360634019,1.051805538494007,1.0240501497004275,0.9495665287005488,0.9910158491831186,0.9879225743134898,0.9636258386255098,0.7037362698309875,0.4252567438053663,0.3520306612772527,0.36882217392626887
0.34225865737942096,0.4873903407377523,0.5074855069824662,0.7570940417460388,0.6520456458758774,0.7389269581759119,0.7632165566549253,0.7236957104054254,0.7936157021756702,0.723649847172177,0.8323968568136076,0.8822378926087078,0.8525085284670089,0.9172790427959677,0.8782319980759871,0.9669479690960565,0.8911668247779403,0.9491925238550909,0.815596807882962,0.9434315352365633,0.9163982711290204,0.9369362362687307,0.943510530114381,1.013465506690508,1.087520718187699,0.9549240708269789,1.0471312580367693,0.8976297965107732,0.7955949788577753,0.5844331030487248,0.40251568362611767,0.4102227002187421
0.293883353936836,0.40319820351181646,0.6041278362970751,0.6710189923103798,0.6936241064485569,0.6551450123571199,0.6523027343447213,0.723566565748624,0.7043309108139767,0.7521788570440338,0.7644454767034553,0.7726386138785993,0.8632010228847161,0.8237002976433166,0.806708852503112,0.8885340531348453,0.78375857238017,0.8824654537709289,0.8883855492705582,0.913713843446891,0.9657996562330953,0.8678236716127614,0.894175585777909,1.0250351267482063,0.848755259849711,0.9654270737506714,0.9302618238055145,0.912212879758384,0.8311324439612402,0.6220390485295386,0.5178930866245772,0.4614533349493817
0.22840381312744162,0.4604914989941289,0.5514490159870773,0.5545296855037434,0.6497364652142595,0.6244437860831445,0.6798489552913078,0.6774973927878656,0.6786266797791622,0.7646288220402028,0.8160994334934581,0.7211795075522107,0.8001293970588438,0.834467975356441,0.8417031367714755,0.7812203656221942,0.8663555202478087,0.8553079397336926,0.864198596619968,0.8481747711737224,0.9856267210726557,0.8863868946666087,1.0032100461897642,0.908628491904723,0.9557828607943515,1.0722051824923016,1.0016943515597379,0.8743707938811548,0.750173260065681,0.5427195060453356,0.43140509691403034,0.46469522346505904
0.17127934867122327,0.4764746044772993,0.522915565662257,0.5047164785373143,0.5959066313941247,0.5515078643291368,0.6522127745934219,0.5712993038210769,0.5940321676529445,0.6312081541012001,0.6994203166146318,0.6825559088674469,0.6251491124138322,0.7158524031262131,0.802520194044701,0.749990574217457,0.8061404691560685,0.7307731136305247,0.8814402090213116,0.7846241165099381,0.8469739616185743,0.8964004097759434,0.8056544914076395,0.8130702374924479,0.9432765504520562,0.9377528536744072,0.9176464315646338,0.9170980456302683,0.8744145437900983,0.6431801250371809,0.5022031839398867,0.4512390951052413
0.16524154615013473,0.34376987350607213,0.37454332362728304,0.44215560416314625,0.43912629258218566,0.36995365608302944,0.4299666063217307,0.4502393390584122,0.6319296451921373,0.5227332553839038,0.47213931608829207,0.5869788167426448,0.48520092735022335,0.5719941076297127,0.5772219328369174,0.7265361096028903,0.5402253056637168,0.6349739828161508,0.664125761879305,0.7042769113442688,0.6732892132396971,0.7416393054167748,0.7092745949303367,0.7175483523559595,0.8282831129336373,0.7948624017085565,0.779859629628544,0.9778264128097984,0.9232710505547703,0.8068893484719835,0.5194028935680018,0.434065849609068
0.08177956915913587,0.16853007771233958,0.2654125559923301,0.1673313503570329,0.2545333044850756,0.21867085315029944,0.29095638400147755,0.35206617556168157,0.337366576668713,0.3160432375965101,0.3679549253877417,0.35038153581874015,0.36152754208773963,0.34919929822128276,0.4716298127622309,0.47270824929542304,0.4700908500156089,0.3603855605045717,0.3875192406523792,0.4354660707853244,0.45292012783376745,0.4961906985067966,0.5395844651708487,0.5535302874410624,0.5480576529973668,0.5497633512846062,0.6025575715078245,0.7355644702014171,0.8005931676829177,1.015627452445459,0.7615460675752623,0.5475373668808858
0.14227065045514242,0.12871911538579273,0.08867440784713818,0.11036576216036938,0.21699801083921685,0.16282802094094936,0.2363227236501831,0.23126843349822773,0.184094131583001,0.2398495157686834,0.20298254173634087,0.2611006452808295,0.27420008776534877,0.25945853265643287,0.38976682937971474,0.39838248939179777,0.2260038973758802,0.3238124137143412,0.28045585347413815,0.25909262836481195,0.373893324104027,0.3068901629266351,0.3369237208965185,0.41290893142238094,0.43288765679609365,0.48491294205009877,0.5145363180613449,0.5134330349496231,0.60469048609451,0.6983720632578486,0.9985841106161043,0.8287666340116102
0.03724618134261867,0.08301844612220013,0.18227170175418575,0.14870957802550092,0.13453797441657522,0.18119720432724254,0.1845965485602061,0.12323389900178798,0.179383153244505,0.18890595605169,0.2136858436689893,0.19377931565410572,0.21331774248253155,0.13307332730929153,0.34913076805173854,0.25657657137767986,0.37132971781328733,0.39521611217313246,0.2805343172195038,0.28751531710030787,0.36296125758813563,0.3890197271290639,0.41804976879183053,0.4277983767216212,0.3366820040156422,0.42171239169096275,0.5259726852130582,0.5570891432598893,0.4379153658992908,0.5675383542434124,0.7217059073055956,0.9745880905974229
