0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6704128015648917,0.8211558948313114,0.9686415924208017,0.9549499586676022,0.8986321737648779,0.9741897619917095,1.0514006014327797,1.0310320328193914,0.9564708353818604,0.9815809895953196,1.055932068711224,1.0343817841335596,1.008783033781286,0.95073303082235,0.9745456521835616,1.0780733683892039,0.9215179247134957,1.0511071707143365,0.8536776894873537,0.811857767540924,0.6915557454576478,0.7555565022360236,0.6968575617267548,0.583789051766867,0.5262939723321943,0.48333858111381195,0.30170799077614724,0.2632131077456039,0.08872171908973264,0.020540953763853113,-0.044031044844805134,-0.031093369728321538
0.634578504183764,0.8445509858794721,0.8831537670006431,0.9005748782502355,0.9899729798226827,0.9932959668712231,0.9307201027874415,0.9222108253999168,1.0071685503763643,1.022736315388182,1.0219126543853303,1.1108814810737224,0.9835205126013592,1.0099458914757473,0.981439519224334,0.9418145587420802,1.0319837361338822,0.9215959876947558,0.8637098935508554,0.86710572237839,0.8101058746998082,0.7121673526480191,0.6075476851480757,0.6773998092796877,0.5124357642423123,0.45257245298339266,0.44827126934995565,0.23043748231252778,0.04723379017875358,0.17728473114323096,-0.0023670949210038844,-0.018215236064103916
0.6483486584318563,0.845274911679409,0.7936623756065149,0.9025962057223196,0.9620132865732774,0.9597569828814739,0.8997698969080266,0.9476747891655107,0.9105258508660751,0.948360170150064,0.9999099480884769,0.8913253025340047,1.0222764527589145,1.016085274590494,0.9203560076323284,1.0000106916720466,1.0718953828659628,0.9367549311689619,0.9211667512186527,0.8683276822122477,0.910243091888219,0.7331744489306605,0.6033279488356621,0.7295224412611296,0.5035883898432796,0.4395869987700686,0.5346150672149064,0.32488128876405303,0.20777718758251304,0.010268117627525525,0.018826576325570575,-0.05378612814751668
0.5363898075494646,0.8039110810408278,0.8020528248298838,0.9423941684070205,0.8574026274788188,0.8862009034698853,1.0184509882043464,0.9336956144332024,0.9652715419496462,1.04738326038802,0.9138201990022493,1.0081896828965977,0.9700200454086069,1.0097311822162252,0.9515254180631141,0.9406592468265446,0.9198876359736897,0.8837128753478405,1.008275992386739,0.9727541301582143,0.9690297088054804,0.7971533172050307,0.7146819404389159,0.6601714804993433,0.6462248543443403,0.6646591104406049,0.4697144797069158,0.26420065385410507,0.22471277674323736,0.04564933530275329,-0.011254219793891157,0.005176918413986828
0.5371388744765496,0.7829946862252216,0.7876946964297374,0.879981567958355,0.9053331905398426,0.9661461553225617,0.9977724500678482,0.8716220415538533,1.0040772478986317,0.9652678111286787,0.9302849712824833,0.9420005453247565,0.9484320104188861,1.0149376144253548,1.1016334750246448,0.9417082803417786,0.9699689738314833,0.9241691895909296,0.9871509524086334,0.7861122389707829,0.8062048769475533,0.7176915199734764,0.6841305544841773,0.6687181589739151,0.6225564367358271,0.5672620012432984,0.40639569023652766,0.31339519514052167,0.14012821605891823,0.12018617651059763,0.021565240944041282,0.10927636279524658
0.4680904548278475,0.7368204533621273,0.8411584208156637,0.8598416921037969,0.9386171484045123,0.8142080600740332,0.8862457952378807,0.9639617206239298,0.9679526546287599,0.977059284230841,0.9512508219272985,1.0051715618564314,0.9030164727455662,0.9965950425238569,1.0911463997797208,1.0982799523107278,1.0696484326856144,0.9625376168620686,1.0326727424588984,0.9993138026715269,0.8563910298059849,0.9231556069615569,0.7617885465164056,0.6801375434722778,0.6076159712985919,0.6005668350942336,0.57577362943437,0.34951949591427883,0.15591245967525313,0.05080744424279989,-0.0008480240715071988,0.021349280475850458
0.4905730012965841,0.7309713132548196,0.7607904023807263,0.8075942552458476,0.8810362322049976,0.8076907189924037,0.9753373942629814,0.9976501763902945,0.893148008019617,0.8656016632033405,0.9824174329829535,0.8699628359675585,0.8967343562906273,1.003180363521784,0.9336934181226475,0.9979711393342879,0.8884924255079102,1.0328543553205063,1.0781344901138725,0.9274599517967625,0.8717933129170397,0.8821685043935242,0.7645717427187781,0.712578733841015,0.766491249970332,0.6608557257128933,0.5788482468336784,0.40913332665793406,0.2266448122105898,0.10889852293378634,0.12638590104563419,-0.046488205490987075
0.46833189925803403,0.6616400073697712,0.7276339760381828,0.7946981641334392,0.797904859156164,0.8948704789939934,0.8468268660287911,0.895923312480501,0.8929824050970943,1.042798367080107,0.805500032495148,0.9099360974231663,0.9007356419007524,0.8892199251209285,0.9905306299466711,1.022239722301817,1.0338747260380432,0.9413463830747543,0.9816849620739634,0.9239349214720842,0.9275846371809338,0.8111300387300248,0.8084888396576742,0.7385941790502474,0.6787178337440555,0.7030553512355177,0.5912363393906065,0.37336612041977946,0.2338272128446997,0.11625268891689142,0.05641131456870011,-0.012256685938999411
0.3520897815263949,0.7096208738171453,0.7272690972793899,0.7387762038970835,0.8589025765717965,0.8132466385255699,0.7576938665730011,0.8013438899736461,0.8764545253283227,0.8993056619008841,0.906200211066673,0.9421109308946329,0.951185737881516,0.895377778861544,1.006459163606735,0.9235771820222116,1.0943744587436284,0.9107446073316049,1.0158388544666759,1.057313311659696,0.8827250219508759,0.9275673669186065,0.9308326424690814,0.8205523038330139,0.8455219879315186,0.7084859021543762,0.6083799521848737,0.3125702718248601,0.24147434825286068,0.17336447470724264,0.0532816522616509,-0.0018519670299252484
0.41778077471612507,0.6029001432520232,0.6363385522093751,0.7474173313803247,0.8773260007982777,0.7448645576994085,0.8179434844071269,0.8158197726660552,0.763416828206807,0.783948699390509,0.8632197526819724,0.8741840080014509,0.9749873232392905,0.9357930056424757,0.9288239542585753,0.9483444045547471,0.8861775558276688,1.116085347344187,0.9592086765225468,1.066562418304188,0.9314615571898489,0.8875276922483051,0.9884731735518255,0.8423463767791919,0.7629781563235725,0.7559560475060696,0.714996746620394,0.3666253240561672,0.30409688872467416,0.1843175560406064,0.020796499034851673,0.00272547595182601
0.4481585756037558,0.4617873430922155,0.6025038052666744,0.6887433126044163,0.6740051422330647,0.722213519272207,0.7464305762133022,0.7741502940913935,0.7849667814344347,0.7904895474444996,0.7735903166895393,0.8126049790424894,0.8148512501182187,0.8510766487833077,0.8846345390153999,0.8436948302316941,0.856219758450721,0.8807219291486224,0.9367783256085347,0.9986867550830609,1.0205493313006597,1.0146951787855747,1.0032175590504515,0.9577433813090175,0.8782631919053405,0.849877742343746,0.7329004873241969,0.5537642794224459,0.41314028075912806,0.0814402706329695,0.10534530168116328,-0.08708004946155375
0.33736814059171705,0.4904560011992807,0.6034500152433827,0.5495908935714757,0.6100831851481224,0.6073280458847601,0.6323161886690131,0.6605334319873892,0.684900725844076,0.7255711612459343,0.6930103527097012,0.8053841395939054,0.7347554786863275,0.7573399560411189,0.8341791090666372,0.9082709004991146,0.811926902838302,0.9337059236801298,0.8999082820634428,0.9128335872765685,0.9440514876599464,0.9687786272656727,1.0096832263663114,0.9342877729779856,0.8042430374542248,0.8744124747298061,0.7762523945280747,0.5460010978669113,0.3192054655821134,0.21250769768895766,0.10895104529791615,-0.09528718341189862
0.1923774296152243,0.41410856094051735,0.4377865811413749,0.4872237859091739,0.5455277049642575,0.624943946726619,0.6212222799725323,0.6157120336756988,0.6169164315367387,0.6239322343730171,0.5814498395718319,0.6683819606131798,0.7468889103465662,0.7554189117275845,0.716150008684735,0.7917430031843523,0.8123314310251801,0.8527068283301056,0.8828679580440124,0.9812591140658622,0.9881834542261682,0.9651245829744455,1.0221829936835045,1.0344801399207069,0.9122570334376906,0.8407889490273133,0.7854753119969884,0.6515557624551009,0.44850581982252985,0.1599571746882579,0.12807150998886704,-0.029712243197246142
0.15675187108393884,0.424715125896295,0.40933485400345027,0.422253857103281,0.40980872926876044,0.5137937699669186,0.5604590369379004,0.5521023186192978,0.6145370481258757,0.6488730887593385,0.5577661641661483,0.6239108054258781,0.7116248825833125,0.7009454306402877,0.6500379936067786,0.824282644819589,0.7600082066458111,0.7819423738860604,0.8747969547851671,0.8882488583636019,0.8585383628738641,0.9505282780568177,1.0046644749397633,0.9789761117063536,0.9535744958396392,0.9209496175662892,0.8508449109126592,0.5979359560006295,0.33997475488741513,0.28009912268756415,0.09615367787165348,0.1258194164845211
0.2012033259397632,0.27991829587319145,0.3863879229093017,0.43361103216455993,0.4023259690352418,0.4333640041920904,0.5340703665543296,0.46858515488556646,0.569219036852287,0.5062894845525148,0.5727691278837974,0.5490663468695,0.49690390667735784,0.588461446276447,0.591040636425471,0.6427727979487609,0.7321372197216716,0.8060387179857026,0.7473440167663497,0.8325924054015642,0.8956344063186092,0.9167864229092927,0.8548752145407778,1.0309546133729706,0.9990949448038386,0.9435602099962127,0.8509129536180667,0.7919027040317523,0.5297601509137386,0.3373726834339209,0.2146356451353857,0.06599246674965613
0.04560883212300579,0.19063226599358196,0.3202368649408702,0.2666136989483414,0.34157541078030507,0.4044534001396616,0.38280503722081777,0.4405272281929352,0.40363328436840146,0.4091953230479534,0.4917763460837043,0.47342815147104866,0.46107051661367887,0.5474692565838242,0.6228638604432309,0.6826741152517632,0.6958558348006796,0.6693012043136777,0.6764224588832651,0.8224428544840201,0.7806938658356125,0.8699420484842922,0.9683564558824892,0.8488607927704676,0.9935594843777698,0.9607603252085357,0.92737866543713,0.8076981373155985,0.5964298341746537,0.2645568344653117,0.13044623142215137,0.048618722756010556
0.0929279023771724,0.18949536010318638,0.17710410363736961,0.2201497936784679,0.2015641733306741,0.33819016582169326,0.35015216705841923,0.35332745245191555,0.24950850523261892,0.32270743772725,0.4099773237182142,0.3659496677189736,0.43944685865413746,0.47342433008861307,0.43439484839996806,0.48804374059221084,0.564295925283473,0.5234722657180257,0.6120041328093342,0.5914604653643872,0.6049826435986243,0.8076659297555363,0.7509916892799802,0.8173307617924663,0.9922055239138883,0.9311621170189024,1.0169251579066836,0.9358740352591657,0.6918223092121678,0.3732492638261364,0.15398416822860805,-0.031521630909060086
0.1014253668812741,0.11849987273686971,0.10445652297921118,0.10887343806859115,0.10187710364650449,0.13074507363068405,0.19516123369143276,0.2394577987581379,0.2066472612969078,0.24060218237220504,0.2839256361227925,0.18242480537234324,0.27069656461009084,0.40263172407137104,0.28301409864514127,0.3420799489218566,0.3462838736395691,0.35993271675108157,0.4035903587149283,0.46377574272508354,0.589319825650584,0.5879490116638624,0.6182888658384386,0.543645375725157,0.749750409979419,0.8314616557437031,0.9318933857506542,0.9827146663044087,0.7388309431746202,0.5350538081554779,0.2042752421485014,-0.05083902966477022
0.058559175149609614,0.10067258199881925,0.035277183339813875,0.12813837052359744,0.021278931930198572,0.08356535336018628,0.15651861292581096,0.08626321951923556,0.150810023025381,0.07911341665065566,0.14918422888103894,0.2379700543289888,0.2012110853161593,0.22878519424817656,0.43088073058674237,0.1350727376849166,0.23631047240822878,0.23933989747408518,0.30041574470934623,0.19485987114074363,0.38752361565182736,0.32352385719307397,0.4842374786241812,0.45537872036352006,0.5189430210391518,0.5518054334386849,0.6869568457015512,0.7938568441365883,1.0618391457526482,0.6877647232858206,0.43007354205243403,0.12997605016122665
0.012313827605326483,0.08795116694128907,0.09232984180204457,0.024357070689225116,0.008169478196253799,0.06641141320715724,0.02916763772837195,-0.013776414709179244,0.07147150908299184,0.01599161740841725,0.052348149140902286,0.05564895109691613,0.07249744574845429,0.10247361026881543,0.07869895597425877,0.09724695372890996,0.15663549427289825,0.20748471562983128,0.1749838796515416,0.14572598604922757,0.21039426247380427,0.21156530603220186,0.2307190451625986,0.21230068460679777,0.3233680335124709,0.31730906511350837,0.39805819300630985,0.5203877369466072,0.659523140005512,0.9488404786903486,0.5377687269711892,0.0011063470895543298
-0.07057088793255292,0.035382243851202325,-0.020554643211434073,-0.00405143665238946,-0.001173366664200889,-0.0058384753360803295,0.06942231709071256,0.05143444990420072,0.00628536980730522,-0.0010541419207685185,0.03142579913614793,0.05569541638382779,-0.07534352992819862,0.032005528072868106,0.1380402419013495,0.022039804185664143,0.08151942671448978,0.005743045706432713,-0.10676286880844363,0.1062158095758888,0.03786184993088921,0.12471668375305926,0.16583451167649432,0.16271882108156976,0.1898914055603351,0.17143102431558774,0.21605827305975595,0.34062029499691715,0.43956230235391874,0.42789106873349025,0.9736185455538793,0.3659476180420922
-0.07011228858191106,0.01341802631737915,0.010301225378819279,-0.016090301442909932,-0.10511543692530523,-0.06729936749000798,0.016936127994689285,-0.10380262623146157,-0.08379519004355364,-0.016644334544969698,-0.035228347770657566,0.025091230254861784,0.06669659235034064,-0.025543558549052364,-0.04426998161746427,0.006309611988832986,0.14111920326363367,0.01707804305627801,0.031348819813202096,0.006467142625141356,0.02445828461306604,-0.0828445804672231,-0.033360147707432945,-0.06156899693305477,-0.05022173520790867,-0.010841777153456446,0.03438551746140093,0.0034595361006377265,0.036433408439123856,0.06258571466899801,0.3237992783250409,0.952658398751004
