0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49227936088120494,0.8285404606465833,0.8304188974193227,0.9444658923360546,0.9283284834407564,1.0140208728487123,0.9891886715221861,0.9983514140959767,0.9607136847502529,0.9657188792026843,0.9925664181443947,0.9734181676445206,1.0373888188346903,1.0485704819175843,0.9603883578680614,1.0847122263574684,0.9007769996421744,0.8920899321661684,0.8773346370769972,0.8867340551085698,0.8902369107170097,0.8340376555019147,0.7664803655189989,0.8579287114167917,0.8026368217234603,0.7610131240425773,0.7144063528570712,0.7954830991937244,0.6394621793730212,0.5732096339158977,0.31164955859781074,0.0045472172777088204
0.4651611664907729,0.8069616351526707,0.8701716275794281,0.8878819058993034,0.9474594420753254,0.8961068883888977,1.0394078058714837,0.8998800427155316,0.9010900972891841,0.981051629672212,0.9700085956850046,0.9918986112534727,0.949507239981653,0.9805690913062763,0.9718467173819477,0.9222866278384321,0.9859602205065005,0.9675093021237381,0.9847892265319427,0.9084348749789299,0.864946264389065,0.8362753061533559,0.8799521834014832,0.809638296335032,0.8619390871052878,0.8734200879295854,0.8486239248895814,0.7429006897682642,0.6964638708841201,0.6666781771356294,0.4026415801554597,0.068677531365498
0.46397453069366673,0.7513115707749072,0.8913508487720377,0.8644045238637668,0.9070832052488487,0.9701548279475831,1.048335461538269,0.9917939220620986,0.949500118316027,1.0024268791795157,1.0854842541315917,0.9868025033452567,0.9936856871160139,1.0615937929104327,0.9765069204757896,1.064891853315804,0.9335758031732282,0.964493440507688,0.935293763816422,0.9064712605855996,0.9555023870255401,0.894444772230876,0.8610429274144182,0.8078101909262096,0.9469668232340613,0.8061454294795002,0.8503110094979589,0.7246692736145944,0.7195232439380991,0.6277359986619689,0.33488914876370496,0.17151317049606224
0.4246298670403956,0.7026093243739024,0.7860575563644161,0.8724706298781321,0.8591723647398906,0.857961833481602,0.9464642100881194,0.9170210404065098,0.9703911959103622,0.945510489503855,0.9325858558231098,0.9661979247718494,1.0300881552846406,0.9092334675061339,0.974022484269488,0.9000619301088595,1.0231597551956797,0.9865384902187445,0.9722861114424037,1.0061873416247378,0.9585976563523819,0.8378418022346812,0.8946717826487426,0.8366972771870939,0.9434038877230011,0.7989207468298964,0.8340238794082621,0.7749777156908082,0.8355456402917734,0.5823521064913783,0.48797748402362395,0.15252351194257568
0.4880941775599441,0.7655409158475152,0.8478640749625536,0.9085298229932011,0.9191223473944458,0.9889084276274545,0.778342422762343,0.9304913201116743,1.0219057558893452,0.9455426451851326,0.9645858728599436,1.0065228098116759,0.9860006891013835,0.9623611722721539,1.0053831334773484,0.9242539363253311,0.9442279977818491,0.9698551492380585,1.024529060294606,0.9167402279065852,0.9640357240525123,0.9286793473737173,0.9698688376719479,0.9202635994465662,0.8795147919123861,0.8353635214247629,0.871688783329381,0.9108828094408769,0.8030731564479541,0.6311549659159179,0.5244253714855355,0.0953773164187473
0.3744287082806868,0.6632190569853205,0.8822370302287939,0.8418246403381966,0.8394239925719433,0.8529244728507784,0.9875379775034461,0.9194658200216768,0.798756057603774,0.9171102846245899,0.9644235582313389,1.0077305890268857,1.0873407363429848,0.947496325565551,0.9465020811264713,0.8553290297212093,0.9801604728755899,0.9118999252715878,0.9938531696837452,0.9156384265789835,0.9387841586925798,0.9677878270113824,0.9065106326410973,0.9107678678266202,0.895190504181825,0.8373362312055325,0.7168578431531243,0.7794417769879177,0.8011835522775923,0.7338161018527851,0.5167433571533248,0.1495459464868521
0.35804508203688956,0.6821798273368817,0.8107146010678722,0.826071585912108,0.8735675341849558,0.9962857611820898,0.9927466516007815,0.8545610658856349,0.9215191649392462,0.9357430833549111,0.9825206656320011,0.9150379186862184,0.9256295246250299,0.9568063124754204,0.9574014735106542,0.9555461373752516,0.8867737039885071,1.017721386159026,1.0995691844164788,1.0622394379466233,0.992660265369638,0.9115319212831243,0.9944368928549795,0.9069865859606702,0.9154624804614699,0.8906157890156258,0.9329794357271081,0.8696971853055616,0.7948535978317733,0.705707764595808,0.585997252889628,0.17532939087259705
0.32397728843618206,0.6452618559341257,0.7406911373004396,0.8381668816371523,0.7085022977819911,0.9238260945047044,0.8712812223140277,0.8416325725337778,0.9197792480168803,0.8753113087490747,0.9027937632314822,0.9850208893596715,1.0080635700730562,0.9143235051514915,1.0521163267067053,1.0231202742641254,0.990013795175352,0.9975929645484536,1.0178952185682237,1.0049370820574008,0.9878236497957443,1.0654496657654315,1.0026858453787222,1.0274345191418366,0.9538436944036081,0.9452070597378006,0.9520162397625969,0.8757809531007026,0.7673212665436432,0.7246987617732826,0.543275647975736,0.19354643344698033
0.3027791415493479,0.6402262596834194,0.7367634885004237,0.7620692438083816,0.8259233113527867,0.8332404706900672,0.878071371827272,0.8687606931203004,0.8236539436053031,0.9484129123613405,0.95803259407873,0.8928288930103829,0.9515216992074249,0.9247215181714851,1.0535402475738285,1.067587392054343,0.9187796958104459,0.9539471164514415,0.9410591446935589,1.0379552948048847,0.96468564188697,1.0244972865810726,0.9481559628002978,0.9317761384099996,0.9801116295169843,0.8365054620131276,0.8748063629598594,0.8396898169031402,0.8516317387355722,0.7794425645483345,0.5059780129049246,0.2218222899276075
0.37918492374753515,0.6200234261196225,0.6957328661896958,0.8538867542793336,0.8447944896862124,0.766377045133354,0.8306295245017981,0.8281435280179663,0.8882379198224505,0.7915881260020184,0.8206793990461765,0.8342913172701711,0.9637238065114918,0.9253424588904222,0.9517245281670471,0.9655339149718143,0.9855066400288063,0.9949953185312466,1.048120158511728,0.9714429382237617,1.0163689857798535,1.0667370835548002,0.9927117767561499,1.015284593887008,1.0572954044670047,1.0372418715092713,0.8987621363833552,0.8944961564913309,0.9700853230760008,0.8119468011901643,0.5753991588068268,0.31564597594492494
0.28608536741550883,0.5791408792052131,0.7337497601363215,0.775103652640875,0.7729927429893463,0.8566106960293272,0.8971625879638678,0.8445170860082912,0.8118440883554885,0.8723209648457272,0.9166472032154023,0.9437219630279549,0.913676598915301,0.9859395626574118,1.0277144754563141,0.9224601140001728,0.9010671657344949,0.9203158944154218,0.9912100625603614,0.961470895881322,0.9251988909927352,0.9302479057084299,0.9145455177125732,1.044246980643314,0.9334901403283618,0.8877655673700005,1.0166332542083163,0.8323157044550801,0.9339595065130372,0.807250399226326,0.6196762564900887,0.25996060821953343
0.24597039516367447,0.593897837950833,0.7401513810767627,0.6866711118285421,0.7856821654917291,0.818779340174232,0.8784089075030566,0.7913691657101589,0.8367687627449568,0.8407408427217181,0.8189296988589653,0.812831621367381,0.966890398629354,0.9300838943028447,0.9876700629333596,0.9775015318707947,0.8758154506899054,1.0093218890849054,0.9954788412012211,1.0058644372680505,0.9854952223688638,1.0092182459330725,0.9039952904160722,1.0378671786483682,0.9819775149716634,1.0069923760150556,0.9390877386469355,0.986357504046644,0.8372542310594309,0.7674814916800118,0.7281298984441429,0.33141013269517844
0.21256435155816666,0.5318215328981138,0.6300465274163853,0.7455372114204117,0.7160452648237284,0.8278167843764805,0.8375818678905677,0.7514546576153421,0.7767106274797144,0.8152464474486201,0.8749096375641419,0.9156377304448398,0.8510553738830555,0.9043586245992875,0.9449275479318764,0.9271821651311835,0.9714793139104442,0.9766203134418869,0.9496721328627058,1.0200833507280482,0.9306549991069356,1.1166014008017553,0.9722980959033412,0.974537374249127,1.073548059277413,0.9488667350948742,1.0114148308167499,1.001240161243636,0.8186932924624439,0.7797573474791945,0.634541958319221,0.31505717926023485
0.2120757150037055,0.5290110141977628,0.5958044396345327,0.631911740388243,0.7219699984927459,0.682416816317056,0.7913894343040804,0.8602402989955262,0.8003666820896814,0.8279592003115609,0.8331021979919372,0.8186042638457816,0.8220686779025882,0.884363842789394,0.8921510869678704,0.8622918487491625,1.0105181507051924,0.9225857479107833,1.0100055912091503,0.923984072343115,0.926777843055539,0.9867144261193208,1.018779350613118,0.9014481969922716,1.071014061845791,0.9892949055985237,0.9509369158629882,0.91050727999013,0.9065717507245981,0.8890728244415403,0.6515655831535342,0.3350178996447608
0.14270762348212884,0.5112157417751424,0.5793150319746093,0.6988845604339077,0.7266613112780904,0.7076535061848679,0.8318504258226194,0.7638094500716298,0.8233104942295122,0.7555694323906343,0.8989764185225455,0.8275320338668105,0.888732932698271,0.8056793052184359,0.8631747152307379,0.9107756324935675,0.9321871972219525,0.9055275102161853,0.9300360913033008,0.9702881148743213,0.9837020072047414,0.9870734813915292,0.9835436029381591,1.0396356611934436,0.9531574032545902,0.9551676338121475,0.993224813996109,0.9982113561773416,1.0094442029958934,0.9081240056367041,0.6890652593746408,0.27208855090231476
0.18152368076654077,0.5259754788930495,0.5364122405183934,0.6147309312508102,0.596576170291167,0.6797718294687497,0.7633837891079895,0.6401391443189534,0.7475125360185757,0.6966485334239064,0.7321799647325218,0.7440039923906977,0.6741630226826418,0.9342513420010707,0.8519878980615571,0.9285075886440239,0.805455638614444,0.8921480575868087,0.8551220715044547,0.9479812405454704,0.908533216124525,0.9309884282826417,1.0398588709212426,0.9823738435290166,1.0241064436499498,0.9630714559148171,0.946161208180963,0.9249277111210812,0.8375772997466528,0.9420019529800311,0.7215564760804969,0.31660057367406796
0.06386933313657758,0.40372911782165705,0.512496317193135,0.7282035729837173,0.6342064299892525,0.582947263290582,0.6554320153116278,0.7615354742834455,0.6722563078827093,0.7269702851946253,0.6937819417989166,0.7767316072445635,0.7865396507294153,0.8401337390876865,0.8614899502609762,0.8431191977439849,0.8872287869967034,0.9425995580927801,0.8753016078505098,0.9212795735326549,0.9502883400329687,0.9947355976780586,0.9801037425208639,0.9263283224735719,1.0878407511016819,0.9837890130421753,1.0472720701106524,0.9558210965882563,0.9935797913936615,0.9874946679444851,0.7741239716891438,0.4241633904252737
0.11336349681460714,0.30078153988681167,0.4969634411803511,0.4746783353099241,0.5484413094464566,0.5784702830700771,0.6557140482388074,0.7087796048255546,0.6538656015057625,0.6712231799249068,0.652998650364707,0.745652826038809,0.7510161788487633,0.745084743974617,0.7949515490386778,0.8659940838543932,0.8068419620497155,0.8668392928904137,0.7380979327033093,0.8739780429519812,0.844211522177178,0.8495167390857408,0.9317788569315767,0.9759357060004672,0.9567884923388481,1.0090213607928749,0.9757891400849786,0.9275336341044231,1.0326677635869572,0.9655259100759085,0.8234686167721971,0.36588913128057815
0.15790156790085927,0.3212868457339468,0.4761632256448473,0.38457028123316317,0.4039673451664642,0.5021450915216148,0.5121745305418944,0.5967495867583149,0.6538606621345766,0.497214841952502,0.6755143709112659,0.6538759585312115,0.6537731451560308,0.8095258199416504,0.8036473356886954,0.7483450997114673,0.7820888743774888,0.7859057460086413,0.8621492204908455,0.9164208944453791,0.7776428498380772,0.9056594812161216,0.9324209381502281,0.8615298048922452,0.915043454119757,0.9191127923218116,1.061633094454281,1.1296795407424953,0.9531265683181142,0.956917820515452,0.8627493217248092,0.49818350088015206
-0.045242873905831246,0.24762885035669108,0.2871028984914491,0.3502768058349337,0.47652668559154204,0.46292377830005854,0.53304343195264,0.5488834321650206,0.5437842835794814,0.549417344314212,0.5311323160496866,0.6222819277824515,0.5346244150352379,0.6923870261487758,0.5414552485080204,0.6353600924728448,0.7057511170931153,0.668389973998993,0.7588548148692803,0.8153546460471495,0.835855951639534,0.8429136193656858,0.9036623130486909,0.7756706903980852,0.8424398366521444,0.7944361280115156,0.9364546146013725,0.9933622072645616,0.9079277042610293,0.9890173940444794,0.9433893276378127,0.4494355417035362
-0.004453790634252955,0.13308695350578245,0.14123778405322573,0.1454687686960541,0.2524646469455198,0.31077303584504007,0.3692357174696502,0.2755511546486653,0.3888294537464151,0.3201613877429926,0.4068530630598731,0.3945267787379034,0.36971156885603895,0.4580750424782669,0.4562413270428775,0.4997942280399119,0.5247506514172987,0.4823450585715268,0.5825292468116751,0.6226348114052678,0.5863093949406931,0.6984412869400254,0.7129620921872152,0.6845420649899425,0.6591131126994257,0.6645876438792742,0.814385624483732,0.9176209681464815,0.807785964960464,0.9866914663235052,0.9643670877775847,0.6753273235928828
-0.24873693915024084,-0.1950100589962576,-0.17545077303405804,-0.0964472640927736,-0.02620925266367171,-0.048572948422358965,0.00754059756159354,0.038250233906952626,0.08199346258129647,0.11049261499098878,0.11661731894703284,0.04009228390023576,0.009979811893185087,0.1181054030332582,0.1873916835917929,0.097759693368701,0.2780348328596629,0.21804341506772218,0.25103711613941115,0.19838978245480002,0.26526923929834584,0.29480402655447785,0.25822000568066017,0.29731264917628186,0.2966137453884793,0.27951313237576825,0.4001557617154617,0.438090128296462,0.48327370666577485,0.4751606337344981,0.6992272159494319,0.9678120582043497
