0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.26945679718704113,0.5917504988743832,0.7796555055858432,0.7970548929722318,0.9148423361678533,0.8193263867352834,0.9836579639279498,0.9982972029766833,0.9715390385854915,0.9512044679125498,1.1016498525309089,0.9959962769597283,0.9621828676530173,0.950606925615356,0.9014284344654028,0.9410249294998342,0.8379475645086816,0.8372819228400643,0.9196107237034072,0.8825399086044404,0.7642804094025667,0.8264740092047103,0.6723328002534827,0.718364230663782,0.7546421249268406,0.5565968536874457,0.7292718237970577,0.5663704318406748,0.5167247687951282,0.43100561670163257,0.3208136127212814,0.2772696092596233
0.3230671014772711,0.5053802208836469,0.7030297400663804,0.7489901405341227,0.8848015456335188,0.8236979342460503,0.830578973877307,0.8641316387094304,0.864984632326576,0.892591138175663,0.9600249114258401,0.9957728343679282,0.9074603569682067,0.9894680436882529,0.9604415512471082,0.8507810541916829,0.8419746007756153,0.9588279439545478,0.9775105443304362,0.8233205544059656,0.7728844553718623,0.8245880865254723,0.7975664733878473,0.840177637195927,0.8346117126510512,0.8031975271343211,0.7523213716422064,0.6773407754486941,0.6016357895609271,0.4681905381969988,0.3437984702222092,0.2094997713648038
0.2721471033584566,0.5190444842944513,0.5915057962808715,0.7457410961769931,0.7504889785204474,0.7465633907478615,0.8724155132710913,0.9825134961592394,0.9230978952951234,0.8819783276856553,0.9088539307594705,0.9550348914266936,1.0874945578600168,0.8916978648518801,0.9444445788070295,0.9286201699794696,0.9855202362834895,0.9309846170201975,0.831833380857571,0.8226611144367957,0.8046527709620395,0.8974253100348775,0.8382924774532446,0.8380479242230053,0.7271632071596329,0.6781807378855002,0.6725086315820854,0.6725927728411214,0.6632980371572514,0.5041069783460601,0.24517364434364047,0.1650232292038616
0.19908354796582736,0.4582407209427865,0.5803326325515601,0.680331215281727,0.8054738928628898,0.8669186195196894,0.798938738615938,0.8220334362790043,0.9272536910367859,0.9555457041419286,0.9394725708018017,1.0876565480946216,1.0236992444635984,0.9542242776137774,0.9777250635759236,1.042755649327994,0.9760754173581041,0.8961850632221048,0.8525900158801842,0.8281403258728535,0.8378941104638657,0.736438928020818,0.8015004561868675,0.6801600421694096,0.7056943176047548,0.8659180982479835,0.7620222953773339,0.5967503329514477,0.5459213882975821,0.5004314551798177,0.23837472180152627,0.2238523881347505
0.23581073794684893,0.46558655529227994,0.617637612523096,0.6925084342348289,0.6263460896618214,0.7669286090847436,0.7559103740553881,0.83792808660149,0.9259415830519397,0.8902763440539251,0.9707038630046427,0.8868345371127265,1.0593918003505032,0.9808071490102303,0.9724247507280619,0.8976109739458815,0.9155132238494719,0.9564729320037394,0.8120930097809158,0.9652345454739127,0.8951822309387772,0.7808104865933365,0.8857103111896195,0.7694277547771381,0.7767773637821034,0.795191567495511,0.7921683497508257,0.7501587103122039,0.5540736617765724,0.6021254050583407,0.3755993122825693,0.3023778625421948
0.20626236301903006,0.4016651013595263,0.542353379910339,0.6272513518440823,0.7140359475025623,0.7661697321782116,0.7206621475008781,0.8216372468215905,0.7876462165703367,0.9178908411976174,0.895096128076537,0.9307307774472308,0.9393045118482187,0.8661010001428877,0.9585642735144606,0.9671775818560894,1.0239049924691754,1.0032573864674665,0.8897823347399964,0.8888353114717238,0.8911094708163857,0.8254868666909034,0.8823563857112237,0.8523161932310046,0.8554737574200015,0.8303821600053067,0.813648215660498,0.722180338999725,0.6830941962873883,0.5543673821396107,0.3889924223057929,0.2982466050097955
0.1439133824672747,0.41454201131813656,0.5147958676579424,0.5744878675985434,0.6917139720577234,0.7212508614448416,0.8650706087988711,0.8391521208937548,0.8027146158055162,0.8963123867223237,0.8632618928665815,0.989615171969469,0.9294880482985132,0.9071346746917802,0.9192456158679363,0.9875328167810059,1.0558242074509623,0.861681237201251,0.9053172289894007,0.9425193392077305,0.9406118343606483,0.9731151474091057,0.8416156738693784,0.8096657865690259,0.8845836962376917,0.8149068980884253,0.7710986924787419,0.7628438180976203,0.7074605439380146,0.5749255837337536,0.45608782119313795,0.43600163515273693
0.16527382263431464,0.28153949590482075,0.3854316325410261,0.6020178581143992,0.5758677900212392,0.6487412109982351,0.773302245101307,0.763872306789977,0.8245134527507517,0.7910772961005649,0.8829471390230039,0.8541421259385998,0.9192092774341378,0.9171782649136608,0.9795809029285417,0.9635840146916199,1.0136191713755103,0.9994247658630376,0.9229769801854252,0.9849813352879017,0.9647223051880904,0.9232287209730236,0.8641872409664424,0.9539987330498161,0.8579003523756938,0.7866597099019017,0.8360539310549533,0.7989784787415671,0.6693704476169078,0.7019688129248403,0.4685636005428981,0.3149868924188452
0.07270547077979976,0.3068039456250751,0.29247317146436747,0.6385428410533132,0.4627552300450538,0.577938243366758,0.723082719043882,0.6740806378251342,0.8325082502821677,0.6650672024040492,0.7796090378031592,0.775855268987224,0.943369501027128,0.8616988818582404,0.9491269531032241,0.9488994527512258,0.9434494248460641,0.9631422192044294,1.0599279358333191,0.991738852891446,0.9824678071989046,0.9671763411889941,1.002801748915027,0.9980227158610089,0.9154930962018029,0.8280378455518844,0.8540820387846899,0.9006219135975011,0.7528771794646626,0.6631501111335196,0.45705475639339743,0.38363777399339616
0.05063783295787391,0.3494382393720856,0.4240413451856115,0.48273883718631805,0.5614965892069781,0.6361249246856387,0.6897855385731195,0.7388028053841519,0.7049428799888806,0.7929410204708938,0.8374212847553987,0.8277325734193091,0.8420118746102454,0.9530814542660502,0.8680728585347264,0.8883683786276889,0.8663064820510307,0.9178816502260606,0.9734135875625174,0.9433503541493203,1.007410715944673,1.0165196691910006,1.0290543888694297,0.9866849035307784,0.9489562010545575,0.9343947783744011,0.7702540899012164,0.871919832547089,0.854922261896011,0.656944409631433,0.47306352683854813,0.3414017361509753
0.028649452772110704,0.34295647563410986,0.4436839790459192,0.5378281612119977,0.5767191403627047,0.7554507940387356,0.6255164306298322,0.7760551920069073,0.6944528603477953,0.6939800765254325,0.8347155643109523,0.8569940027772659,0.8169657902347528,0.8080635705599135,0.8939017108245574,0.7976832415622044,0.8714407672566398,0.9437018390525136,0.9319592400096139,0.9723322078020373,1.0444496940148629,1.0134758419258305,0.9055495073279425,0.8962228239278317,0.9516609189637959,0.8565222118029605,0.906981836327697,0.864542979865491,0.8409216085524366,0.6529254025554152,0.5701824603373409,0.3683594138986561
0.06111958672753297,0.26117219495329064,0.3426414001753223,0.41084521455986944,0.5267073531475643,0.6620636456639745,0.7773564262037955,0.6434716256532773,0.7492832304800261,0.7555290680365604,0.7804243686639636,0.8483201326019809,0.8764132542987016,0.8728786366685065,0.8705268033851571,0.8595876027076913,0.8725085001545704,0.8872246908800597,0.994399489023763,0.8815994137196257,1.0031515234432995,0.9787786560085843,1.0579565420530113,1.0063852386564873,0.9923687837580417,0.9701768694407289,0.8921320599531117,0.8362830716064672,0.7625914029538928,0.7582856924135614,0.5371395088205159,0.3480889077853041
0.02614665274175319,0.18019062136747793,0.3986981152904712,0.5054045062019487,0.4776452339518883,0.6620644189440186,0.6147006891191559,0.6464212619087494,0.5941851860781541,0.7186368668787235,0.7283802253677194,0.7939824175352502,0.7935974452775548,0.7740057628012245,0.9904726551290808,0.8914380455375643,0.9014376647414571,0.8782156048518046,0.8263902831390247,0.9249386678380712,0.9221237863519496,1.0126229684033945,0.9685614843519565,1.001312391115703,0.9779264862384365,0.9256418310214712,0.8377799440436073,0.941203125420078,0.8901212801257158,0.7075472103684567,0.5527791567720398,0.3945674963127568
-0.07339272509342276,0.2696709116062907,0.302747596088786,0.49911905377568383,0.5364106228327051,0.4897919769752573,0.5909678104097291,0.6735841772899092,0.6760453139154473,0.6365132150901947,0.795542318446264,0.6963473109086491,0.8154833875464934,0.7732067461743571,0.7786791850489146,0.9971769656270739,0.8352859015987899,0.8470161023485396,0.9718123079715235,0.8461189819101198,0.9639464155685574,0.9675613686781624,1.0120076008463261,1.0331684964665964,0.9239673716606402,0.9520503900089129,0.9140370163214777,0.8225580571388416,0.7985143324968889,0.8242502928558687,0.5777152004233239,0.44291700163725045
0.030211748704468695,0.15901209643800376,0.25338447462571173,0.4651507669530117,0.437029442922202,0.5416089899197166,0.623357474050394,0.5696482060804345,0.6974904634649236,0.6471951327934796,0.5965842811216854,0.7644882147603396,0.8227424145313605,0.6947954240784453,0.7998764694593129,0.7789335638903008,0.7985810286092256,0.8481737147920823,0.8992506434193603,0.8394818818058433,0.8174595348425666,0.8571624577062225,0.9705108074350741,0.9233276728477855,0.9206959096563849,0.9679134038455108,0.9673040268034089,0.9484933556446471,0.8397185787739946,0.766765143159428,0.6011653065949901,0.4289877243430606
-0.09136633757742409,0.22139077569696275,0.32886378153331,0.3517849103118619,0.5244417271969829,0.5368337948096847,0.4173608122932399,0.5220518774999008,0.6103919751746738,0.6684894211752505,0.7213641359700969,0.7338144898774102,0.7358359830698368,0.7518667890874549,0.7514343476169106,0.8295466302898726,0.8313050992928745,0.8573940736904733,0.8660224441869427,0.8343508166651094,0.9746784961241801,0.9033063468415997,1.0043668648939432,0.9997618460712703,0.984563178986614,0.9461188499915665,0.9517592666212675,0.9357059062598715,0.9338223751887632,0.7952117093363283,0.5228886811086809,0.4270740812694432
-0.10679648937157192,0.15284590895564545,0.2281446989062443,0.37093499729687535,0.377895791333541,0.40579659698248577,0.41756982469702175,0.5091813082111151,0.5879228594825392,0.5855751425899375,0.6798704629222349,0.6997067161728318,0.7339544221996126,0.6351622796075376,0.7581206057667796,0.803561415902481,0.7463129893762939,0.755543474000228,0.8643232326590409,0.8436399309471069,0.8900758726872363,0.9210360522267612,0.804955277085949,0.9543104247264457,0.9663925252550563,0.9795611557861055,0.8876082610402849,1.0421866252532273,0.8081732037627924,0.8088815552026023,0.5789848403464303,0.366179675132845
-0.10603679420645615,0.0922773708096297,0.22974559254186147,0.2899414808991319,0.38285511874277073,0.41443353470659006,0.5068328625275815,0.5325912223561822,0.5754192042751961,0.5785295549671073,0.6706358813678347,0.669931955395486,0.7126840260256854,0.6361760908702849,0.7269533909178311,0.6824569981053014,0.7632204462147687,0.7744892429220898,0.8289206489523205,0.8824760487705902,0.82459544016884,0.8958993946277765,0.8409426858055131,0.9666924966649204,0.8567085011337379,0.9930805981463551,1.0260316753142644,1.071776145818112,1.0228541503468176,0.8111697087121186,0.7438009134207479,0.514686746946738
-0.008963787910993865,0.10521526900221244,0.18783975637006584,0.31689235786850267,0.39763982465064396,0.41912386065794505,0.44492513589571303,0.5214177239931181,0.48474895427729825,0.5010456793382533,0.5562055668528139,0.6219974930294386,0.5534849762893848,0.5356825861920117,0.6837158661677512,0.6396950098586771,0.7533067359053125,0.7456496333611933,0.792484214920093,0.8003534499354709,0.860409399746768,0.814893798690409,0.8095850009815199,0.8585272290259924,0.9018581582111785,0.9876025130193119,0.9735799068558827,1.001590968862209,0.9371470463732332,0.8931141886092552,0.6433597968057994,0.565923268504828
-0.06411954532369693,-0.038592304009059775,0.13035991017074003,0.18866100321309737,0.29270373956981244,0.28682139775842264,0.2826949379154054,0.3995263094621746,0.36855890924158075,0.35511986009639795,0.464945427497691,0.4949652160607281,0.45394687041886966,0.4927485513680339,0.4892698648803825,0.5544138926446285,0.5883134524438636,0.5605057793994579,0.5816325727138477,0.6108177156884617,0.7117836498305634,0.7836091206695666,0.7173989936635661,0.7651672838442057,0.7407318134772835,0.6953176939584265,0.8202224619623356,0.8087892223581841,0.9166998190367064,1.103765316234548,0.9136210153528318,0.7237900365981011
-0.11121665079353522,-0.019521549022539875,-0.03205340014990168,0.08894809894710438,0.12363096312269099,0.1552171453707625,0.21195927675169088,0.09729302471693572,0.21541511659487475,0.24213705160105234,0.3352048055408329,0.36269689593594007,0.3808859531696488,0.3577353499484211,0.4131680913835241,0.46611012171131594,0.3884621422889315,0.41984559566941415,0.39522580530873475,0.5567006795545294,0.5908416308934218,0.5126949776286517,0.5897035252880283,0.5207848354629906,0.5722671221226333,0.5453175247186784,0.6150629525295636,0.6474777920871833,0.7284858426334677,0.9091551606456413,0.8633178416374833,0.6281736862668004
-0.10173624765900435,-0.01890376531938408,0.023326600080930477,-0.03161660306800061,0.050565976756596104,0.07590833245980162,0.08505634233879522,0.16138900334918949,0.13230564921555657,0.15088000380847966,0.13210287715626784,0.18984526012188177,0.15778024968259102,0.3563648351915158,0.36737440542405186,0.34647119716290914,0.3563588004299814,0.36423363021162725,0.36486439240229884,0.35591704782306055,0.39685938273658095,0.5111997437353281,0.48276436151342833,0.4546124406619678,0.4414795330375927,0.5012441552505753,0.525947440342933,0.4814410708181556,0.518779046437187,0.6414679540117416,0.5426233805913787,0.9648567474827503
