0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.26760979845717936,0.333882859387197,0.3347934407059508,0.4173308577223904,0.5998886969425433,0.6842562364554762,0.6845253980079693,0.8176668605117198,0.8605180525026732,0.9941460026164536,1.0433456296061594,0.9088272908019046,0.6078292678881835,0.5111651794912455,0.5535112723462599,0.4549361644425982,0.43591885224702226,0.4146036826002011,0.32719450760099483,0.3759447316911988,0.3403612195934934,0.28404196076451527,0.3196761263132402,0.23193704547064203,0.14643647239260094,0.2504425603982494,0.20499555893048782,0.19615641287055896,0.166401305847789,0.20224142494421277,0.17425784770983557,0.16034450377163112
0.18324559659915868,0.27712551581557454,0.3468485018710096,0.2643593396604599,0.4329790968854595,0.5342373545535345,0.601936467682754,0.7501955849400215,0.7803914591611681,0.8587194321492028,0.8177176255882797,0.9684849026933315,0.9576061401755396,0.7628058778300301,0.7496048204072971,0.8345169152734168,0.7544951671971397,0.6913025886870606,0.807853604483364,0.7196232159089213,0.676019913091017,0.5759497076827678,0.6863303149886438,0.44651802230716453,0.48509242551531245,0.47613695595629624,0.4467872380742923,0.38666075712957937,0.3997752361624914,0.3710662282486663,0.3072603214549368,0.34892823426256386
0.17186629208633022,0.216192316538954,0.275834399877889,0.29247533183627894,0.39094310021817075,0.43504014170751976,0.497525031585093,0.5544563278829392,0.657488083303145,0.6487232073466245,0.7187129866135912,0.9718908162058368,0.9939664446617553,1.0495435489000604,0.9185225019604653,0.9415752931011094,0.8547385521832558,0.9903474296980319,0.8650180068860615,0.850576192836848,0.9180608504873085,0.8692179129526324,0.8333893675750826,0.7664217525907278,0.4748760934620485,0.4926523255167037,0.43683334631604537,0.4035898285236992,0.322562575914328,0.3051061042426986,0.2935697202846962,0.3140363730011373
0.22071483669451863,0.16977694951096328,0.14119399919738684,0.19478255330884647,0.277879043121202,0.40507657661681323,0.4152512077871057,0.4512181770435975,0.5217685292183867,0.5759387459898633,0.5281661619981024,0.8487008593146704,1.0760297526654323,1.0361651994998957,0.9869932226809651,1.0267380641081056,0.9830085743284482,0.9106929510129262,0.8899710096388813,0.939694008083643,0.9538424085926036,0.9029378168484248,0.8110517750780861,0.7863672876144324,0.5983449242815712,0.5166135462210608,0.5103118741132082,0.3839335940686663,0.3959596894422446,0.3306273134676433,0.4127308062068744,0.3502811503023483
0.11963950681534352,0.14597746730441147,0.1967904654893685,0.217451842052879,0.3106398347136343,0.24938136821891804,0.42043548808034314,0.40864921997588244,0.41210736787988833,0.5235832709167025,0.49693079104203197,0.8445637167437203,0.960017442323145,1.0571545857246762,0.9632457647187488,1.0220645393415277,0.9852402884377467,1.066528736698493,1.0216815805346036,0.9580961831512346,0.9740992981070878,0.9469331518828134,0.7925558927987176,0.7752861882135067,0.6590374309638996,0.6488765514466418,0.5811871221035205,0.4511216539789948,0.4361113200021602,0.45559977188876194,0.46062704201830484,0.4179267576633162
0.10573465223182932,0.14062641822538655,0.1260616889685899,0.20026361638325124,0.22974329144517486,0.32149510562826755,0.29377572889317893,0.26557421625594524,0.45111843749056557,0.45221700015437516,0.4713497682514387,0.784260773396484,1.0340563111628653,0.991080746846732,0.9888846956859485,1.0164646629926872,1.0095011728259753,1.000512584845849,0.9081081392717456,0.9647303256008403,1.0917362556340329,1.111649620280975,0.9188568229417589,0.7436602902787472,0.6402403635926888,0.5812435713524244,0.5143531123833798,0.5025369940339696,0.40481113591132867,0.47421093650490903,0.4493861159161709,0.3383969422010119
0.1010125138589557,0.08388386498908146,0.22132459291558199,0.13648660010035812,0.20435297675506078,0.2534477439349139,0.24631883604178714,0.39284941713577,0.2986355527574559,0.35445701523593715,0.4351486715170216,0.7048214110238411,0.9403636393870508,1.0027255606768521,0.9821528814891581,1.0094374699515611,0.9816371627473801,0.9639347355110625,0.9468939314277067,1.0300762964672368,0.9523843906065914,0.9637243619513706,0.8696878212422569,0.7780971929465722,0.6051083646768481,0.540254286053075,0.5108333249728746,0.5017068493917274,0.4608636384663166,0.40497595925197966,0.37957167771923994,0.4086524598953454
0.09746933878377588,0.07960834045404677,0.05446657901940842,0.22858812408195678,0.11818131810078329,0.24076127062994085,0.24940960835936732,0.31315420696509405,0.42681458553199747,0.39473599439748375,0.38493345727336964,0.8286641489081357,0.9704485912838003,0.9667294978562805,0.9277599406734642,0.9907636729779834,0.954773621900489,0.9739620677672574,0.9796224511378929,1.001674626493395,1.0472800580053667,0.9226118402044537,0.894265332459,0.766760868977594,0.6241910580774641,0.5220130799512861,0.591839627186216,0.4035564278247021,0.4334104286274062,0.43879195542277954,0.3920928030296529,0.4041834216353062
0.059442881701988456,0.04299997347941992,0.2322824918100218,0.20574784389014308,0.14072004975144495,0.17689006456691742,0.26618110442901316,0.24291072110035006,0.2762082039481536,0.3974117950841642,0.46272184307088804,0.7610078906600538,0.9300503107626492,1.0226476792666233,0.913375743302287,0.9902969209640511,1.0159439775949142,1.00843244181151,0.9478627081526616,0.9679574963153778,0.9729610168712649,1.019157121829377,0.8291671311726565,0.7669998613398915,0.579859851078317,0.5442152605584778,0.4368081717416047,0.5265747786266941,0.5035160309015438,0.4663480593273537,0.46267749847951256,0.3644354272798218
0.12153100403659316,0.0741094093164065,0.03340405149241489,0.1253657969946807,0.20346957434895893,0.22228183224653625,0.19937214627576913,0.29326003879577833,0.2833836229110447,0.47003908829341906,0.38463195234562236,0.7871057869668706,0.9393384647315317,0.9131568963366214,1.0196966814374269,0.9579090566752243,0.9834315666427127,1.0156834413143272,0.9558128852443766,0.9955638461570666,0.9440185574117913,0.9797018966400813,0.8731565313427007,0.7222170566190476,0.6072529757876888,0.5135840172244713,0.564416271593036,0.5139033821520557,0.50224463872387,0.4384194083882599,0.46082392393565597,0.45156213275046175
0.11559865251794021,0.10484030970834622,0.08523303890228445,0.16777084621394384,0.16782004267281053,0.2646827117773601,0.1717821961023188,0.22646195260430543,0.2992913476764538,0.2782696379163435,0.3022400049268529,0.7009848199045624,0.8914924450985288,0.891021353005688,0.9184104029345559,1.0700615684233479,0.989339506398183,1.0553369293609944,0.9331214231926621,1.0111136264752052,0.983342433122026,0.9581246677248114,0.8032133325949562,0.699526993519196,0.6147668986617575,0.5619603135068448,0.5031775453663913,0.5087467823723238,0.42474275298300623,0.421838366253978,0.3768363957633973,0.3737326460344324
0.08481576994207488,0.09438711579471344,0.018194812389088946,0.10128407276056975,0.16861325617340087,0.2367211496930781,0.2271668567895815,0.24286273670003342,0.217848563378725,0.3005985160511518,0.383950029078541,0.7528624924651851,1.0388426854589488,0.9333267709412121,1.0405689174892552,0.9932349889215343,1.1064006522539402,1.0080004878587083,0.935877097813497,1.0349412162743625,1.025485342096523,1.0204826529856637,0.9458379453339497,0.7907380752006042,0.6927142695229889,0.6969401207536217,0.6280629824981918,0.5395471325950482,0.5836953497938956,0.5737385475363292,0.5112354989803243,0.47296442205863537
0.11454767320381574,0.14768573847526326,0.06047015683029768,0.13370927096009913,0.14835555669247777,0.2264292698622028,0.21590471833549862,0.25438950651840486,0.33132013383886494,0.3620876451671795,0.2646190898145399,0.6167044803035485,0.7178614828591068,0.8203848945987955,0.95286320110452,0.9511699069623369,0.9450456451872704,0.9087344943404341,0.790252543900333,0.8143701713555129,0.9390017839628736,0.938165836800738,1.0174012429543509,0.9722396696555159,0.9999990956076428,0.8578068930732351,0.8635953737904043,0.8356562623020604,0.8654013907694265,0.8610104575842026,0.6947825100585299,0.7414796732851202
0.033384191473337085,0.06585846682157824,0.10236609270491756,0.04486245648226013,0.181601593164107,0.10743140283073643,0.2531428984189694,0.13567156149042875,0.14059517839565633,0.24813375381865374,0.26772972787869914,0.5480236722682673,0.6975477447874523,0.7016849561808551,0.7841662964545444,0.7856341018971883,0.7638047144035803,0.7595518118006619,0.6010520780499191,0.7693940513594766,0.7255690103488582,0.8458988001735163,1.0221381532826277,1.0015196507580786,1.068291021105771,0.9780109931281256,1.010475895412264,0.9582261052453838,0.9372651934392242,0.8085231930123674,0.8516071928730437,0.977076714173035
0.10915566106914852,0.08945587663551281,0.021482547713776515,0.14991452576751788,0.13966931843799277,0.09155548116473589,0.15382001623794878,0.12041355437989514,0.191541245963622,0.306454032673225,0.2489466734623228,0.45843380650987214,0.5903644718692598,0.5647557339908441,0.6738045554861176,0.6322614659455068,0.6533144793668445,0.6939749689297255,0.6443819192234522,0.6614767406700136,0.6453864945921942,0.6822550805533206,0.8943574133512573,1.0255763218692155,1.0538337361930272,0.9986027111027818,1.0015625108439061,1.0205944471651236,0.9978771404358733,1.0457296249692045,0.9551744771481651,1.004103830208416
-0.008134569030978714,0.08128381807984804,0.11350667866477189,0.06318007658374833,0.024732196982830315,0.10353232189937643,0.09413219416704223,0.15693166970750996,0.22197928230688113,0.21152447694326793,0.22659018089881688,0.3621838442971666,0.5326298218906795,0.5153733338740035,0.5509198852305001,0.5051069104021818,0.5173727772924275,0.4612948352694075,0.5460916277779099,0.551351025713944,0.6540163871629512,0.7516892966201761,0.9618648885602697,0.9069377726171353,0.9511490745859082,0.9930414615832353,0.9831572104249666,1.0592389354584326,0.9438390063158899,1.0212828127226878,1.0753327692428871,1.057054151127212
0.054041210426420384,0.06101546151532673,0.003214100989495927,0.10945241590981176,-0.0006690046032736541,0.10571248767692114,0.16878361582689744,0.13656816237939956,0.27080321523472345,0.19300435954675452,0.17092669542794184,0.3067515198977595,0.5240535033589954,0.41471254323270995,0.5447720884359281,0.5459978060871482,0.547525506985491,0.5013816590038367,0.5129790105386989,0.5808047109531078,0.5058304017135101,0.6046977669675877,0.8605829918870392,0.8883520125303388,1.0240227787964833,0.9067990938928898,1.0777037347998932,0.9937480163466601,1.0168661153963754,1.0364818221580516,1.058110977211555,1.0195167899664168
0.05659993248935956,2.5725906235882223e-05,0.13546703428187326,0.09063154088789138,0.14356211331183855,0.15356177878162589,0.09411411276719642,0.22076626447149178,0.14189402112460506,0.22055562643822704,0.17279884323089184,0.4629175455378946,0.42921631185920606,0.5067954405940299,0.46593120890338147,0.451983507711736,0.48035954188783764,0.4443388638179382,0.4035050477033368,0.43943772418622107,0.45744286420380825,0.5524653877001481,0.7783553627342124,0.9014729406386746,0.9600359149793931,0.9736301120820487,0.9027708620842088,1.0499823946774218,0.9973209829275944,0.9160543087373048,0.9537698805719173,0.9654283779347786
0.07333704033813006,0.13972545127874297,0.12633238867717944,0.10576305147797385,0.09188490629219694,0.13177667316018485,0.09009025724320749,0.15508526874070783,0.12124057556436027,0.19990849555041917,0.1499382016470336,0.371817733962135,0.543737348621141,0.3749957172798146,0.45839623552550024,0.4719779476768833,0.39378742366374264,0.4686791652762893,0.5222315399126445,0.5037291828156494,0.5268790993256607,0.5618107406875069,0.7931201470378902,0.9352044672217656,1.0213745324217505,0.9455922163643049,0.9010734982879642,1.0157490729635135,0.9927263627202203,1.1234057969505362,1.0101439177020533,1.0418897857415144
0.0925894763934417,0.1311364329501511,0.12111295768834028,0.14638412283082208,0.11460645288173406,0.16942721838998676,0.13426673877524908,0.2403622017819845,0.07714003414614809,0.12704134087458413,0.11942877731522585,0.2670573800529408,0.3634984489905776,0.404607912110386,0.4108569778679087,0.33890549116516255,0.405021103251376,0.485180091957672,0.46448025661562126,0.4412926040336563,0.42373334828909254,0.4953838036380929,0.7931613096698406,0.9084440496436081,1.0153715914518573,0.9060686304310184,1.081411187349566,1.009667196201325,0.9905642372624798,0.9860688342158686,0.9618173254873554,0.9791123093592352
0.06101264857669422,0.033509417316228876,0.01639825162759187,0.11643106247437619,0.1307890640690141,0.14352812789814923,0.08478310449347787,0.08909892987501547,0.1872113825875253,0.13564122645325707,0.17019484948123545,0.29301723999580065,0.4438626240869908,0.3866360258721077,0.31485118167785925,0.358479637429451,0.44067786145326204,0.37672390261097155,0.4211688517217834,0.46920245538576416,0.4191226073745691,0.4598914918437162,0.7810236013248718,0.9306136733035049,0.8855508930871016,0.9660926971405931,1.0725894180595041,0.9706871139950957,1.0029835627518169,1.0329892237858675,1.0490114407719473,0.9622664576340254
0.031003452268500313,0.13515024463004555,0.1098707036108498,0.05519452980105542,0.08981987166509396,0.23351046822584887,0.1633010851433131,0.2278885648534305,0.1598362851582211,0.1224001363358141,0.04539916376857883,0.33295235501563764,0.3600150189722417,0.2816212791072269,0.4927211526207247,0.3954548243626307,0.34053351980010466,0.3338906120784173,0.3696190484246163,0.41371120956014573,0.31729271177243784,0.5485958074243149,0.7597590675401564,0.9430279649034273,1.045182626412954,0.9600613582471051,0.9625004182048937,0.9717594808200479,0.984172911143082,1.0114948391145568,1.0117504217206634,1.0316624107217318
