0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4421595391151975,0.6302123524807615,0.7859390694217697,0.8931935528493228,0.8449513405547779,0.970944053391187,0.9103832559686003,0.9387878706156018,0.9737621591316973,1.0347222078943532,0.9635401480247351,0.9610620981127751,0.9688416317460649,0.9668314252477676,1.026285811472381,0.9287850215571185,1.0345606047098905,1.0070853204329133,0.8781205656566601,0.8192473396989632,0.7287231502039977,0.8372656000486686,0.8315637270463417,0.8056828090804994,0.7835019365200033,0.7944952703931261,0.6354636631370848,0.5378912871481148,0.6017760161602554,0.39778452423356,0.33884663441722823,0.17386925893351332
0.4433994997720548,0.6320534783781067,0.6318026064983825,0.8030192134428937,0.8596753127106018,0.899876603558124,0.9935574263829245,0.9304979431451877,0.9559804927509479,1.0401681617144762,1.0029496005457639,1.0012248383532094,1.1112312230945625,1.038329584412549,0.959502646616459,0.8963384822564652,0.9397368725405383,1.0003262921493437,0.9037226040277194,0.8987768585194431,0.9113386219084534,0.8466492349518978,0.8180256783675163,0.7995581934848941,0.8259918793674667,0.7271496925537239,0.7577574832283431,0.637701408463631,0.6012861724002708,0.5590194811903783,0.42965897842951956,0.28389803059335095
0.3725919498896508,0.6611267508078295,0.7704871938567519,0.7809012832209988,0.9078884810309105,0.8936506959974452,0.8996355076255123,1.0165959178703412,0.915564435685957,0.9235203024794592,0.9747323384829517,0.9978749392134588,1.084181851473248,0.9538145167183014,0.9465535770036105,1.023173891055592,0.9698539584753716,0.9377830440790055,0.8984821896418137,0.8901634964828982,0.9458673681825722,0.890962563275396,0.8672936999062867,0.8927978358328047,0.7695359488819487,0.750525727596412,0.6922579305120062,0.6422515875931472,0.5329169491662933,0.5930818763868669,0.43722504188310723,0.2123213314281969
0.3625920019678615,0.5151955242081764,0.6991292383400033,0.827019096492943,0.8502328784743834,0.8495461502074814,0.9185670457129587,0.8749459967912906,1.014222405406695,1.026633440743961,1.0099847863671936,0.9666774668931727,1.0056970304166206,1.0541318130400017,1.0083918080544245,1.085433291428723,1.0227125298374302,0.9507506720984904,0.9744406641106618,1.04465985305867,0.9152567681035527,0.9542634276093639,0.864655804544724,0.8498731636169631,0.9180686481218827,0.8037947008941465,0.7885124425648976,0.6713165330604037,0.5995048509704175,0.5571022696141371,0.5071773628179875,0.2810423325046996
0.33477123863418634,0.6001821196551543,0.789483705388079,0.7848674280213654,0.7379079750669959,0.816715457674681,0.8125313818601535,0.8774942950589978,0.9255643334164289,0.9998389970509398,0.888428512739167,0.9757443207483683,1.0061147195819955,0.9985052770016175,1.0329861618281433,1.0265198603064853,0.9507219250353964,0.9939497142141125,0.9325765495691289,0.9361448924632253,0.940610596398911,0.9118509790497372,0.9192999860195116,0.8150642397700756,0.8515872174324393,0.9220746022758886,0.8054369440128772,0.6585057173235552,0.6020667078348826,0.5281087163108005,0.48001053608323396,0.29616391402894043
0.23999003626660342,0.5577072479961999,0.8022382651478304,0.8601332767933806,0.7952744090555972,0.7946515839928795,0.8384738671899835,0.829090693848082,0.8798963987630619,0.9856983960149381,0.8862541050245135,0.9252325191948524,0.8856000979590467,0.9311861324980868,1.0072528511865306,0.9499157839747305,1.029457576353852,0.9920073040786664,0.9779993076671507,0.9554760465074894,0.8983168353724186,0.9357952826522139,1.0324528482900204,0.8892951259419051,0.9468670262727881,0.886422285029508,0.7617664629216485,0.7132936888005401,0.6129830478337287,0.6525642706690882,0.5054759551087368,0.4031783588294767
0.2497033975453783,0.48201212319682524,0.6737618834136665,0.7584499613588064,0.7024885358141397,0.7622595757541308,0.8009887712500323,0.8987845188280391,0.8959608892002735,0.930136384452842,0.8410895772581788,0.9161399166631053,1.0303355820946016,0.910901987998193,1.0433036004906413,1.0755557695485711,0.9611606867930433,1.055579764644658,1.0082231476128147,0.9381785122891355,0.9204821148881088,1.0768392156916184,1.0430366338564445,0.8994732227245388,0.8799165481892919,0.8632299696254112,0.922945702083924,0.7948207526970495,0.6366133080035724,0.616574660941803,0.5294845743796384,0.3174470413741751
0.25005915260048867,0.47674123016744685,0.6070825043902822,0.7335911194361026,0.7423224788516137,0.838206531532073,0.822402887249114,0.8989408479893014,0.8287474404161371,0.9921439445801522,0.979830451356703,0.9244228431977551,0.9906217091290713,0.9359723908817512,0.9682962600818728,0.9155252642938883,1.03109180476141,0.9343433389973073,1.0436945012832823,0.9955854626299745,0.9615438975940198,0.9917439941227475,0.9273915279642385,0.9192202404603016,0.929379068550412,0.9264834576336226,0.7780777301467039,0.8232928177973144,0.6877119372988728,0.6777118474343422,0.5666460260661944,0.3823324957453083
0.27382427872928505,0.4344827999147577,0.6278090327314548,0.6988268217582838,0.7346686999033314,0.719535225526522,0.7259465172054268,0.7422013829835759,0.9028743242633217,0.8318562943600136,0.8583940466965382,0.9673090765816851,0.8985090130084473,1.0027516976992794,0.9297685468098652,0.9171313396039966,1.0296260300002784,1.0335841562428494,0.9865685298144613,1.0262729144188947,1.0201167058043348,0.9756688461564732,0.9763104690060139,0.9340695997452024,0.926965615963479,0.935873596416465,0.8842038361444503,0.8706054239847627,0.7217430691156684,0.5984253632377875,0.5279593717582064,0.35763923321316654
0.25860430914905136,0.5149881937603551,0.6147967580167816,0.6693041411972203,0.7097725159303618,0.7730584437378913,0.820952329708775,0.8055575394122189,0.8841761934796493,0.864254301221701,0.910622530239611,0.9835916449186487,0.8534971917891292,0.9904504874868403,0.9923054043595516,0.9582731194532912,0.9661535007973284,0.9561926615886076,1.0258996754197132,1.0409605659990142,1.0136921413050104,0.9566319655060239,1.0059200673606876,0.9566386811915292,0.878896994341402,0.8986272279225721,0.8844628889205668,0.8718443499115307,0.7987689922157868,0.651071585217266,0.5662458010016896,0.3437868421194849
0.19514199045957986,0.40025676658357584,0.5575270697434773,0.6721005613066992,0.7189260934140704,0.7108948062770081,0.7983046828410536,0.6894049875923393,0.8350462997268637,0.7783617483142131,0.8761267733893163,0.8544421373395911,0.9199929957872192,0.8988891851444416,0.9152642948032405,0.9699486430116504,1.025654113100741,0.997418785918925,0.9608871334106347,1.0244401116159638,0.8980090251064397,0.9290191537909159,0.9793477096797601,0.9721049854952181,0.9331138836832077,0.9361403492722045,0.8667251953772759,0.8688757117881825,0.752222975467878,0.6946972532102376,0.5382738902841385,0.43067361668517645
0.26111676451891475,0.43927036137570696,0.47959077990469584,0.6525174551741978,0.6069401007150895,0.7152220894915517,0.6760796614993178,0.7784740777270619,0.7999677410833225,0.8683534643447339,0.8588765944136155,0.8379271350056593,0.8944765962650983,0.9023801175789359,0.9848300707089289,1.0174530823840673,0.9419686001780174,0.9531079027205123,1.1008743496838826,1.0079117917472302,1.0310530458007232,0.9929082160687045,1.0236208993403098,0.9617306997192431,0.9267411970454393,0.9050910411902808,0.9571953945058813,0.9595911095109779,0.7523539454461635,0.7350886707957618,0.6065841859162002,0.43200739805554617
0.22477687890565487,0.3487037742607012,0.5503147978901645,0.5200684807542226,0.6335932765161439,0.608016260706173,0.7960295917309461,0.6675404128656356,0.738953270277339,0.7928031016627214,0.8573922277264548,0.8412980308199309,0.8245923947501128,0.9297874220365792,0.9479859864570731,0.9430819215463607,0.9815798717244475,0.9398497221466827,0.8384459236527944,0.9940189127601566,0.9890653140694823,1.0730676271944302,1.0321777039340032,1.0538558529474336,1.0032107857468313,0.9229605053947064,1.0135619644120788,0.9822606399064482,0.8747838648060289,0.6412957737355902,0.6615069454388696,0.37475735883399186
0.194419422927401,0.3496313743930727,0.43188643390971326,0.6164627275291248,0.49761142385395696,0.589751026606529,0.7055999774079126,0.6758985324237665,0.7201798447764984,0.7702229766387734,0.7870791533782058,0.7669867544020231,0.8212688649167076,0.9229443167195809,0.9459608025890153,0.9987077020535283,0.9910047802446529,1.034178111587226,0.9715629838672425,0.9789377851914941,0.9755020819719349,1.0393801280241233,0.9124990106799353,0.9346762714556158,0.9447565750531675,0.9936326340951616,0.8673502142232103,0.8964757603829918,0.7811897862371732,0.6787651917187076,0.667402866328658,0.5439570743203086
0.12639614849148656,0.2884430063733744,0.49740212150117846,0.455982914019236,0.5541303163345227,0.6271218711252801,0.669781614406729,0.6460370014854243,0.7648380577007744,0.7210339051316156,0.8037419601291691,0.750919971632011,0.8205851741772199,0.8443277477635491,0.9044467812449435,0.8551892423881514,0.9304485313021555,0.909939236081253,0.9046165248841966,0.9348371406240734,0.9120450392696416,0.9173426728513195,0.9192547243407033,0.9707430222065021,1.0340014170989784,1.013965628258569,0.9988438644216608,0.9366067226477145,0.8542790464086988,0.791216721299288,0.7384225230453666,0.4770808073364395
0.04027080757612268,0.2584459391673054,0.35408963872488475,0.4425002205773756,0.4988199629464924,0.608527250431265,0.6815778221191957,0.5518346976299844,0.7271744642907036,0.7877060079374695,0.7506862952578566,0.7843566389679872,0.7756478771808857,0.8130763733303924,0.8969411091593378,0.7910540814597754,0.8373048771648358,0.8709288231090986,0.9750411835011983,1.0636604430609193,0.9570032390878483,0.9220414575720984,0.9781025719292378,0.9528762600497455,1.0267081855632993,1.0442763145017582,1.0335183410636166,0.9745296489828694,0.9253400551165477,0.8705559707690189,0.7060113139703782,0.47538392683179465
0.08049173616558239,0.23677192971570699,0.31040120273974614,0.4541270168777762,0.46259606639853834,0.5226331050995074,0.47487882534397785,0.6651541416663515,0.6653580719459407,0.6885151475611749,0.6954293591938834,0.7070823744471882,0.7586772978327534,0.796722538247271,0.8894177828637848,0.8740336985279971,0.8874667993669926,0.9505397633454903,0.9200596488177075,0.948668729096896,0.9271295611039562,0.9090197332256866,0.8986001469511067,0.8995683268593955,0.9217044223127875,0.9862917013895205,1.0387556730960208,0.9610668460021059,0.9456689529449517,0.8993182644209199,0.682440124281708,0.5961866500134724
0.07372256834480184,0.17259063574407024,0.40155731905598235,0.31905369754085655,0.35348804115808097,0.42199455248558804,0.4798396207939726,0.5393010523667194,0.5459548286207914,0.6643749280094623,0.6085943636456933,0.64983135538816,0.6704391528341253,0.7211715912636272,0.6988294187776537,0.7578838324867511,0.806168943223149,0.8075295975561785,0.8557753517057659,0.904408784603059,0.8574180228431751,0.8262213289754662,0.8440115102295991,0.8882252156745194,0.891336462166773,1.0151380678249116,0.9305786446623541,1.0000109383451627,0.8907325642374303,0.9071544849122101,0.7581992112786552,0.5268877327123505
0.07192743210971012,0.07043612858725355,0.17197407740606838,0.19090825160354893,0.36408076058661215,0.39025610510316244,0.3269769841959221,0.4347841350059921,0.48526944102187153,0.5982598254782393,0.5920131580250252,0.68583641734878,0.676654197492386,0.6167575718877436,0.8018538353003678,0.7043668293559556,0.6701761827691451,0.656372878811444,0.7504733263402823,0.7972517284220405,0.7387381175666522,0.8386174047964263,0.8588898653245426,0.7815455730571117,0.906947729388506,0.9780265258476695,0.8701627324849603,0.9041292429071965,1.0205751330738881,0.8782525460271216,0.8492043080773446,0.5120769043617627
0.06908074538935513,0.040481712944073094,0.19170435296245697,0.1810281563149405,0.24722641219617628,0.23786221401067875,0.263043379476732,0.32335661200564847,0.4013546551053802,0.361997129024275,0.4567779195128855,0.4556884923194303,0.47418155992442834,0.44483099049070474,0.4903909698331025,0.5989428428137918,0.5898722698103354,0.5586090238427944,0.6556191976345589,0.7338374730945594,0.6408200462865484,0.6343451118128471,0.7445363741841045,0.797759128884135,0.7068685876186341,0.7469330727103565,0.8497510823799214,0.9376141352454606,0.9231841782021118,0.9961916190714388,0.9408658299835337,0.5567983509407336
0.019742561693654476,0.121422664401723,0.1544947345025324,0.10593032734958036,0.1860966234287475,0.2559065299423471,0.17921565583840413,0.19258932205741075,0.2615073348724399,0.36080972867624905,0.3599715247075202,0.3591303361098374,0.46258879354722576,0.339984948044585,0.41265439998273246,0.4793341881793187,0.6218601556174311,0.42012884374064496,0.4694440778020551,0.637963642263168,0.5438531963607119,0.616612484340855,0.6999871401453549,0.6333124115024045,0.7771051213679108,0.6202558992934362,0.7527304800541462,0.86696090732746,0.8132395931929669,0.8952918859194966,1.0634121575533204,0.5827298821096503
-0.061505370345059256,0.03414236239695482,0.09150127336839958,0.030850658160210282,0.09005895713232513,0.05215912056493115,0.08149386214395483,0.18767343122021363,0.13010598924381767,0.2489035337664272,0.1977722256983037,0.16439052789458847,0.2672692667960735,0.3135208314635063,0.29549276277266046,0.23806788628435366,0.35660009668527975,0.3259378043691378,0.4873563412356549,0.4129779756814874,0.5285408250930717,0.4426868407997101,0.47360470057377385,0.4600548952672397,0.4776553270743408,0.5154298905608977,0.5019510503474864,0.5301025807613003,0.5629950801656335,0.5306029334995322,0.6470657363244522,1.020511245553861
