0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4197896649069227,0.6125309648880354,0.6411991377651189,0.6107339398659926,0.7032762113778834,0.8388047791596046,0.8513767425075156,0.9108480236812592,0.9605899346173016,0.9230940216783671,0.9924278899683595,0.9828787694721977,0.939174960101012,0.9450134794587792,0.8460007738844898,0.9673380615757919,0.9172266696388445,0.7083965882850924,0.8462467799043736,0.8478473522551889,0.7891701105672023,0.7587971916141147,0.7316155603152976,0.6900265785096618,0.6198660499649024,0.5912659598386755,0.5244975530005113,0.43838721064446423,0.19440764092910154,0.1515379133421705,0.2831568684441723,0.09054910651395126
0.43388471100213366,0.5680888456781357,0.6341535912294995,0.7822211335342111,0.6812538630487768,0.7710898363139382,0.8723710198290584,0.774384956254276,0.9204164225354189,0.9439346383468395,1.0241022936870658,1.0382831903748269,0.9922733874714255,0.9526894529738898,1.004687752441167,0.9552691512620646,0.8414868232553329,0.932165447289501,0.7894345912651711,0.7389904768516806,0.6579543995403186,0.74916388236413,0.7530924333946568,0.608785276438082,0.8198034926043096,0.6874180230277595,0.5328627179972298,0.48455830753451073,0.22873101280968602,0.19162436963691942,0.11433332144593233,0.1393071820364575
0.33116516959448145,0.427438962513968,0.6188582823128649,0.7051695789748229,0.7046961751310906,0.7674958598696726,0.822402582056735,0.8997616333369727,0.8554097491023345,0.9227755609109559,0.8766297110366372,0.9870212216542915,1.0662129868437527,1.018254493073776,0.9335612364295404,0.9702398208681116,0.8453262826247449,0.8327901381100307,0.8034119164296336,0.8451232192212879,0.7991146325597922,0.7205363108645717,0.8247561169812216,0.7769524624769987,0.7143443031961727,0.5799146973275218,0.7082329724760366,0.4337255818667196,0.30139789883521806,0.14747101400083956,0.12441748557644902,0.18500084839100267
0.4584793163149698,0.6024689537863733,0.6672701718058276,0.5997557392055749,0.675327294454259,0.8684718683674628,0.7321973228380605,0.7716489748878436,0.7758322315442923,0.8658190636153082,0.9335583736897625,0.9036833464281288,0.9949488811794835,0.9667962706153028,1.0172516075499416,0.9931975605318283,0.9798724828141921,0.9183951339243578,0.8543214105637902,0.9132652424153592,0.7896815079694874,0.8908171204850277,0.7622732889421359,0.7476000279736241,0.7990552200937477,0.6230749640354316,0.5003389610511115,0.44541535126188436,0.2675174510422869,0.1937733370933411,0.15612999803562858,0.2115770483528488
0.29558216298501067,0.4866220950484972,0.5609251535440679,0.6912366446976479,0.6774980788194318,0.7337787632109778,0.8075640251529459,0.7033268419014288,0.8800229568315668,0.7838275759089093,0.8633179967770757,0.8664650200563597,0.8783846809662321,1.081204553052705,1.0312132025753624,1.0118164004830825,0.9177146787130811,0.9309143884179532,0.9110528222700996,0.9335955280235035,0.8554734206581669,0.8043378576198801,0.7706375407872321,0.7509427383252506,0.7583160666054815,0.6413596981624783,0.5927818448776472,0.4716341868461962,0.22147491447910891,0.2002533311966146,0.17911462886176974,0.1766740365679555
0.2856674766421174,0.5215035308582828,0.627556836215499,0.6111003232219688,0.6345411169848197,0.6742655710831138,0.6846566010039201,0.7816950348787375,0.8559266583890232,0.8033396745321929,0.8747967503836906,0.9715753164329567,0.9277515863627225,0.9633341241828607,1.0498653247929282,1.0920938822032604,1.0374361420205933,1.0415130361606593,0.8930829929342851,0.9399078015077198,0.9199211134517101,0.826081989979063,0.8852165912373597,0.7773715947643082,0.7352606576331633,0.6861734854820876,0.5454783060792969,0.5040472106536646,0.3669425054833096,0.2403504053536045,0.19856552084355603,0.15779652384743742
0.3656699464041891,0.42891718908585325,0.7096601239239324,0.6328725658585636,0.670271958499615,0.6757060543964188,0.7086219097829832,0.8122760220086982,0.7177557816631328,0.836929282007655,0.7581364377890503,0.8222836216049297,0.9475367997154454,0.9740845200441847,0.967646870092191,0.9218986870431687,0.9863099315376999,0.9688636797631188,0.9563971091311221,0.9098194709129941,0.9026718882283071,0.8082671019746811,0.8187654530697658,0.7430751869234927,0.8553050244469184,0.6886809127012586,0.7208091502824492,0.5264603036984848,0.2764001654652235,0.18560310230407912,0.23449192170934235,0.16214493469819802
0.3304399325425358,0.5865728975847697,0.6411675812765901,0.597461678660723,0.5495858099265517,0.7567543923039882,0.6548206051779915,0.7572391192399177,0.8030193417737075,0.7779074183193377,0.7425059168326917,0.8237899617474497,0.8755778404763329,0.9154925706434183,0.9524560140178487,0.9709711155138471,0.9551849594747133,0.926518297121393,0.999871012107648,0.9644845257956183,1.0315160553778047,0.9496664001072035,0.8928998636804923,0.9382561091424173,0.8140411780345546,0.7479861196038733,0.5786327661768703,0.5231603162962951,0.3020579060134425,0.15874305709403608,0.25378665356331354,0.18827904595678677
0.3199662826404021,0.4696560109865155,0.5948002641793723,0.6119204644248034,0.5800633046387734,0.7000609835184324,0.8250044540811622,0.7551937965441574,0.7822806745768428,0.6955222239991843,0.8507944349922414,0.7553001193744144,0.8464955421277306,0.8921394339192725,0.7852429799245197,0.9798348881292569,1.0067101674714511,1.0488198395755979,0.9569208371412901,0.948308451221021,0.9129752882658044,0.9060230785797334,0.9226213903701098,0.7658709210819019,0.929029656628688,0.6936280402722508,0.6933505425397086,0.6162152081122156,0.29647587309953083,0.2794440452563787,0.26395898460289924,0.1909176650079711
0.359565047201858,0.4548136900966757,0.5625714278629896,0.6233049940708244,0.5850314439301552,0.5766019706035976,0.6462753092912683,0.7711274309899776,0.7413193371831566,0.7460101650628326,0.746479948145294,0.8198216484288117,0.8797655996847831,0.8772387868829543,0.8236387126490533,0.8277693512241755,0.9548782725196793,1.0008901282210274,1.0336814509972385,1.1011912320460304,0.8777834462380626,0.8624989889285892,0.9277838514219061,0.9354730604932848,0.8352592375119231,0.7280066494688426,0.6671756083692562,0.613661172448957,0.2704717482472052,0.22595978411308348,0.19601299604959488,0.14693256972741028
0.319597946355344,0.5626419567165443,0.5391062297442403,0.6212099153000431,0.6206421943769701,0.6925075339885383,0.6506091177071816,0.7106414252256253,0.703822299919459,0.7621932316903168,0.6885439536951983,0.797437333171188,0.7933734020539654,0.8866606199716779,0.7902615183751132,0.9168373756513579,0.9450345583268138,0.8937523401639759,0.9713626561721228,0.9816398272177813,1.0310049890606587,0.9659567818107584,0.9210821463060624,0.9148199516258954,0.7385692730920373,0.7256954897707067,0.6876701843890877,0.6494056538362892,0.37732324347637125,0.2466878305125917,0.30317517674591704,0.23162959313375847
0.2985813120140713,0.44889178651660555,0.5725898343102852,0.6089784993724535,0.5391226373904102,0.5710920730765602,0.5809562235824426,0.6507939093847988,0.7049669959635807,0.6535989174683868,0.6474236936377206,0.7276262614876827,0.7882923734329272,0.8831723724459227,0.8021997394518458,0.9137964463079045,0.8645546464255279,0.9892522696437592,0.9613506665661276,0.9194010495789345,0.9491156413905175,0.9481769733600791,0.9811384653303024,0.8957098504731165,0.8518886316360977,0.7791211311462013,0.6479769708485239,0.7598944422558551,0.31089274848149906,0.2520931625126754,0.21207766702983524,0.23607041462743455
0.4189310804391072,0.3469389673267024,0.5102051319766363,0.559082488217888,0.6243974290604819,0.6659394000856639,0.5597492811048926,0.6882433401376661,0.6384618517836318,0.8001321927229516,0.7782189877531789,0.7480941547177353,0.803956271183768,0.8138888565044898,0.9352456422389956,0.8239131258667841,0.8613221729314356,0.8060671923343353,0.9056435491948602,0.8634330790922958,0.9084284786708885,0.9891390618953176,1.0477222779959758,0.9435303174149465,1.0051914940527356,0.9197935374687766,0.8048805580787521,0.6972640589702159,0.3784615326403612,0.4139527035195879,0.3833661591277762,0.30670686574246026
0.2674277661132837,0.5294511763360906,0.49906247551052246,0.495503306326326,0.5305360969009967,0.5322499983935876,0.48663041869594065,0.65281536151709,0.6594979985334581,0.7254442000935413,0.6602743932145824,0.6890927218587877,0.7054749153252738,0.6529878018266426,0.7210068471731262,0.8944373230434981,0.7959060777535519,0.728005586720296,0.867087419280235,0.8649749867768105,0.7735946763872571,0.9619346341470836,1.0369802944567108,0.8922676446747256,0.9386272649270653,0.9577842917527767,0.8819505462888576,0.6807236818210033,0.4871609672611104,0.46189608997615456,0.323352822559838,0.3303408019452289
0.24084184930124564,0.45023413167264875,0.403869595005388,0.41633762439693306,0.4904323231648624,0.5647030386045325,0.4737529910535919,0.5563960851067052,0.5324521591425059,0.6192305093210514,0.6407763013494183,0.722012810033848,0.7564602689689706,0.7337729850738984,0.747908537615959,0.7556587241960121,0.6970226372291398,0.7469646785218834,0.7906875167607796,0.8137541736074636,0.8541698767687324,0.8565897414610029,0.9533022676213673,1.0884128433236109,0.989511990461456,0.9748208630029945,0.8997445874069104,0.7106741255335066,0.5410934848823101,0.29073280085525244,0.26965701218838883,0.26663966768354563
0.17777779870182187,0.37088277134328124,0.35786299585159564,0.385734750892579,0.5046634097208598,0.48168282718448097,0.46828352778562976,0.554150643920871,0.47196549293312595,0.5932156241320894,0.4886750119329767,0.7086023047622068,0.6386191361748265,0.7221644403189857,0.7686882087108142,0.68894092320289,0.7623291651793717,0.722673785227124,0.7057116219451461,0.7707194655101244,0.8138465946359943,0.8679898674579625,0.9308620942461638,0.9442949228836997,1.136260443202777,0.9775102259778801,0.8846341771932805,0.7390197741772445,0.4826516820286674,0.4832276400393093,0.3605012732270329,0.21354427809201104
0.2838587897841086,0.3172596569372769,0.25443644885966105,0.38290538091989484,0.38647560277821563,0.4810795569786336,0.4392516242383688,0.36718475027696895,0.4901021339190396,0.4894099149804089,0.4902601479551729,0.5353036452479413,0.4584591705996314,0.5979528161099656,0.6232654667091159,0.7048335461367583,0.7712028952611343,0.660257419340655,0.6889710199771797,0.5919986769963945,0.7883713132405002,0.6886004622602109,0.8779572245506228,0.8007498457344207,0.8428614257355653,0.9309451066648653,0.9812332505753294,0.8373140276852238,0.8487776453113031,0.5623339409872135,0.430669529613832,0.3748527762823608
0.1769250404327003,0.1602840587298756,0.250442032817132,0.4014871122343363,0.33336960774053626,0.32185231715641377,0.28350868042017713,0.37275712462322486,0.37017513283365333,0.48127334299551394,0.4470446566911316,0.3471790425733887,0.46282638807417503,0.5282143880426822,0.47032826304164477,0.630712750847781,0.5594387270927033,0.5690571881182077,0.6529325127570454,0.6097785626800812,0.6062079686654097,0.6204122855543687,0.6881382678542846,0.7201770859416774,0.7417243049353998,0.803077656429157,0.9787548313549942,0.9926774916736965,0.8264460132741394,0.612817419262846,0.4360477210724424,0.4013949954041225
0.08994333822509135,0.02241162938197934,0.1888935850840267,0.10049895559082814,0.2045237281974453,0.2681805215947469,0.210865253119855,0.11948016293236925,0.2300136733005596,0.2510031582731278,0.2629228962706796,0.2472860208155493,0.2194809981293729,0.31012540464996174,0.20171010805398187,0.2531575308518507,0.2273294302362347,0.3010870019673674,0.3230033385536134,0.268888082394916,0.37497761232845395,0.35577413179491996,0.44876830043527144,0.5140200245975934,0.5223084028794063,0.5234951600053692,0.6346570120365456,0.7819189218534879,0.9523046511721005,1.0021106354863034,0.5783122594402397,0.4219928485947098
-0.04996082034104635,0.13905647732044826,0.14243116009827791,0.16678554769647538,0.021982519624339697,0.07774337010556888,0.08590516876078311,0.1701077600052207,0.0726417409234496,0.20912997975631997,0.07887380681475538,0.10773630343463711,0.21708507981870862,0.13846571147708753,0.13250882239918266,0.15585214742505116,0.18194590275903136,0.25695292025675176,0.2545157827022419,0.2381880847209901,0.19286791893867974,0.2374257251827404,0.3267576331022976,0.3140289983730848,0.2822794917389785,0.44640095099471533,0.6298212617572502,0.622716247410492,1.0012972469357375,0.9382492294458854,0.47963311393514935,0.32338578441316956
0.11202467998494908,0.04830720014487981,0.1061033804696693,0.10743257897574425,0.10154740363435774,0.1366715874263303,0.05820591279292029,0.14980170072846308,0.16856587556732053,0.10491643223654744,0.16396070372601534,0.16133585532818073,0.11934524259734762,0.1158002305130362,0.18848863486695105,0.17483029784744877,0.2252225328240037,0.1407441927643342,0.17664745650244856,0.22104286794455258,0.23469533961559255,0.32063722912210635,0.2796775135328066,0.37166974920206197,0.2982016094651701,0.3092358344226037,0.46535744209571756,0.4812453554555778,0.5422326082419442,0.49690934042648144,1.01480710534754,1.0431759030453547
0.056556640026084806,0.02249097487791501,0.06835424570137703,-0.027122221818049616,0.023266986678374423,0.10069975844516896,0.04884168678376302,0.023573261536399312,0.16741173914911556,0.15700570768997082,0.19060721855219606,0.18070663266327772,0.13862186449497205,0.19258592017660822,0.137885419908401,0.16216111800678532,0.18841477966192507,0.18325022366123053,0.2555799768610089,0.23411324830442884,0.1999996914619337,0.22330434645909691,0.30297445888577695,0.3252694506312879,0.29020262688973875,0.3100734943670069,0.3633685463084216,0.3616176733004272,0.37833160445922637,0.40211794354266567,0.989524205156693,0.8892314140677676
