0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4915167293335436,0.7603121944468978,0.7060475788076889,0.8339582113091037,0.8239180989439256,0.9473685059006989,0.8683775929094871,0.8254139440546558,0.8160950263804195,0.9349687403332253,0.931503084285267,0.8628097936339478,0.9692887058455766,0.9966646630674288,1.0244263513723653,0.9486845877340164,0.9577240448405251,1.0003680822145549,0.904608457555676,0.9231549838697316,0.9806812318723288,0.9562710765155972,1.0356550266618307,0.9812772081431721,0.8208398674120734,0.8700325883694483,0.8493263188688417,0.9031824832540221,0.7809706015030131,0.5439036951944838,0.3867905076645743,0.21267768138232887
0.5390581031818327,0.6615783291903686,0.7011903587412487,0.8062930223658549,0.854381376559189,0.7901711986237926,0.8209311804717744,0.8378677852310197,0.8416980639928799,0.9184755533247706,0.8716974468437886,1.0160078527189966,0.8907980951855317,1.010816978728607,1.1022083325073524,0.9924348605775192,0.9804518252036285,0.9479402575114316,1.0741344745205839,1.0794570101848042,0.9777725375598387,0.8900719776726861,0.9398012543331798,0.8962248345020998,0.864461593182327,0.931633205442322,0.8956954641347606,0.7910375967348007,0.7795946296773634,0.6202217630285108,0.30283486483936883,0.22552987167412472
0.5028421519500792,0.6672943916176068,0.7668307802147494,0.7473683323918308,0.8022909562694085,0.9301880574338435,0.8192333964990992,0.8957112966387846,0.7786204316182163,0.8630809941951016,0.8950933298521502,0.898773516012639,0.9410731146551993,0.9892331407844079,0.9828824194710504,0.949322626533084,0.9244601030175668,1.053573708257084,0.9625935147269608,1.0230382589932405,1.0326655374847988,1.0030838705364429,0.9270087799473162,0.9670434921612304,0.8667732204292377,0.9072680845407508,0.8963486309713419,0.8290383050541104,0.8231550594027786,0.5087404211621653,0.3561773878321527,0.20018870057617827
0.5485799945261018,0.651477409982256,0.6911184280833849,0.7155266720032473,0.8432692377104993,0.8560281604019884,0.7662519030517536,0.8896457459997066,0.894900136262053,0.8670971856209895,0.8198108990282487,0.9298233788940405,0.9637490792889036,0.8916486803685215,1.0258541503040193,0.9987509292080478,0.9821135869732085,0.9136905713897583,0.9820476902451053,1.0308100776809332,1.058977448105924,1.0104117833346813,1.0332956826832507,0.8949163980693011,0.9516444746274475,1.0067419854497057,0.8642601250172324,0.8843394525055797,0.7637172208010318,0.6113800266245021,0.35098151757281787,0.15734308819334164
0.5022053738992266,0.5997155136517487,0.6983926176632482,0.7123885755273792,0.7924655200146137,0.7870187467667585,0.7514099911686973,0.815721506553406,0.8322225394434157,0.8750262741648162,0.8566381975730942,0.8168022657992005,0.9230501546003418,1.0056728680238551,0.9752952443179552,0.9011938647414673,0.9411560637927513,1.0017680256118024,0.9590446908339126,1.0487010782509523,0.9742776133369221,0.9820371408678052,0.9907120597000936,0.9939282588246909,0.950083393789093,0.9130609919352487,0.9294122575548825,0.8674762037324077,0.7538641605518103,0.5650771770610394,0.341591533103744,0.21321056284661302
0.4431283727388331,0.5963137885677625,0.7368726025688794,0.6798323821592314,0.7860162561717564,0.7829421927009618,0.7628480013091944,0.7610859200738715,0.8118648246074861,0.8328513850439387,0.9041272908036881,0.8531622177062982,0.9410298281664374,0.8754604911614194,0.9019849019361126,0.9099553850324671,0.8473040577716129,1.004688860020986,0.9835844194802867,1.0603034636668252,0.9751996488797026,1.0219594703734232,1.110236357851055,0.9388407668365388,0.9818297966242324,1.0407613259012702,0.9537231746757311,0.9153246517523009,0.7673463797193303,0.6330649127606719,0.3363790584801376,0.19112956618224033
0.34839509718865486,0.7518671130249867,0.6967129329165436,0.7304673674899007,0.77989559567892,0.8373812521502342,0.8022923655659772,0.7942477587824662,0.8336901918904246,0.9283818128422106,0.9305857142914978,0.9320546442855739,0.8346664823977081,0.9864128586159016,0.9696424461348258,0.9714774761706103,0.9309970343545578,0.9170277247381904,1.0073506508974857,0.9683257390860419,0.8795574580654983,1.0060352545196314,1.0331809844434359,1.032163248633464,1.037683020555266,1.0015280334811314,0.9276426980465949,0.8325366955666875,0.858582473699652,0.696309417565393,0.372614565251991,0.20975232043414474
0.39559608641137917,0.5699897411513015,0.5887437171779278,0.6685906186856803,0.848578379534499,0.7832568721556455,0.7896435044622111,0.7327524994097168,0.8929778556965571,0.7248974397455967,0.787162013386285,0.8255069334705496,0.8759846279728972,0.8199645111878792,0.8842674444612809,1.0887077898972253,0.9163915163351863,0.8812919913470741,0.907102090912013,0.879380644688763,0.9779269178348421,0.9164376471264227,1.0801988576339276,1.03731174075359,1.0452145936791262,1.0258525482450065,1.0180506081080034,0.8701882541146558,0.9869845828981133,0.5775552806085056,0.42938955471690726,0.1988921191343927
0.4204687529922102,0.5432443739321732,0.6422375135131603,0.6639520065121967,0.7565526766818679,0.6923039285237269,0.7913761245570686,0.7893516066769447,0.7535861327391151,0.8355551833099762,0.8778142014197815,0.8514460238625775,0.8969146904358658,0.8016303045801793,0.8711880447953246,0.8993661981297618,0.9268176178574742,0.8749838347762663,0.9192043469594278,0.9695181918621395,0.8779359910165352,0.9074009663783256,0.984653747770943,0.9120661862730814,0.9599293398831024,1.0160346593595937,1.0100556738908666,0.9918009843308884,0.9345554126945689,0.5815323060617898,0.3077052608816317,0.3431790176883114
0.4082983039133367,0.49831715034647134,0.5763300016293758,0.6828921653936835,0.6636574693008075,0.6804686800415379,0.751146771867263,0.7736165588939908,0.7572873890165256,0.7267852512805827,0.7611101323107694,0.8224715978145376,0.829050472855894,0.8481565074436537,0.8447187242374793,0.9055154679287203,0.8751080722297024,0.8292975651616141,0.8360528179131091,0.8929627097674331,0.9493759731982311,0.8826036011249293,0.9052125190946961,0.9274440052626198,0.9746957154062219,0.985121267211724,0.9666973951741614,0.9881440704090355,0.9277065424909501,0.7124793814183225,0.44242609983162184,0.3200591853756446
0.39528915289034716,0.48314475757292485,0.5388332972590608,0.6480708075032904,0.6258423866173358,0.6405125055196813,0.7572845503810236,0.6483054078492272,0.7160519688491126,0.7178314071011225,0.7470636980604988,0.6768458154061103,0.6507827296873243,0.8719071445184884,0.7943271636321858,0.8986495154538467,0.888927752680786,0.7607605961031161,0.8795633812602962,0.8557417408743705,0.9419510512692928,0.9317774819874037,0.925427077889539,0.9692237330354904,0.9409008768380681,0.9842251304204145,1.0177461767994407,1.069515040437186,0.9247615139556759,0.8091424181810662,0.5236069366621839,0.3513415045375404
0.2992374951591662,0.4766995101250335,0.5837727239733379,0.5364476717758943,0.5224923150994737,0.6288943823837139,0.595611496721054,0.6231722524462705,0.6613435702622683,0.6652126258948955,0.624680012118209,0.6358119657087447,0.6956850468219178,0.6383637612674028,0.7460622418635295,0.8303066312365505,0.7892918858988335,0.7435780330927734,0.8810769184417651,0.7894285311917052,0.8613497729949106,0.7974361167342625,0.8253721959842945,0.7783042180904322,0.8268731799400002,0.8537928474994618,0.9341951911037538,0.9795228053038665,1.0255405129476112,0.9508458411846755,0.5519042680458349,0.3869306511982742
0.3527977776724867,0.274125666045949,0.3699770244812101,0.41564431222758547,0.4537188934759201,0.40760303933294656,0.4961845092798253,0.4625121055558787,0.4261792823396098,0.4514473472013632,0.4655654916554057,0.5801774566113111,0.5155214748352804,0.5224381386623984,0.6063192414814921,0.487461448628059,0.5944769232435976,0.505894302554255,0.5614627319017599,0.5562973087333016,0.5472490283030795,0.6006618614247007,0.6888772854960137,0.579418273111663,0.6488927461473112,0.592664567725682,0.7113980764283743,0.7594497720366494,0.8939019847370716,1.015529361325109,0.8303171083509757,0.5001639453967458
0.04471815716609556,0.06397380272181993,0.11943932372295664,0.15368743614265518,0.21251901714829963,0.16124420929996516,0.21110716044214808,0.12486992277370802,0.18938001244360111,0.21792535232682406,0.3230740324809591,0.27079774323698413,0.3064760348604875,0.2500709046654156,0.3062232935949359,0.32952328268602615,0.3086360483604376,0.2633175878711477,0.31036415082911933,0.3365739653960999,0.38626931928659564,0.39352187691215623,0.3589760371747096,0.34082396214701643,0.38052472767912837,0.2887282457138026,0.39247459268085677,0.519539291930365,0.5250840942155138,0.850081872594054,0.9777908001004482,0.5573353690950409
-0.16831520779845333,-0.05451986068945689,0.06594748921094604,0.024501587126617097,0.1260714613424763,-0.0020512420959307026,0.06452892482721079,0.13405128872981056,0.13977522587332394,0.07717512326331379,0.06710653678680115,0.14145534638142587,0.1410562668133472,0.05046913064109129,0.14768068596062703,0.2010383119896821,0.1919697011586486,0.1889358585089795,0.2154833623107567,0.17130422728642555,0.2202312619396942,0.2213730283567558,0.2376001276898522,0.21411534827533935,0.30149815521722595,0.3606589736374538,0.2953606174583168,0.4548967310582718,0.5353854447257633,0.4858109132670669,0.578259523743578,0.9111325857472162
