0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6168662267308884,0.7374983869422629,0.8575939994762762,0.9312648422474924,0.9264294505941171,0.9178817110944767,0.939386095694466,0.9134310836861199,1.0593566339107612,0.9860662364695109,0.9950753193739722,0.9917563055158967,0.9568074024555314,1.042330216084328,0.9119272623926545,0.9939555141923615,0.9177319937448102,0.8416340931169741,0.8470118056689346,0.8695131148539482,0.9062067950561797,0.8012009925142242,0.7818590892893656,0.7910148056812217,0.8403154564164605,0.7879860222452346,0.7674610886412426,0.6708269781773976,0.6804445950316486,0.5903920063752469,0.46789754059073924,0.07217846916780316
0.4853070944626103,0.7806451098950118,0.8445807520900372,0.7895187165352542,0.9026904351203128,0.9974230732402758,0.9239764407775922,1.0295010662442432,1.0309084713332095,1.0254806813639787,0.9565295281325596,1.0099006717707792,0.96660788797437,0.9624605810539298,0.8780588909268525,1.0224102109686937,0.9397861085566924,1.0073740706045569,0.871665174879083,0.8883359360693834,0.8766945827834219,0.8859401376289706,0.8145076772301274,0.861818293367335,0.84315147043959,0.8731354540766593,0.7987859981107029,0.7579474618955168,0.7254256495619028,0.6376909747920222,0.482076573969171,0.10870170659354866
0.47816892092689184,0.8212363489170634,0.8232435746472639,0.8448296896760611,0.9710355469663947,0.9465527215033918,0.9798508778650329,1.0347174296054358,0.9400617279609597,0.9120552979460569,0.9041637662249763,0.9076003246593735,1.015724900525511,1.0038231851436363,0.9929049869731721,1.0117380178806652,0.8904812330795789,0.8279392137376398,0.9206914280044308,0.8431778613445498,0.8283490313175582,0.9269279555210321,0.866264251904798,0.8840188274413731,0.8585245127493631,0.8999409170549998,0.832684352852662,0.8410839049888176,0.7192507621213136,0.6939659439204733,0.60392985367995,0.15192434654361117
0.4894185238490815,0.7047002826678435,0.8367463762893707,0.8951924882743008,0.883133967692875,0.8732117289084926,1.0259162631887715,0.9777278620037562,0.936329908856201,0.9221234703449004,0.8336305039302677,1.0281489291292174,0.9769929715067852,1.0076788086916832,1.0029487289858545,0.8833024998598,1.0304682276832295,1.0122545359350172,0.8668642545446535,0.9183155309553798,0.9553733403671829,0.9908769006997361,1.0086474456292367,0.8951669274154329,0.8599415758855757,0.8222924861271295,0.8127426756309266,0.7280832921846234,0.8482981908552543,0.6250396927423533,0.6021213373285654,0.28392527237140935
0.5111463594875421,0.7981135523757479,0.8114357163798539,0.7693566124026021,0.9322705266476938,0.9763570217849175,0.9277671126216432,0.9535441848782567,0.8937556867517994,0.8581289855649733,0.9572399938506923,1.0007819448044892,0.9371822921664924,0.9712027117833247,0.9131174211155553,1.008581815599616,1.0037390452959258,0.9593997069806246,1.058172135549947,0.9545218681814296,0.9742051142959198,0.9575584103735368,0.9113012554548257,0.9911535305637441,0.8903935600512786,0.8562080749613316,0.9046124222167341,0.7804041509495492,0.7886900997518607,0.7577849488697019,0.5326739798120622,0.2684826845947884
0.4403712331163005,0.6497558558540192,0.806777797849483,0.864464033806996,0.8793456654324909,0.9025680987678745,0.8584025768213338,0.9159436279045986,0.889977381329835,0.9286577368141791,0.8417755827055848,0.9867230560803701,0.9816740666219103,0.9178059299811345,0.9281994987970926,1.0473004750984973,0.9663267278224179,0.9970892112418477,1.0169554460629704,1.0162415196035683,0.9318334272834756,0.8735857810919934,0.9401106605103786,0.9549672755520433,0.9516170453277413,0.8724959765065252,0.9202154730134684,0.8318996106219908,0.8890469824752498,0.8488060102453294,0.5811132627183176,0.21919368641732798
0.4102393604753343,0.709849843862652,0.7904616942743169,0.8021773726684611,0.9521098651600891,0.8135597379963918,0.8770192093956998,0.9240775677929088,0.8548209129812294,0.9830070930590626,0.9046966965071727,0.9452338203382529,0.8837581801153795,0.9256843605961009,0.9656863021359345,1.0239891703633055,0.9941081538372036,0.9506997728270686,0.9856101459407078,0.9328075771652243,0.9761612026406108,0.9472189118501166,1.000830030364967,0.8991717780316996,0.9274264613395528,0.8409770801752937,0.9867293184850069,0.8584989789200431,0.8463149956725519,0.7893987638738009,0.6415865600837529,0.28356718313574586
0.3031281302999935,0.6732491924684182,0.7900006363568058,0.769738869258378,0.8654295022852183,0.823419815999228,0.9718510575888409,0.8824783915371673,0.9004572523110617,0.8930523698457999,0.884245899670106,0.8741410850274299,0.8889240741521252,0.9693242599669676,1.0451680578914855,0.921199704929699,1.0177329165668598,0.9237267904056728,1.0432270275498272,1.0679437172159316,0.8669712013551772,0.9169977481994485,0.9627201781504888,0.9105329055294524,0.9040887723978676,0.8809886709890473,0.9172155212393314,0.91307875713521,0.7876730466016746,0.7391240875831334,0.7583358760668915,0.2455557018374645
0.376166253953564,0.6418437859989234,0.6503339177395537,0.7352402983810521,0.8344332897908345,0.8497839594104538,0.89996058334311,0.8882993553413705,0.9031003190650646,0.893999966898737,0.9613843877168297,0.9889255671493383,0.9574065193703515,0.8170440838552989,0.9466400346670842,0.863415075421495,0.9689864961124645,0.9641692032157078,0.9659714690354565,0.9161415375704308,1.0858133197420952,0.9290719306957506,0.9406549988231974,1.0451889391000104,0.9602400422674678,0.8961553271022232,0.9729392098139715,0.8812058423727909,0.8302397877570065,0.7900208150957867,0.6585762512363726,0.2563949068516274
0.34870769732634777,0.5763186958346529,0.7288229905406817,0.7328140641106512,0.756695486350481,0.7189384152391131,0.8922412258576863,0.913767934965819,0.874365454079648,0.8659895766912988,0.9105402441966703,0.8678537306679587,0.855638239717324,0.8981790121828592,0.9089367700526341,1.0567681873240762,0.9830410768444262,1.0109854249272354,1.0237437144180264,0.9983591541883269,1.0030136034671984,1.0579471700880496,1.009519526983649,1.0303291725769053,0.9793961449624778,0.9901985771127031,0.916963803244085,0.9503306427493989,0.968421115751675,0.8064330904571032,0.7143349494841635,0.30407626384483033
0.35166404102721455,0.5200479711698736,0.578506870354207,0.7689288392831739,0.8612686565218636,0.8204246592589528,0.7956859720161826,0.7941259921170594,0.8474752642939037,0.9239384770999227,0.7845304101066682,0.8355576635448669,0.9683796231522529,1.0152821404106065,0.9949001271369665,1.0803019256531041,1.0324757844410175,0.9739194848853034,1.0826562466328735,0.9905140454932243,1.0567523582438831,0.934938916184053,1.0085367883448828,0.9702117129156471,0.9665606849136913,0.8933131727483163,0.9689146467057904,0.9848179620261155,0.9136486873238931,0.8665539416645256,0.7589082782440718,0.34514327008521445
0.28984902649532923,0.504403477831014,0.7078470205717714,0.6581714190146792,0.7613118565386857,0.7539321860325499,0.7785450466733244,0.8053523898440037,0.7893785737425622,0.8204189888829332,0.8797936296347537,0.8308910288741185,0.953330128758727,0.8825797891483489,0.9504610568295824,0.9510459648687373,0.9222595648671644,1.0249212000511196,0.9699193753442407,0.9789296761371159,0.9739312108171381,0.9666766279474621,1.0378196364954335,0.9368484163192919,0.9236325983006207,0.9236290333559439,0.9213925344543028,0.9467739216607025,0.9797064877240971,0.8947048239477944,0.7594095512277431,0.2972127658754609
0.31155745587833955,0.5446765271779184,0.6227361371683547,0.6863257366685771,0.7740033007179301,0.7581056569310194,0.8136493641276616,0.7488887619487635,0.79071954321384,0.8831881488247073,0.8122265831583715,0.9093905836124138,0.9886024239223085,0.8920306167131284,0.8651854926288474,0.9189747934128258,0.8765430346990913,0.9245104173547924,0.9767996260084221,0.9621919598036439,0.9247306559837812,0.984115789049617,1.0262746852067306,0.9456269759259514,1.0495324449721382,0.9161086500260441,1.0148025345749498,0.9971907985456891,0.9439233998696736,0.8698772229325639,0.7549610987941839,0.2835379029204144
0.32852372507582767,0.4434767362142447,0.6055828624473606,0.6543097636832595,0.602113495580205,0.7138654831849868,0.743390373097144,0.7777526894989306,0.7597213651934729,0.8442330243545643,0.8754353069640972,0.8868712062333577,0.8205510867321296,0.8528627600467981,0.8794332057576622,0.9301300254824575,0.922143875574855,0.9768524028504681,0.9088160655918749,1.0038480396932346,1.010486009122342,0.9612318751544453,0.9657174195858415,0.9993550468724604,0.9569924023478049,0.9431966755237586,0.9666917989825445,0.9435026798129332,0.8395869889705287,0.9001090043514891,0.7394245285020304,0.2539516890095835
0.3000457350944086,0.5246369094203125,0.5902503130768387,0.5522999458214972,0.6540817283708034,0.7301731510204912,0.6383259816753418,0.7891183248557958,0.7971587663177849,0.7407426172634178,0.7704113374514512,0.9057389236034037,0.93904450035462,0.8839144958683384,0.9383606883339589,0.828348870646588,0.8931433570635127,0.8519716757092387,0.9681972457292322,0.9205755114919352,1.075882795298998,1.0637717572029783,0.9561545968179318,1.029623406955336,1.0292494362630316,1.0705607510668913,0.9431304585095892,0.8924680667279544,0.9348115158978357,0.8516958765242676,0.7751404371367724,0.3217501346107146
0.2900580633871934,0.4922066637086415,0.5193565749269184,0.5005460076985626,0.6283257568701051,0.660979628101499,0.7761966141378933,0.7901374685975037,0.6506030555352031,0.7216231820958641,0.8216420073607389,0.8769940911518271,0.8219970545070275,0.7723557796580268,0.8110476145626591,0.933680933387887,0.844830626205402,0.9163275452780097,1.0318023716277767,0.972487183240242,0.938017299368191,0.9334157343475682,0.9775293693475923,1.035558080366983,1.0547396443412593,1.058305765286056,0.9703113307501451,1.043604419920045,0.8936907758972181,0.9683518921267706,0.8018177520085137,0.2936202228617992
0.14505837445090258,0.3579901595844034,0.4380168634653659,0.5809226678340477,0.6378342665228625,0.5662980803533253,0.6737366243609434,0.6456598210713507,0.6927782959221964,0.6992555955553039,0.8196712643067013,0.7769099768728579,0.8312135416082604,0.8711066562981532,0.8084765803557411,0.9359771622523967,0.9426566065109898,0.8640839036323837,0.9667180049367583,0.9126812152128363,0.9037388811303277,0.9449878548974053,0.8656326685094003,0.9714634819069622,0.9928060724678698,0.9468653829252557,1.0809539948634757,0.9592405211301537,0.992583084263723,0.9390589011541451,0.7092791587235832,0.2683255143974371
0.11515878978578015,0.4445560100311746,0.5223826034163177,0.4513559170229967,0.6217713464068566,0.4619358102108473,0.7134989756955707,0.6894668650902103,0.7998813035542438,0.6791748401879426,0.7570737334708749,0.6505078276025934,0.8176112161117649,0.8509117990308657,0.8832231551698378,0.8696590989372883,0.8959271035493048,0.8240058791610202,0.8403122190597552,0.9124682581537731,0.8963058253151706,0.9156731921244156,0.9220814163251053,1.040898964491249,0.9892569268947269,1.0071158945720924,1.0197679044044796,1.0516517551486577,0.9150780919704746,0.9669348962109112,0.788672625027793,0.37167120244465746
0.13827231812386456,0.3295314300118088,0.4212387710318993,0.37537631987010517,0.546901536064218,0.5837927942609424,0.617700287923551,0.6443903727734692,0.6464344262984435,0.5635292206093171,0.6886958814164978,0.6639670703897085,0.677854933638898,0.7462614127722544,0.7977812420498257,0.826485832407305,0.761464080675639,0.9105003976601699,0.901933315292365,0.9649753723384416,0.891743119839314,0.8774199935467131,0.9081444511786584,0.9065348588547859,0.9132909316243423,1.027488554135656,0.9892449384372167,0.9878950383790621,1.057954004218149,0.9560470176285766,0.8549059684243979,0.3770203748565638
0.13030952855494746,0.22373385802224904,0.2938448588573887,0.3531861925297841,0.4325241124747424,0.488017959050598,0.4684136832821603,0.4859082199193152,0.5406120113129341,0.6635532449783917,0.568108964040392,0.5901205560797895,0.6006216647803364,0.7463918178023073,0.6070288107889947,0.7087566657376196,0.7343544984452839,0.7648043711210264,0.7928635968336117,0.7952723320156605,0.7813941962102176,0.8520303167216113,0.9405943125259764,0.8446812219906092,0.8502467257538963,0.8653203764944295,0.9729396537257111,0.9150465998668884,0.9664758390645961,0.9479200296661433,0.8488554063693818,0.39078088684082335
0.08602509720805351,0.09095472020875776,0.22729305623526405,0.23273423263516677,0.34341730854280406,0.3834553564077098,0.43672818486414433,0.34427361081428914,0.4753706255229255,0.45695070442188546,0.48402829645852485,0.39403038381592576,0.474605884318031,0.6053027687494368,0.582111610820997,0.6045614439049274,0.7253798655324677,0.7604200474629006,0.6447681651496092,0.7248048637120358,0.7155617391017812,0.7804538323899644,0.7062453698376391,0.7250342604462345,0.8539835170612903,0.775311987833848,0.7991083498956892,0.8406551417673186,0.9468575901471421,0.8659936801915209,1.0249635342136025,0.619298318129527
-0.10276472450731433,0.001968112825039333,0.06083745228022119,-0.04010035734676106,-0.009965568626441032,0.12549095536967522,0.07678857601352251,0.13236879187064773,0.11943077982931097,0.115750685446217,0.1635626880574432,0.08626428265988768,0.2570750714619389,0.20776435546863825,0.2105117687885176,0.2537875966385497,0.2025490017320988,0.1906105643438183,0.29118740605006893,0.29074924231650734,0.1974893596322706,0.2746207719590861,0.29944842693242923,0.34184080849994614,0.24101193022647768,0.3101257523563316,0.3864546077365497,0.3966239088212293,0.4384233976723158,0.3980309348724031,0.5781750486261886,0.9942550542265169
