0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5069679826014731,0.6597583632021494,0.6335395382242943,0.6498067984167201,0.7247693194170388,0.9090859116599788,0.8647383861844267,0.8742672390335025,0.9854119358913109,0.9378827983971447,0.9967339534088282,0.9717709598903747,0.9232231293498327,0.9326855148132686,0.8905758731417747,0.8550852999615656,0.7868309671940783,0.6901959913087862,0.7800399901253839,0.6415163618773617,0.6647230131232233,0.7021899840247169,0.6414330401087207,0.46421190296799286,0.3649880251516778,0.4009290561490067,0.21372330597805153,0.353726872751921,0.2977626202412958,0.32560247814806137,0.28581324764234045,0.36536034924172045
0.509048226948853,0.5742910115697707,0.5956549184500957,0.7105157353157934,0.6992385966442948,0.8096453368056274,0.7698817517647931,0.9317434334498019,0.9997510708836105,1.0204794612487813,0.9963294207881462,1.0005248835960117,0.9718943059882992,0.9521035055132466,0.8394831256541389,0.8341536850310235,0.8265475147615894,0.8061331332209962,0.685244441861292,0.6372242947016948,0.6993650342035911,0.6824284178875399,0.6347083094812516,0.5416020137182722,0.40542741014529915,0.40441208969082304,0.25089053694504976,0.359089232558143,0.33902237586340805,0.35737333987544856,0.20408045373475636,0.16809285674101765
0.4169727092517209,0.5526484074660285,0.5421403362920351,0.5961423033488338,0.6596260605563704,0.7018219405029208,0.7429261605318959,0.6993986414423226,0.8573163875295703,0.914743173478823,0.9774801656258799,0.9969908485492351,0.9421331111293557,0.9450395635741975,0.9502985343483992,0.8754800225623108,0.902252070365644,0.846293454247657,0.8271836296504903,0.7738028058160851,0.6307797331468588,0.582686444273763,0.5706390928268786,0.534996052930614,0.47431365957045013,0.4187422198734862,0.42502380116738336,0.42388068840065496,0.44291531558198494,0.470915321207385,0.2943550032520094,0.21466523072573301
0.49454716781135605,0.5582971857410246,0.5473061032734753,0.5401034215368092,0.6777104562195637,0.6712843071829585,0.6619998833641797,0.8294639862208028,0.7700534788823431,0.8210153536312814,0.9840319306296657,1.022111844155883,1.0046482696596093,0.9686455837804969,1.0399917770141474,0.9890306619706883,0.9964742899568391,0.9441002794401677,0.9307328815188982,0.790143674252668,0.8603840707668018,0.7296483936388556,0.6076281341820164,0.5889837804832009,0.5166845783532261,0.5397657032457999,0.44682324539187035,0.45405613811045586,0.4522403228546268,0.3358023002589001,0.37822532498635475,0.31184055891414686
0.2915895568988978,0.3560226813312366,0.4069863502026864,0.5682278496388139,0.5626676956694047,0.5805586402819914,0.7172608428793763,0.7517872614565927,0.8253749786243294,0.8755791657716238,0.7843579727112528,0.9264489671995816,0.923114181363681,0.9526041003352497,0.9794510825809638,0.9819164691251927,0.9412428899513535,0.9400463571405645,0.9285174268495742,0.7481909083502748,0.8361988486433752,0.7362962949534152,0.6658349647682326,0.6154053632942125,0.5627419281314895,0.506376353118457,0.41882340007122837,0.4243448867634605,0.4500268492507771,0.40255698581529337,0.37258878193308975,0.3197621261808429
0.34487068184761427,0.23972117536458148,0.3808219956958009,0.47153603592444804,0.4809363992648307,0.5094333473014929,0.6365775472320568,0.6965550637781515,0.7092945389049795,0.8009448941754107,0.7218262030988635,0.8279841452525079,0.8033268550118169,1.0655765444064842,0.9312684107760052,1.0908503894630304,0.9816739422214996,0.9388735694941464,1.0380649649396356,0.8402432239232839,0.869209703099704,0.7736969515496929,0.6748600838510531,0.5882396955755759,0.6205503718168967,0.5120210557934419,0.4597325275344748,0.5244634195597488,0.5459403165910789,0.5676494722023848,0.34258419635329956,0.33552431518163206
0.3189311448248629,0.2998708009346316,0.3644535962217091,0.2484967345051132,0.4650845759629243,0.5495757639981592,0.6301648151960352,0.6103857355321584,0.6933420855474947,0.7286286801721965,0.7348275712779713,0.8464874029256937,0.8921135240275788,0.9749857228499053,0.9424292579383875,0.9841585268372315,0.9766630644582244,0.9394194889966786,0.902053960681769,0.8527096603348576,0.792047268063139,0.7837225475908515,0.7038203896627031,0.6216388495410134,0.543951096790969,0.46750879781558285,0.42847410495795774,0.539518962264099,0.46281316579695486,0.44968768066270176,0.3466149117654998,0.35875619062628833
0.26263089201692813,0.40488664431962085,0.4394621662834418,0.49760467929643826,0.43905095832507807,0.438516958889699,0.6037273745193805,0.6151389287440048,0.6023577596288097,0.6975645167466573,0.6767366686465196,0.8204699222015389,0.8665959285228507,0.830620634799553,0.9037023811999847,0.9618481627849035,1.039729626317991,1.0523172243399832,0.9555210807904866,0.9457145442418758,1.015134340608561,0.8519140350308627,0.8619732162359979,0.7041579461725725,0.6007119016769573,0.4929449432810225,0.4286861378985801,0.5641409953034673,0.49661823210285494,0.5122570592581751,0.4129684828727995,0.397477224115092
0.1366051212254579,0.23232217333088853,0.32075765130712597,0.3565939522809815,0.4296504390725948,0.3992047264230284,0.4934178468126526,0.5762239961015363,0.6273641729039497,0.6892556325891298,0.6542243651234534,0.7341122285971647,0.7889118219214564,0.8516247852212963,0.8211965751542488,0.8968341025821361,1.0375253133200784,1.0011250709264623,1.0143417322072175,0.9359886157296571,0.9611434197635677,0.945762759435076,0.8110512808335534,0.819452389397007,0.5744745586164568,0.5535619202694083,0.5710436236373008,0.596909649421448,0.5446096695998129,0.5262115104654912,0.5197381847439069,0.3537966877353793
0.21407697562372519,0.26663820940387967,0.20371283577431792,0.27926803123695554,0.4002172308220795,0.36114430330936326,0.32569425609346814,0.532865166998822,0.4931721360300128,0.606868739848313,0.6461452260462685,0.649425845651956,0.6868236177700496,0.7707608427832515,0.8180805738985532,0.8319920615955168,0.8929346029156978,0.9555764881880546,1.0659917221626667,0.9632023025361414,1.0114131672189093,0.9953143682535248,0.9035242515466976,0.7881364026771382,0.6610471042776194,0.6474692044321415,0.48278773723430074,0.623493269438654,0.6124243918696539,0.5409927953396794,0.4005698207651288,0.3919410470435647
0.24200516134233027,0.16659026101931793,0.23053315826361323,0.3589361292656036,0.36457134161689236,0.3293177590363399,0.4518850635257166,0.4983341791072712,0.62953203712191,0.5098830054161505,0.7497368047596995,0.690656325097663,0.6698069392461002,0.6791007648197471,0.826554551516208,0.8565275980404663,0.9496195406816755,0.9453804115577774,0.8696942850261574,0.9423371961903998,0.957192871134689,1.0409824671319563,0.9915916993434885,0.801713017867086,0.731638605114924,0.5246022964539994,0.5635036658824506,0.5837118590517366,0.599493688505129,0.5440313282140772,0.5067288243171945,0.4465566991491092
0.1484719599715741,0.10070264272599293,0.1910054850608518,0.29751057449564255,0.2625604408562502,0.4582947628823394,0.4249110295961101,0.44601072599321895,0.6076056624930128,0.5169785714581333,0.5625423486243764,0.647726368608274,0.6057389276770706,0.6892935954726334,0.7163500842689676,0.7955471655465454,0.7746105496894217,0.9257684950984282,0.9019087043128451,0.9159506453544849,0.9308875996232523,0.9717851668223983,0.9476985173736712,0.7783580769757223,0.7734669470227895,0.6592552634551178,0.5878620239712398,0.6682220252488514,0.5859770388627664,0.58504381517725,0.4456150340164983,0.31583221399507166
0.18094013914089713,0.20397441706413788,0.12001301333289102,0.21486667557070568,0.3275356012062109,0.27781484454963185,0.395799735226183,0.35639422154915185,0.5164527750640521,0.5328562932819718,0.5485199487130891,0.614518778390345,0.6428782023243138,0.6535106575979666,0.6899342489696951,0.7824835040957366,0.8053600358050774,0.8104521502699452,0.8558846764527891,0.9311541525029787,0.8922147587006211,0.9645222738838154,0.9466311966478483,0.8893411031815335,0.8878723145316215,0.9174981090912318,0.7127642136894372,0.7721662564515421,0.7219531749690427,0.5422215419297273,0.5805770297886903,0.5320870179526772
0.08516512111792349,0.2185844304675153,0.1511968838035918,0.12415851221414267,0.19093859748594574,0.19648470152843173,0.3531763809881,0.4316057961033586,0.4322156129584268,0.4441159424581309,0.45855851182271185,0.5217010996433704,0.49608212064631396,0.6047523209871936,0.5387197719346049,0.6548654062239387,0.7157398825538505,0.6602255614547583,0.7362748357761605,0.6959047748517772,0.8470374688121898,0.9138267365623489,0.9666727056645191,0.9934073300684972,0.9656373891129849,0.8877778035429418,0.7868267212909311,0.9034544499106001,0.8057745153597666,0.6984392852259748,0.5645468290558443,0.5876125771668681
-0.006141406699013127,0.07974842760351866,0.08178019338490217,0.1546981905913749,0.19129635972612546,0.17322895276128372,0.3279711488296987,0.19300121567634232,0.4291232887845644,0.3440506144254304,0.4293675473359087,0.4777360562844367,0.5492278979200255,0.4144129068929576,0.41881991025763254,0.6396167575614424,0.49744035219085825,0.5212030312043248,0.7058054656298782,0.6340793228881805,0.6346948057245259,0.8608108810002266,0.9261213762384389,0.8991127774520185,1.1327446446506093,0.9572926507515941,0.9747552261854106,0.8735535378164144,0.7077576334576502,0.7037174656486861,0.5632436930503486,0.49354987087251384
0.09475035038050648,0.11434494116265509,0.1026348129109847,0.12247907627625063,0.08039476944775273,0.1785840106248099,0.27388729998605504,0.25417292395482066,0.2344187034295373,0.33993167589221096,0.24511834616461986,0.3738764773345399,0.3761150093833544,0.39509832983229964,0.5436526620040625,0.43790726884459774,0.5367074617770552,0.48006019118968213,0.5719787266006536,0.617726721268005,0.624585687932192,0.6188266118797714,0.7714490301079626,0.9713888945217851,1.0022544779320601,1.0369344935439002,1.0478024293107053,0.9409676218776908,0.7797106921748189,0.7858590127043381,0.5751605698549197,0.55746094555307
0.08041401003308478,0.13484465391762712,0.0699658170149744,0.0460484247035997,0.08100112874945783,0.027377488618822263,0.1766429321612059,0.18733090641487204,0.3598894405342037,0.30394571982105195,0.3129823730290783,0.37134868692740186,0.2686970197087389,0.4117654410276686,0.42669151584078624,0.41205873771346835,0.468076353318903,0.504183125870566,0.5046490837996438,0.4733078972474538,0.5135134327043028,0.6210355512310255,0.8001547746559009,0.8580467510068349,0.8429292073994997,0.9137896265356136,0.9497126844980708,0.9758406643132513,0.7950879725694624,0.6461866487669371,0.5794597903318331,0.6368686400228328
-0.012170001939603187,0.0023147851140933873,0.11752393644919754,0.20353493811786658,0.06033440931371898,-0.02647300411682603,0.2186113454919107,0.26053043821206856,0.2678836634849183,0.27480833604831356,0.20519162375678607,0.3697610661082632,0.3455754476944721,0.4440646192254018,0.38028173531808085,0.4974395271691967,0.4312865258334589,0.5219922399539279,0.5104393858156505,0.5561067834931624,0.5956405209977719,0.6177423343618244,0.688993083700192,0.9464080652711482,0.8528243805925575,1.0201753375792244,0.8834795174204234,0.9524515706149271,0.9743525741882265,0.9042631205635654,0.7809388861103091,0.6327387918269879
0.03441733553113316,0.07573786638364699,0.14198265813187283,0.0134794038082581,0.059197398571248075,0.1270292258284892,0.11442562472303863,0.15340744294106098,0.2588559758415572,0.2774716195980723,0.3830490920284991,0.38704716306782067,0.3233644778590381,0.38498773779488216,0.3862301459523689,0.39872485451257794,0.5234949332600245,0.5451409053477171,0.580621732692022,0.6076817229213711,0.5676696153774763,0.6765866869435726,0.6476337490893939,0.6927701560572685,0.7490642259353766,0.8097655479975129,0.7403455470834036,0.8522673326927687,0.9290554720992819,0.9257896102766364,0.789685342237668,0.7252032470665881
-0.023611051197660923,-0.009326352175024796,0.023783512714236007,-0.05802189323632957,0.08174373305475686,0.09828958360208086,0.22617499357258203,0.18279316092747164,0.2539990297526351,0.32474805266252665,0.29769744404348925,0.3529126660744758,0.40423750764837135,0.3154316435482824,0.41197450562041665,0.4244955591428137,0.5104544514586365,0.4816551221347769,0.5642584100787092,0.6419599180348103,0.5311447740668611,0.6473930178454421,0.6537952328828577,0.6436420039747318,0.6379731684872603,0.7953478299514454,0.7450480199935571,0.8692720193341062,0.9571112526698352,1.0334427538200026,0.875026555311021,0.8267042543026368
0.04239907098598524,0.07889072941086986,-0.011783914725537123,0.05160870802125013,0.08523423489596539,0.13853097956812896,0.1802659833022151,0.20721219983717504,0.27605220659515434,0.2515153122028636,0.27302723830441533,0.2844017418964566,0.31414808671685407,0.30517871085562204,0.3567885222717689,0.4079347128563641,0.22618950877244345,0.42612476899008034,0.41935499748107574,0.4635388865222189,0.48668301189696606,0.42672815394769364,0.5491127435525097,0.5728654341396969,0.573724379545394,0.6174298138013975,0.587501843999163,0.7663610395335438,0.8112348726367024,0.9694163976835319,0.9856120670076299,1.0191228431135326
0.016889156213001327,-0.03169610641031035,0.13736969272559232,0.05187879725474151,0.04780181589906771,0.10033329766982213,-0.004604246974184545,0.09992127145059672,0.15759535257718307,0.19608773364409798,0.33318568201780274,0.25442410989688025,0.24555117980135907,0.39824375250365734,0.3581191308864797,0.2782940901059496,0.32271574849981477,0.38911441803998964,0.4115334973524308,0.4366600012113738,0.46761649394530985,0.48595253786789067,0.49196874749203806,0.4144071189419025,0.46063575450917266,0.4725556393528963,0.5518896127515984,0.6062595993387178,0.7416323342703462,0.803792755462413,0.9313624377585707,0.9729657389726094
