0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.29033915901416846,0.35439439785627014,0.48777761945793374,0.6154352855266382,0.6698920263802927,0.7657506311288016,0.9459274641640666,0.8451803419775799,0.7976844677915712,0.9764736894680136,0.903802915196249,0.9905809320689296,1.0862061735733939,1.0045627943849718,0.970174826565843,0.9365187768037824,0.9002319273939318,0.8380949541093429,0.9242339472263917,0.8853765730037605,0.8409630500415051,0.9613838029528554,0.817907480356503,0.8749480592895248,0.9147298930427652,0.8390493303888149,0.734143837886735,0.575440877075364,0.6269021298079451,0.46692316768381525,0.38467212260231387,0.2959277208407531
0.3345272289302206,0.26834912398397115,0.5709274598129719,0.6684757785619708,0.6776039347457403,0.7699049728806553,0.8356277687671867,0.8624393730647439,0.7539186684639465,0.9651404986398598,0.9925159036968676,1.115477158960038,0.9432105621237521,0.9012991460864473,1.005659344954999,0.9644320779556473,0.8955509590608012,0.8978243723879391,0.8881192140599131,0.9651500478743144,0.8629507841975049,0.7549669531202285,0.9618125321010766,0.8513340995609994,0.7958251071575128,0.8256538806940642,0.8340645252751955,0.7330858151717132,0.5161440485914228,0.4764452537182996,0.3312699210057699,0.1360047241784717
0.24305254048543076,0.26213305840244217,0.5601817734390704,0.5302899078909333,0.6987004657348028,0.7956503777792823,0.8032326401007774,0.884103180766885,0.8035083348600622,0.8110687553021407,0.8933221361725142,0.9217935521078218,0.9787131623562674,0.9851994909361602,1.034848764448276,0.9552506337789199,0.871108250113044,0.9608603679898563,0.917882383078916,0.9063722431628491,0.9755484043181215,0.915582562441976,0.9202043116058801,0.8525626995124677,0.7919578078326505,0.886057728130801,0.8436740912930427,0.7110427974778631,0.6796909644865069,0.4318986418437578,0.3841529879216139,0.16850257389336126
0.24152306565047044,0.28610115834349026,0.5422686581758482,0.569182306727663,0.7635316381141021,0.8144927138003352,0.8332782486506108,0.8953769331936963,0.8994942546844434,0.8406103205409271,0.9678782174554345,0.9432154228459908,0.9202668527487361,0.9590462911621488,0.9514388990672236,1.0114251357095065,0.996242951622322,0.8653817965890443,0.8756929787376777,0.9860647076502834,0.8876225182996637,0.9482034511361787,0.8479751583633964,0.8298256987646623,0.9318118604767118,0.8994711987703532,0.7971310099984154,0.7214419184576107,0.7109943780761339,0.49763185529309933,0.5149783495678099,0.25138935910368054
0.1669101334171989,0.26217338266274565,0.45186546889079676,0.647498210890991,0.6695048606173176,0.7071823544806316,0.738574244118482,0.8029385202492031,0.8396203414252333,0.8771880579672582,0.9286568045484523,0.8767073378820914,0.8599630444853539,0.8646225586939936,0.9868486886574697,0.9002703820396186,1.0621309787118127,1.0391664483019338,0.8728646434664429,0.9348548897954837,0.8880890510008315,0.873243632672221,0.8875634268524827,0.8286139823062364,0.93050138349699,0.839845047152009,0.8623410349631351,0.6956257926463894,0.8105164828129365,0.5590984551794353,0.3569330330022275,0.23036011392384934
0.26778089713461006,0.24115664872054923,0.4501660003962393,0.47600738792416053,0.639127547865487,0.8097300217743542,0.7345030450673886,0.7694927213288315,0.7958813886816521,0.8551124139125832,0.9114018112818736,0.8699335798564383,0.947972078578026,0.9882057590913615,0.9214114422852415,1.0645634833473303,1.0964011247395384,1.008056544163023,1.0022932270084548,0.9532439379394758,0.9778809989536609,0.9865059508395728,0.9040574215261052,0.935376314942774,0.9151074994075835,0.8895380601477977,0.83327919319121,0.7606586577501766,0.633682993579711,0.5888778032588768,0.34289455327796536,0.3040280988181982
0.140787086043239,0.32529908055638135,0.3938220914169799,0.5690152264545826,0.6562970967190283,0.7075305550275865,0.6551826211044466,0.782728757691555,0.8050475370888069,0.8257077288992865,0.8589027350431446,0.896828330192534,0.8533373855122738,0.8889272360207205,0.879954536970015,0.8860185403804914,0.9774497059154903,0.9873051914678126,1.1031689558840794,0.9422883136219706,0.9252078509845126,0.9115383949841876,0.9127450024859984,0.816798891283586,0.914024784913963,0.7744560927110604,0.9251634171663827,0.8048057901870264,0.682896284723518,0.6177617545768285,0.39024829731261435,0.26120282881815465
0.2085188624170483,0.24458492252041822,0.43576985544939434,0.5622494540187043,0.5766111361323502,0.691579812711045,0.7614633433299359,0.767092694588638,0.7640215209605836,0.8153272092211069,0.8436886320705492,0.8850558658612495,0.9139444964719334,0.846331578341845,0.9710665754999304,0.9506795281408482,0.9108681506777405,0.9492181203230804,0.9182277817953616,1.052866445558437,0.8770472937352269,1.0239079291445672,0.9483924807587621,0.9736480200396884,1.0218384850952134,0.9248518757244212,0.9142872364378056,0.7259497000846457,0.7528357444005865,0.6403133857753021,0.44875751385201695,0.2690591759996679
0.12640520514957929,0.22261718203729386,0.4810932194335721,0.5374099764963204,0.6414971331707645,0.6837140043529684,0.6771397642180629,0.7077160316912254,0.7919578674982386,0.7161320821025665,0.7893961289654923,0.8432819582900388,0.8814836479138564,0.8971493018840437,0.9557662535842509,0.8729266450446225,0.8548066045759264,0.9082941430311922,1.0171441031245938,0.9820558884058608,0.9771624152251199,1.029088226709018,0.9960490968174998,1.0353645182719513,0.9594671789312903,0.8352920133698283,0.8691675078550192,0.7954774099072704,0.8314549486866833,0.5644559609038626,0.4404195760787485,0.29975274282088804
0.09611178993211206,0.1338857212451428,0.44902610112737645,0.518671744201653,0.5878746693890358,0.5643385063124984,0.6595670626695173,0.7110784910764508,0.8023269974054856,0.8527711931668613,0.7772073435549767,0.7871801299439541,0.844983738914368,0.8295504451070234,0.8393050933026506,0.8409920435261016,0.8721799218677725,0.9693663054987001,1.0195992636073166,1.0060403757744794,1.0637975270775946,1.0096533672278225,1.0304386635625227,1.055253570954219,0.9276483044925263,0.8546351895401133,0.8965839214888521,0.818518195571888,0.6274359946005406,0.5669273223480374,0.43035890512451275,0.32258761903723593
0.08716979483818456,0.15659382469570007,0.4349388581231402,0.443453866436748,0.5294662915949432,0.5552859055346041,0.6212382946367188,0.8113750167143943,0.7027191568815776,0.7850603131089327,0.7361104718298777,0.7678044775213833,0.8410971595101171,0.8454627688285007,0.8620393281626966,0.9460265575566345,0.8684089886373435,0.9949496956807412,0.9402153209979872,1.0275423593256106,0.9064851113332703,0.9137761788564274,1.0056110124161735,0.9735916609448152,0.9514160452546832,0.8820182332528006,0.8971246438711156,0.9166740864675562,0.8778046672120621,0.6884345165077715,0.44263571428257953,0.09529740730437988
0.10495449611962283,0.03949733841113101,0.3645931434183481,0.5582814132265131,0.6436851356520623,0.5843230441273012,0.6645263646995767,0.6603749768292877,0.7200129460954879,0.6974950124140684,0.8520524917370904,0.8039266596515376,0.8240604316815693,0.8050130339895183,0.8490675928873489,0.888011108863026,0.946230425540566,0.8946924274009072,0.9385484664063446,1.0031721381906658,0.9720879689142415,0.9356223963049519,0.9943814125020211,1.0399688760676904,0.9271528038391994,0.9343333203163351,0.937244369019021,0.8778436058507226,0.7660513252252834,0.6282912738987696,0.42667653818675016,0.4077116573967543
0.041451172310161974,0.12555196194826457,0.3678260200711813,0.5127755417453814,0.5139050046009188,0.4934324325783998,0.6862837939762028,0.7975261439595797,0.6538867220521656,0.7863676520735827,0.7738608907459814,0.7669809960910273,0.8972109896013781,0.9120102285387961,0.8568913927407493,0.9127627977036795,0.7897397639460763,0.881614619350365,0.905846782077803,0.9325856580646495,0.8940959088878987,0.9431355520350682,0.916578626149946,0.9475124653888296,0.9940579213343154,1.0712249379897567,0.9687493148963224,0.9733102070919669,0.7946842604378432,0.5795921760367265,0.4259410821077444,0.3072161723930749
0.05501484638803763,0.14867558639319486,0.23276059937164556,0.4711203093653129,0.5672665628759546,0.5386284071286573,0.5802004230307236,0.661970064166345,0.6287440585456221,0.6361651312333008,0.7306602323850963,0.7792767506608901,0.7998874538639721,0.8588235849553066,0.7828597670873404,0.7681590014837681,0.9332572147200531,0.8662795190774731,0.8148945982026137,0.9169699290503519,0.9366557107422913,0.924108438041188,0.9576599559764521,0.9702568146924183,1.0022309538350285,0.9954211574027356,1.0474209093497995,0.8092992718409656,0.8136301216147653,0.7430761868803557,0.5075756726559058,0.29310506665719116
0.13109877115736093,0.20159368339454484,0.3500170832484341,0.40571333098274415,0.5260882051125098,0.543955663246839,0.6218132430351666,0.6610477888911512,0.6052680607481566,0.6642167890600491,0.6670658683486729,0.7211560281892103,0.7796950732124985,0.793092238342086,0.8086679836304869,0.8431297440038031,0.7875767449169376,0.8332958056145404,0.9194642991905606,0.8878155719920925,0.8354263430373776,0.8809078396707233,0.8725110377024111,0.9335384193778432,0.934642100775821,0.8676759775911268,1.0433820433491883,1.03696785894095,0.8794434472497284,0.7881521412810452,0.5305892937206341,0.3087138285299325
-0.06550712048219798,0.12543102483285598,0.2911125366231321,0.3781207529360364,0.4158921672694178,0.48217611536135097,0.49077187903961184,0.569906137531883,0.4949783070744057,0.5862892149518475,0.7380767068038071,0.6957886745042475,0.659311948585174,0.7683574574054237,0.6526004819386785,0.6795809537978581,0.7406226656422248,0.7896739945395096,0.7583157172132133,0.8317258047061623,0.8621320491433951,0.7796281270635227,0.8106486566048564,0.9502895967526351,0.8597944584439486,0.9212358120769,0.9690880989675318,1.1006233058052737,0.8413314941806047,0.8021448906467019,0.6863340761280982,0.3914919675667519
-0.02470958568729531,0.06790248292135681,0.2555096302227748,0.37329474624815956,0.29449018297938256,0.4173789242461307,0.38126918978361646,0.5319342919126863,0.6036614373444699,0.5402219596944183,0.5898078000166658,0.5433921429119217,0.635054971379635,0.5745251164867445,0.7264216798951756,0.6828190642674051,0.6650739123329142,0.7010258218356882,0.6819488702778306,0.6108459799303393,0.7684963637490532,0.7741005452523453,0.7638260009769413,0.7030857315534359,0.8530444389333157,0.8576222460791989,0.8261210036818395,1.091534027716377,0.9859633218824211,0.8092606317067977,0.7122882809866861,0.3499442237329899
0.10496242265324905,0.05901459955075011,0.19985461020282083,0.2598073576198525,0.35749698150982584,0.2604674403244747,0.32279712891449924,0.32713954623399955,0.3659251833731583,0.43081236693451497,0.44814268326651596,0.4948605106153874,0.4603217759244792,0.4658838983706549,0.5397030833222164,0.5453662910231831,0.4742717690645188,0.5689439963636458,0.5624891646616272,0.50750475632678,0.616383412709999,0.5514942533443753,0.632530507202914,0.5418465703008174,0.5966364061346194,0.7270051546761851,0.7695351775522454,0.7854739172543481,0.8732267506612218,1.024087067046143,0.8181129706326344,0.3396163314382349
0.0043249394279130625,0.026548230628426796,0.12663230202247938,0.08520420809980217,0.10954257182255749,0.14632941916860973,0.2358179526019145,0.299503067445949,0.1898224908081143,0.35558104717774475,0.27881219995500867,0.34984460358801583,0.3456133604157714,0.3914613235719808,0.4098332216127127,0.3758983476653226,0.31578839968429023,0.4282726748710028,0.42060114861027476,0.38001024579701426,0.3914209126336724,0.4273911796406244,0.43933668543112164,0.4650197006586904,0.47022014139723545,0.5493320626263271,0.5296414387145946,0.6098223016406028,0.6608679967927273,0.7743171430260206,1.0056986462854014,0.4146622533934329
-0.008358312905285624,-0.043394216681216805,0.029711626026986716,0.09864117123959157,-0.01113657208239082,0.05299090637445104,0.13893836024565057,0.03544787134309564,0.16615208828301323,0.1909738853861777,0.18115245333375163,0.17080096709137566,0.24248901434676842,0.1672851936235887,0.3130414152556444,0.24253816559659677,0.2561534519276687,0.24527453098409358,0.20147652156469054,0.30993101719459476,0.3006696503176125,0.2832163011715504,0.2846366851633364,0.20082707622887191,0.26619544852479604,0.30556278285283495,0.24251301325025396,0.3466384339879886,0.4613246491058144,0.38548266520219504,0.531998334277977,0.9720717159460648
