0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1451056522925781,0.1368377734453598,0.5043469439870535,0.5277476426136246,0.6173292779835369,0.5359454912962768,0.5741196981371013,0.8038568616762207,0.8792418586643856,0.7996021179528631,0.84428541990614,0.8945728168648275,0.8713817027072935,0.8553564043887532,0.8542572304106961,0.9481713090027631,0.9117898291786415,1.0159229242512744,1.018691969012878,0.9861624704860422,0.9683899432702334,1.0408789497694535,0.9464276519207213,0.9986748188036257,0.9284402189506283,0.8865478448468382,0.8469064935425317,0.7753994784232067,0.7983454091998501,0.6780350827543049,0.3586613214881877,0.3188988901055416
0.12774540198352374,0.08262974360230003,0.4728166343199242,0.41158146800543594,0.59596951364511,0.672737353129615,0.6748686592213186,0.7508933313819508,0.7277915441526881,0.8326651407387913,0.7793115485080331,0.8433799581036081,0.8674641069090315,0.8993556780411389,0.9095306103147178,0.9221779683584852,0.8714133122280037,0.9267996710955135,0.9820231058766682,0.9345660865430314,0.8892086832473769,1.0164400641871663,0.9614590411237127,0.9706565274146245,0.90650561711646,0.9275776833008893,0.9403527941242694,0.7915087088540891,0.8167094614623427,0.5255439065583916,0.403594013919403,0.18377643476839134
0.17990750390431134,0.19262278494206325,0.4377068292515834,0.5053865063717178,0.5900787172492592,0.5960622316756568,0.7774551577086535,0.6697359538755976,0.6959764715180822,0.7362111370066303,0.8012478883893388,0.8334889215265915,0.7766138167196895,0.8686032848583335,0.8447710343475432,0.8357019757939869,0.90898112825673,0.8492094595469591,0.9483586996106462,0.9063390316993015,0.9632332490319409,0.8726970496632875,0.9099204983399132,1.0457426273255102,1.0093835574673726,0.9733312711148906,0.9350963183493481,0.8608202709133284,0.7078847800185549,0.4913954005274506,0.3785711947017873,0.2592784462381825
0.05500882226718931,0.1932724526986388,0.3884712325724183,0.5200462665285416,0.537194227967053,0.609347694556658,0.7006201500180732,0.7125373402809613,0.7035214351485116,0.7143130813032762,0.7998174497093381,0.6850963439492606,0.7814473469946077,0.8404359265970901,0.7781127115488904,0.9046046693084472,0.8979972327115999,0.9072266668298701,0.9206446900601897,0.9723975497267882,0.9465095151761281,0.9980466680568045,0.9444656161718034,1.0171861590050386,0.904517395709909,1.0132132907296336,0.9262705504415546,0.849763394024372,0.824213541304509,0.5879303457373392,0.4250646011666398,0.29406269846229277
0.08296357272015283,0.14391561433617409,0.3785802478504754,0.41755284437109425,0.5460679198945146,0.5183189121060023,0.6554372000271773,0.7020154477868755,0.7035248460255267,0.7288796246374026,0.7348856173807652,0.781171310702207,0.7931079000239618,0.8923254125885286,0.8954945494674821,0.7693581357418695,0.9085980439321487,0.8128806877454127,1.0314092912502815,0.9323918687949405,0.9916115825769852,0.8128007596001067,0.9891151053704696,0.9738657933546389,1.0070544147241671,0.9922112857649499,1.0023488380705166,0.9545993344249084,0.7836495734018634,0.634057128080924,0.4962118165386146,0.2486465419013093
0.047235910734908355,0.19767523187575273,0.3261504525722564,0.5268951764959778,0.5862526852164351,0.5331560653729954,0.576784630749779,0.6522554227032855,0.6602245543733107,0.7759094457061654,0.6501665948317605,0.7281149079980538,0.8234582964617172,0.8167502245401163,0.9095931689254704,0.9362940867868144,0.8410180491300839,0.8575089007253313,0.8701527805680342,0.929135944749909,0.9305197153496062,0.824971887722322,0.8996764910600697,0.9865882100476983,0.9511693515549008,0.9928836179139018,0.9006481782015013,0.9185576644894095,0.8473273569366044,0.6662342541256953,0.48339650317908317,0.2567980648891768
0.030753223425662182,0.10138104807240035,0.28766126044107415,0.44029108721563814,0.5098370906956289,0.527051205244174,0.653614426772612,0.6517015762117021,0.5659926937241017,0.7204258284316188,0.666459084442597,0.7251878174142681,0.7589337930404142,0.6084158465681688,0.773557034838758,0.7644192509155976,0.7497366095719513,0.828808714176381,0.8305310418439996,0.8542071715994443,0.9773051287187132,0.8884956154396318,0.8725673958779149,1.0125506145899432,0.9712664750176934,1.0569716389969113,0.9424044079052889,1.0092336668345274,0.8561661387851138,0.6719491469207155,0.5799708632360524,0.37727977555793135
0.08696488197091176,0.02970381014270556,0.3759814051549547,0.38928263145290637,0.34229938326990145,0.5269858904210305,0.534166190555871,0.57663002253734,0.5735991013006225,0.7321046536389217,0.6696684988719961,0.5505196813801828,0.7402239298021327,0.6555381790238376,0.7498255658856713,0.8603707604302846,0.8263687646452826,0.7256579469889906,0.9128208155883085,0.8281122930867353,0.8845463969507011,0.8007095023518638,0.8515003348722661,0.8884726710098946,0.9174829595263964,0.9118845028733026,0.9446523769261775,0.9407655414888842,0.9577328425079807,0.6845921940622196,0.6402777727364357,0.31217415450137515
0.09334671749255363,0.07147995067847684,0.1944202131371209,0.2930115291521204,0.3709592989124183,0.43477317319025344,0.43209102452727993,0.5029673595837164,0.5920874529387905,0.5213109843867962,0.7067445445944817,0.5983667335568875,0.6198669261731409,0.6018297848991823,0.7396720434350665,0.6041696155897801,0.7528147421676217,0.7240412617953449,0.6345771984069366,0.7192035891308804,0.8022174011935325,0.7698602259253657,0.8276454717329139,0.7626981599593574,0.8912149344405168,0.8456835397118135,0.9103537498921994,0.8786582980697946,0.878507675677364,0.8265293300653191,0.7073871238069619,0.4527120636842746
0.013980766125386793,0.07345523874870392,0.21186971396322057,0.16331957754627732,0.25997623251183904,0.26928488405659007,0.3524781252566094,0.32972747135096975,0.3309100169185413,0.3430878051345181,0.43350011369908886,0.334511433406591,0.46206394800871414,0.4680206673375484,0.48081699043915005,0.48626776293533014,0.5323131609072025,0.5138452567773711,0.5348454680413288,0.5747767946979818,0.5256433473903896,0.4971121543000745,0.5332192589109813,0.5434782436317297,0.6851055262333762,0.6827750215856109,0.651255033540016,0.7900569824684804,0.8704115658775201,0.994806374395794,0.7928409677939752,0.40823708866731045
0.012149161519356109,0.04419038652323652,0.14053691330990523,0.1464792937672605,0.12692134242778147,0.2383491552805491,0.16725636196116417,0.24459407060646268,0.2484791596451846,0.25502378924132946,0.26351368015219256,0.35379850465210333,0.25836979607800237,0.4528566671024973,0.32066246958307554,0.3536497744767322,0.36293117558763816,0.37682862004950557,0.40437247059739445,0.3134478799082571,0.522735100013803,0.4084614233769005,0.43720281965339824,0.4524724252331826,0.47507498796349945,0.6732535777891504,0.5248860871101896,0.5684265227001214,0.6309553142916283,0.7819478624590595,1.0461083336156434,0.38586411236711754
-0.07210496260514021,-0.03822266382169435,0.04909053297145016,0.08625594475357001,0.04818783637502573,0.04322576839294692,0.08209916891021143,0.07202638876789462,0.15123719469963454,0.11355957010790871,0.2225517751203382,0.19177092942862645,0.20611036633053087,0.1185082955483421,0.23787041772974998,0.193175642700118,0.23448865124657964,0.29473023983987445,0.2283938603122922,0.2827234539481653,0.3289128442124066,0.2996340040891472,0.257988619148348,0.33569022084284894,0.2049249988290921,0.3223189266692711,0.31147603926041967,0.34054601348403213,0.35565257538735084,0.3780483220413433,0.42141323788565044,0.9092735335608405
