0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4619107158093368,0.6494429459598177,0.832752674493663,0.8967619994578251,0.8144289224161677,0.92070991655182,0.906730929943512,1.000294722949274,0.9707589365232947,1.0456944674093234,0.9996794404299867,0.9793588331871854,0.9242634088206797,0.9487481709695192,0.9478998916163104,0.9608753983285896,0.8455233878705816,0.8339350919873479,0.8905942310299246,0.8748369244507624,0.9313706372759928,0.7668680970200474,0.7478442217001762,0.7494466148546723,0.7456319203457602,0.787941322688366,0.6566290519880409,0.6811795576032705,0.5823771366184297,0.4559553950397739,0.43121047721415146,0.25271336148505397
0.4428484873938301,0.6829010013362773,0.6976998018558374,0.8447710775147214,0.8492724144251538,0.7549274790302621,0.9133740094551952,0.9434490371461288,0.9554671203941204,0.9687522481862056,0.9323481660107554,1.0428868576115753,0.9506218631106359,1.0361898468203423,0.9196137252734584,0.9661277160076093,0.9636426799412259,0.9695905084805245,0.8635000351340971,0.9213238852460047,0.8750402042247587,0.8740861230832788,0.8359161073743347,0.8357747299792018,0.8110859022075917,0.8515691389567659,0.7191988716607709,0.693693521550551,0.5704501737406605,0.43312130643577335,0.43215601847017954,0.24538916229563995
0.3553579254003513,0.5145117548071528,0.8561424028636804,0.7835483180715619,0.827009518401021,0.906884083664225,0.8428186391117332,0.9687950654360121,0.9635286984096363,0.9394478189235913,0.953190361382315,1.0556427170090632,0.9481781561815162,0.9993838355429144,1.0137035056025783,1.0798289427162615,0.9503473528483743,0.9932220330335584,1.0018689421246127,0.9339985592998131,0.883273555986393,0.8668729060332638,0.8745789804981304,0.9188144548284314,0.8339074844593325,0.9082764819926319,0.7281364156657364,0.6690746559929566,0.6647111200032294,0.5927970969458258,0.3440589055760687,0.23915887251061407
0.3230690969982807,0.5853111739254918,0.6868674145733062,0.8826636152082292,0.9011924047378873,0.9409837868972201,0.9841097591856323,0.8827610657372947,0.8722558875883846,0.9172134542113142,0.9652174769692222,0.9416349155661802,1.0559357973810264,1.0304379735922164,0.9949401309549613,1.0391798642729904,1.0009128058821029,0.8712616712086909,0.9557914673989059,1.0025329265286649,0.9671176881528153,0.9619665382917375,0.912938964860179,0.9126305030648405,0.7861717309456273,0.8284876969194817,0.7159455414139754,0.6533784677820389,0.6001149101931829,0.47809837280846995,0.5120241305913283,0.3415711278817488
0.334621324357926,0.654702092282988,0.6874349130736043,0.7322053506799597,0.8480291084687749,0.8608037276422398,0.8800019014061424,0.9195787550258925,0.9045112813580897,1.05357710255638,0.9712832645473655,0.9758496445772169,0.9265735879896964,1.0209096654866199,0.9562570612191461,1.0295317848486167,1.043421289447784,0.8912278861494405,0.9445321162876604,0.9687608597714589,1.019933988205383,0.8933340034788639,0.9706164404053502,0.9510500221099539,0.9228421845753814,0.7913715122220649,0.8063435490485568,0.6949937492404618,0.6438671722551064,0.5222199456530298,0.4938202054857711,0.2986811781347675
0.3400046760833194,0.5672075373604211,0.6598278761002685,0.751034049913796,0.8237304356310984,0.9030376436319488,0.8584578501478728,0.9426210797792126,0.941266863764516,0.9567686453848636,0.9208461146220466,0.9422155703339131,0.9957637525414318,0.9683368552025813,0.9701216448809961,1.033568826638735,0.9968806084077286,0.933415834325812,0.9511571420387146,0.9064422000843235,0.8981705106472593,0.927173199820067,0.9076480813713275,0.8495645574075903,0.9472930295060278,0.7617635398204117,0.8447688685061786,0.703110645654446,0.7192661879880444,0.5667465630124429,0.6003621854940612,0.31551442714064365
0.2664651481694899,0.480521134674107,0.5281944517273268,0.6594871954768986,0.7336057911538196,0.828342749414962,0.8828542023276549,0.7676506809231591,0.9610100570724291,0.920572042207304,0.9873563978571137,0.878422000868268,0.97304552730568,0.9816673855981716,1.0502166178844852,0.9283410999715094,1.0520375275824914,0.8726113700840439,1.034728801685314,1.0242960948216147,0.9966297533439072,0.9529643555617905,0.8947061776775964,0.8958162787020204,0.9421965893348071,0.8137932449513676,0.8079543879864918,0.8434152125124289,0.7352162402213502,0.6197413668125616,0.45436757978924536,0.4240261308445823
0.30609815609688923,0.4272799327452287,0.6299074544620206,0.7247763305722655,0.8034887765981444,0.8148001877149278,0.8695982166914006,0.8067315287597498,0.8546611779453485,0.9601247655808378,0.8789882429326258,0.9280563118905103,0.9264616756205588,1.0112105434838052,0.9031540585542741,0.9666756572716183,0.937972773243623,0.9638239643829536,1.0613346023685313,1.087133176276371,0.9384763421564523,0.9840446098245028,0.9016060699604002,0.9578644196524501,0.8445972819298804,0.9947765674982916,0.8441636328253429,0.6798945284955193,0.786475131811413,0.5847899589607126,0.4677665204343227,0.3682607208825322
0.1875234095235275,0.4999702997857257,0.5347210070182701,0.7008142324209968,0.7937558945740932,0.8234353583753184,0.7712305656055444,0.839519856679227,0.7878954883832829,0.8489891846212703,0.9051794645327033,0.9291988820519765,0.9548324710220089,0.9760963117873322,1.0251024943637828,0.9989142919583546,1.0472671982006618,1.0599125089466008,0.968715908508006,1.0379603806368711,0.9837158677422956,1.0189789774652254,0.9860244918848651,0.9613573200875952,0.9297874844912912,0.9866050617774587,0.9353371031755285,0.7454798604748705,0.7081240173895234,0.6315941997500427,0.6124376837589852,0.4362800289080394
0.3514343368555222,0.43792743518506244,0.6372920847225021,0.7531058155192781,0.6575873711268951,0.7229266540394368,0.7100581042331766,0.8553575500182533,0.8438493212399545,0.8336236896104922,0.8687065348269484,0.8436911479011772,1.025880582536598,0.9573762713452325,0.8954057459802995,1.007586755283804,0.9215500570900906,1.0232511895826257,0.9893828285926828,0.9928747194668669,0.9778628310007165,0.9876502718242895,1.0725672209842223,1.0298774669456738,0.8454406813266341,0.8786893534599173,0.9130906050673875,0.7904358635618859,0.786017371098322,0.7343650924330954,0.5896515621013373,0.47546821833498654
0.2883999344068703,0.4740331433727384,0.5867046446095827,0.6791026038973061,0.5394078206827317,0.7192778315130423,0.8285261902871323,0.856110861337897,0.8825208922759736,0.8311552291682276,0.8433174086750116,0.8886972542277313,0.9341656997765816,0.8292769747103435,0.9513939036120265,0.941132891298845,1.0493070587538116,0.9037419475974932,1.0529496757204793,1.0856450787749472,0.9891403339604128,0.9556831352758836,0.9518384074582372,1.0128189449128038,0.9551260251555016,0.856330421281772,0.874645339356942,0.8453580530026968,0.705760385160746,0.6769545698436426,0.6671513303697819,0.34507395721933487
0.17603601183243267,0.3704195734971068,0.5350754875256097,0.5261016580511155,0.6370343732574825,0.7662513376800633,0.7925179755716196,0.7673620070411469,0.7097493047853682,0.8031096524456166,0.8460853229567213,0.8094476822394673,1.0034442861456119,0.8514902441597166,1.0298151403562896,0.9579813765163507,0.9923705620285677,0.9806560769520916,0.9852022564102905,1.0959165977663288,1.037916193976783,1.0618650670943406,0.9353583099605959,0.990775519671153,1.077071005971624,0.9906948527589885,1.0169667831085105,0.8841102312388314,0.8076117797761595,0.6124654025899254,0.5861363307694916,0.33210780167670617
0.1795941053690509,0.3308797246599101,0.47926022306854293,0.6410424619738476,0.6764381829417971,0.6424520219260512,0.5545140928697337,0.7983699460708358,0.7323115686083107,0.7231629717486118,0.8316564605372305,0.8132489814074146,0.9749494780311873,0.8815302002147345,0.8931126902367624,0.9374833111600656,0.9685125257236316,1.0215730980265074,0.888499237149764,1.0007747823174427,1.0327499610209567,1.0605434652403731,0.9784709469738837,1.03012846996807,0.9744456183461878,1.0217021886901692,0.9666810130634338,0.9708881465960811,0.7942620348623062,0.6495653578017656,0.5484151980567689,0.43279425359666374
0.233348568486306,0.4795411917011052,0.4544519757067045,0.616852715576521,0.620231238935075,0.7146965028454328,0.7188733600839221,0.6817673694497552,0.7556587022377752,0.826874280084191,0.7888225834063971,0.8302516657535532,0.9069122905473846,0.8816641810440299,0.9233902584316079,0.8817603701842277,0.8920916154155849,0.9391029567067743,0.9805872151245887,0.9653945040726084,1.016300768316724,0.9947012835304914,1.003184760477545,1.0126652323330256,0.9770585205486745,0.9006944812922968,0.9559635845298043,0.9290808452795346,0.8543124016872352,0.779003151999698,0.5874519110494899,0.41288412185838747
0.14852421339009556,0.2396581316442833,0.44501245677189294,0.515892170505382,0.5480775946402434,0.6139030890996428,0.6202070256406391,0.7171032933635025,0.6215232293265892,0.7362900120509057,0.8518412501194405,0.8893669138298491,0.8310279480202923,0.8885195653763434,0.8959545868745635,0.8409277791471984,0.9818966191852906,0.9340018947817085,0.9051524279954977,0.9947394239430329,1.0144581203092677,0.9467039341552079,0.9380158093603317,0.986028018463159,0.980933352730774,0.817232244969337,1.0140940128345253,0.9623347966697537,0.826186136029443,0.7351258649150594,0.6311705875961151,0.490052040684826
0.23309217071915578,0.2652993576858305,0.4104330769305689,0.5428202714039949,0.4512192129524594,0.4643519035833934,0.6183263638986649,0.6471995123160003,0.7151372763742245,0.8352816488001628,0.7492226561103885,0.8318397570535023,0.7536768462923815,0.881972049124831,0.7650168880189008,0.8426503497822385,0.9398910794503872,0.9442367821631966,0.8436499528676451,0.9157156496393314,0.9368771557712523,0.9758675646324797,0.9984629610675799,0.9619283400911233,0.9230146027614136,1.0333281057024437,0.9539201754350433,0.8898543261169644,0.897784884375818,0.8265445285885317,0.7942242466663627,0.4867581282778714
0.12327457288319116,0.1616740112530459,0.21980249104506772,0.47154739156779735,0.5095058620451581,0.4567569831191748,0.7025952207940801,0.6065231391869391,0.5739530440881089,0.646169690710568,0.746283885242583,0.7873332069954315,0.858340847021621,0.8901223453553119,0.8021058308328254,0.8864066004550719,0.881033525469442,0.879768092612005,0.9118025948750655,0.9375537357005171,0.919724816896332,0.863588969774863,0.9432688938568996,1.0284687577034117,1.0249147223930966,0.9663378034148224,0.9673550782814139,1.022815360697455,0.9512743172489676,0.8058696357144066,0.735682839186143,0.5324081217641472
0.1730206330680154,0.1833221848712941,0.34036299868805897,0.3120791922157613,0.4143796840389455,0.3398437079187269,0.45600240812698073,0.5557428276630788,0.5229041587475822,0.6034096474145128,0.6390301546800019,0.5948923644303339,0.7110065523629915,0.6960434148859399,0.7259873116972998,0.827946117144917,0.8037287381476428,0.8107509661101193,0.7912943846176952,0.7831165038015098,0.8628930254141712,0.9433932024966803,0.9311909152530988,0.9180772641944365,0.8825064124919273,0.957208775079751,1.0494757070462455,0.9958158715248143,0.9807672303013434,0.8991586317560312,0.7395469301666169,0.5074800819384356
0.03290532784224086,0.14463457224180898,0.30495288739272086,0.13765615079830124,0.3792052273011193,0.25214814350169706,0.4357520785180814,0.41100137161201844,0.442049683048438,0.4964187266234601,0.5239266665586799,0.5922618546084962,0.6862195999575302,0.5905933141592453,0.6309072651652802,0.5754142386117173,0.8087050242875359,0.6290858360066367,0.6907107529990594,0.8096817839893179,0.7279101004000955,0.7768585187076896,0.836215588643335,0.7700172267731444,0.7960254303754124,0.9221246203929916,0.9408988369329525,1.0037320995072176,0.984825483663987,0.995839446895858,0.7494676892345542,0.6619060362961264
0.0671924016169551,0.031154655748863502,0.017170316380313078,0.24980872137205157,0.3442874370909472,0.24337830406529026,0.21804226928714204,0.3407475073166533,0.2966303006307496,0.3446557078628819,0.3998427142825137,0.3973659064727296,0.46605010281574677,0.5591687843704931,0.5808254381233137,0.5619325598800351,0.5853961025752484,0.5921351909015555,0.5810577540435777,0.6450478282219089,0.6547375224254225,0.6302168407457774,0.6390003525731993,0.7066025647315001,0.7002290596740406,0.8478656673723619,0.853065954161176,0.9184768032336456,0.9214163246719987,1.0208622629281774,0.8984781213430126,0.563319331009488
-0.09733365616673594,-0.014524250135045352,0.15139449487800852,0.15365559081089886,0.13185762468453907,0.2339760153035045,0.20182249121423979,0.27454564578066754,0.28872647915367033,0.2763575785557343,0.3347276230183811,0.4113888968510465,0.41052694357070474,0.4200938182974861,0.4718721999347722,0.6284683709018601,0.6115785478479151,0.5056750225956291,0.6011541445954054,0.547136834024319,0.5751062829113142,0.6065930540484422,0.5498759569012094,0.7020026775172079,0.6423733729455974,0.6032422129770607,0.7453263559826239,0.723527531886703,0.811747668157319,0.8794759878050182,0.9940188054948019,0.6192990304914195
0.03858306100742918,-0.02746238152884706,-0.013572013938199512,0.04669348003235395,0.09002577068108247,0.06539064376914405,0.07208643644804422,0.18403820436360907,0.3341140559445931,0.2540291311585931,0.18050095252073584,0.1889556264895084,0.24758275810535474,0.27682501130131343,0.26677767757156495,0.32739618452462915,0.2579929500888945,0.3715145505868235,0.36561831425539,0.4237114122187625,0.45888425402628474,0.4472192637144976,0.5081636226544712,0.3757599815998425,0.4225426405866294,0.4168511236613809,0.4963573648255979,0.5419416312080053,0.5813367602659433,0.5544211850321518,0.6842655695893041,1.010936062608108
