0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24928618680633136,0.2979647002045488,0.4455762081590544,0.5061282163416572,0.502280419601611,0.6910502313834095,0.7223854267792369,0.7542856900123898,0.7532754695121192,0.8409151378806636,0.9462689467090546,0.8816396899371663,0.9409982209236039,0.9935466491189365,0.9632323914976559,0.9475711553128757,0.9262729197548862,0.8106285478154279,0.6741176747787456,0.5134719871142981,0.6061318748013217,0.4818696828442906,0.3622286821713236,0.3584175801377034,0.292319391227765,0.26837076003436233,0.23575206563044487,0.20065960281902775,0.27562477317093254,0.3576144807353439,0.22835611358889793,0.13846238349832163
0.18588989745754042,0.2822424016748462,0.40830149223121853,0.5625952061181794,0.4251666979632098,0.4762195904518553,0.5777412993435782,0.6197505062659109,0.6982477916783598,0.8613572702703324,0.82034887651431,0.9177743654060878,0.9249069667155664,1.0217352945045262,1.0550858970982824,0.998280156370421,0.9149759530988263,0.8056433460469609,0.7372760181555202,0.5899466755784946,0.7395448505069859,0.4656011769902853,0.4226687261912558,0.4211288145619211,0.33008884382181136,0.2936671049810539,0.16229653937040564,0.3066501099640041,0.2600387798840462,0.27617795518239335,0.1833525879795238,0.13559191625980727
0.15421219101191005,0.15095620917792063,0.38772692704817857,0.3381334314134587,0.37451841544661196,0.41578474848217317,0.5019950679345482,0.5608866335847756,0.6842855963458064,0.6233166683339395,0.8181152767711771,0.7577201329640515,0.8939653294448782,0.8673548565864326,0.9912225909076905,1.0602252453625964,1.0095475076340663,0.8811714276087981,0.7645129999874256,0.6785847959913571,0.6999809379226523,0.5264783265844483,0.4798810255885392,0.40990011657736547,0.5136353793784403,0.2514441780668489,0.28690586706035914,0.31454659724985473,0.2866473226993914,0.2799173984743521,0.3047568757872495,0.11487023633566461
0.22290066332622271,0.21004617791655839,0.3045815433311431,0.2719975317287469,0.32233817913428203,0.3747423873838359,0.3633480207786749,0.4270369135608358,0.5696345113223986,0.5454347916994298,0.7351570682095774,0.8101840148718426,0.8001840541585258,0.8195962067301314,0.8865114672551311,0.9498469718883267,0.9906560902566941,0.8716745950597967,0.8252484034541688,0.7964532663037589,0.7725756329090256,0.5833798348088174,0.5838399310103274,0.44376380213749234,0.36488285045307506,0.3301715510238452,0.242917122366007,0.2886472473047022,0.32415059091447557,0.32878380967330983,0.2589381316755631,0.08640178774121772
0.04518014840646238,0.0047516754179418585,0.17101818700463264,0.1431827543839539,0.13829938836221936,0.27360391395702005,0.27366479569495356,0.2663809005401176,0.413173281181445,0.37226105140470567,0.576285989111109,0.6317301164748365,0.6275407505432518,0.6597492852445278,0.7575677563099168,0.819886149674127,0.9501795556307426,0.9541818944341738,0.8955966330640062,0.8722893794376534,0.8839777507293897,0.6824763704978297,0.5136229893716394,0.533459342075606,0.4164595842041964,0.3236405274217892,0.3600331760928953,0.25439825657355863,0.25084389830408893,0.362209851926187,0.2510750088476812,0.015903672944728928
0.1192098368295455,-0.06142412696109286,0.09916342008852638,0.09955103055610089,0.13909531049345508,0.18439193296863204,0.23070168774610877,0.36060699730654355,0.29372844121233327,0.4230093931502036,0.47477294030025485,0.5738782665243413,0.6124283008505146,0.5754669101894321,0.8691794022209122,0.8717504256897763,0.8964431063562546,1.0263509255849688,1.0054154215496862,0.9551349525009639,0.8493092163007983,0.7147759110736728,0.5559034279609935,0.4323081967987081,0.3995882894909375,0.3281945795195361,0.30954589531721705,0.38487079118813694,0.2992176155814608,0.2723868185247022,0.16677650923772777,0.09174072778122619
-0.01937671412621449,0.022903443162311687,0.11155597837627407,0.05648688291931993,0.15181188140160104,0.14371324687270387,0.11833013593284165,0.2800580188540749,0.16463263820468188,0.32879833726508356,0.34748698421041985,0.48969636635181313,0.5752306942289993,0.5320548313993331,0.7046126776497664,0.7962834954670368,0.8383976500120047,0.9334570641052512,0.8634404538846057,1.0031621054829403,1.0603300708530472,0.8939922071571064,0.7655158338473568,0.7450893422280614,0.6428769882623009,0.45733072686143467,0.4668609945764721,0.37755654677286543,0.3035004931893658,0.350045691826119,0.22827153783600262,0.06395330524816659
-0.014292823289554132,-0.017378249222826353,0.02532543880546948,0.07557707104596924,0.05180373207232244,0.09660850220722458,0.1323031781860007,0.11524169552129465,0.2873379683223168,0.3514406239546764,0.27241449968022324,0.3832507819663313,0.39068027708335273,0.5650419839744574,0.5618291001869975,0.6166095167846625,0.750424420369435,0.8018498873593892,0.8247827712848249,0.9204276471803856,1.0183282948720522,0.990029278254523,0.8587004333650309,0.84602370956957,0.6742568990377349,0.524328252716132,0.4770948361725338,0.39360370493872066,0.36401993442064673,0.26012337880189784,0.2698856980902682,0.11042491996511278
-0.008194921328936441,0.055808761041965915,0.003368838771498279,0.11404351164692829,-0.042247576273451014,0.10134685853423073,0.1309249479890146,0.05568323984413674,0.14578064316928363,0.19692813152691185,0.25293307137815935,0.31205349923962644,0.398959301863227,0.45774254756766264,0.498385759417403,0.6354402928878842,0.6421884615880109,0.5412605776402762,0.7017342825955577,0.9221412963159121,0.9566335230928853,1.0397902028137722,0.9606320826606782,0.9395846908976736,0.9460653991899501,0.6116566191246098,0.5587670282196466,0.5457791535255218,0.37315067511679656,0.299862440310015,0.2756733961651505,0.08964044950816945
0.015481517690290486,-0.05439254581831024,-0.027013065852743656,0.02895898615373774,0.04870305060496195,0.11445225753323265,0.12207642533941844,0.0836086000829375,0.158583094741731,0.18087198381637146,0.3158200314885589,0.25857347179858364,0.32955521896194717,0.38615931692803035,0.4688718723338965,0.40885429834476616,0.5931024540745585,0.4919545579967047,0.5666281274839056,0.7315394167681701,0.8663880885328794,0.9331230174672189,0.9766693114630798,1.0146409821437905,0.8943626048662745,0.677924271255104,0.6314059590946797,0.5374814774606064,0.3277284341304032,0.3184718588856544,0.45329137288840515,0.17467748164531272
-0.023467277709785045,-0.03691103505998082,0.057066132845059264,0.02768674060452338,0.05536070969157298,0.029129265412850297,0.03342755655243567,0.18370713450369455,0.08236188425665827,0.14298169807385572,0.1870685073727503,0.29455587619201046,0.2918400871643514,0.28425123190611373,0.3786753564659653,0.409812412976007,0.3775231277130557,0.46210926585701456,0.4390956800412357,0.6050297030691831,0.7823727525283568,0.9051182857313002,0.927142680220602,1.006038025592737,0.9877606063745904,0.7892748646474339,0.688442639537039,0.5721274988798737,0.4677265553634222,0.2958935078277398,0.39646917159512884,0.06741241851140263
0.042067055072986685,0.03634303291736395,0.03903431381115202,-0.014627310421862105,0.06778534042314238,0.05655488019487935,0.05916489513007273,0.04269537901837392,0.1802779242743153,0.15927623487448728,0.1520288460481051,0.21773589081401953,0.31536787318855475,0.28453717301561676,0.2053609624549052,0.3694904652747656,0.4039838187670072,0.3476375848625652,0.3241062614963832,0.691122141896693,0.719863078173787,0.8010960009353757,0.9790852894395073,0.941746910385457,1.0488800068990454,0.7163681970411393,0.7039562164128489,0.6458127209089812,0.47406207692995067,0.3717446669404859,0.39963966030029063,0.07477978639631752
0.08534507590073967,0.07865205620029207,0.0138270612497855,0.060984603189719835,0.09310823219662681,0.004333217258194633,0.2382758764662119,0.1549779052803044,0.05191806578291741,0.12133924021609252,0.19209729602178124,0.11266468213661385,0.16575702173564527,0.22176662327859092,0.328060709980506,0.3511969273158949,0.2764574730733367,0.23117291888752037,0.3355361934365567,0.42784070874053337,0.5168928160468925,0.576887769761899,0.7644771198662488,0.8591990177222908,0.8244571011044927,1.003760206121157,0.9602749346047822,0.7546681747435416,0.4650675416464298,0.4363246020481183,0.4311123941699183,0.12592005769932385
-0.03998243193725902,0.12436933076737694,0.13408424384480563,-0.08527853854410339,0.026071300441226228,0.212523280089863,0.16354414220812058,0.05627355051981037,0.12636101936603533,0.09831947591770593,0.06256258272240814,0.17283899588694424,0.1343831598327305,0.18511333958467985,0.17866775995671624,0.23691613811698561,0.16030940980611114,0.20240372865391149,0.2693762460020419,0.36787788781467573,0.4134660397005689,0.6175062781639158,0.5503184101519062,0.6554857708155737,0.6884632173539558,0.7847988794940557,0.9366422634423986,0.7887362280538956,0.6886042845394046,0.5446133446472583,0.49226731328308926,-0.010745351208548692
-0.007628789558394428,0.1705146751356449,0.136776303525272,0.14640632969492123,0.17367874092689603,0.18691124118138283,0.19895511061159096,0.13789885869129193,0.14763035040708497,0.18540028296734531,0.2664940498453492,0.20915550339225863,0.29704361900299153,0.29215607179391095,0.273823595330516,0.28033052575318856,0.2983047522393607,0.28411927560257516,0.2811222740771359,0.34047803380331726,0.4250721391607505,0.5397196915003112,0.6149677177744893,0.6213609821945757,0.6240188664124823,0.7050149103335228,0.8720362405110827,0.9691123791958635,0.8169972707355863,0.6297068034158297,0.48655276843638584,0.12148577463806912
0.019763461067539623,0.029659922947558273,0.14963431375248562,0.19249494992833452,0.12536847017667663,0.09617010927570939,0.20408917514746297,0.1740987393457923,0.16891717116807584,0.16331368429832016,0.2604379703033656,0.19827778000100982,0.2914862859143677,0.25060703433465825,0.31919165038905073,0.3637615286211979,0.2955434453565799,0.28195210929336895,0.305080775578674,0.2607232333175007,0.37264559661265156,0.3089336515331396,0.46455204238711906,0.4221323370597711,0.4415697203429563,0.43080587298926354,0.5578483700294135,0.7852861221994442,0.9462060329077635,0.7737593371642251,0.7069711949463582,0.17216646780698666
-0.15948386830159864,0.003138475265922591,0.12395940634288494,0.13372265123429108,0.2234683081616855,0.12114557045306036,0.1811923999498833,0.20378932999467758,0.2914120037369138,0.2547524556768983,0.18619780470178166,0.11726355011617029,0.2377278493045334,0.27367680454092563,0.2710220736653196,0.32016813815967543,0.3622075066039212,0.2748224345121431,0.25952481256686893,0.2711266214730518,0.34090235244511624,0.3637537256539246,0.24585994546765955,0.34455884873047793,0.3144707174353025,0.40193082877382325,0.498708645860538,0.5897134024889547,0.867343822288698,0.9921772839285774,0.7746847380722796,0.2584435246108905
0.01776341647381393,0.1013911061828656,0.0789964714430691,0.16609619499855782,0.13085798076911398,0.1264223526982707,0.22375916775272953,0.12242583276881125,0.13510652507746349,0.2759669891748837,0.32222088599847576,0.18608404206785456,0.2415825413135235,0.2467301660466925,0.28582525204500075,0.2987250621946782,0.26193341769963696,0.2896572714227168,0.2687052844576669,0.39194414823215623,0.2838237677119493,0.3347296102697173,0.384197147880099,0.37597970498440325,0.39553375424403653,0.3210856405593544,0.3980641397459785,0.5334984814677056,0.6952715497258837,0.835710683098622,0.8970220074031536,0.2971214432767141
0.2603053370087235,0.022990650615433685,0.04647223519397956,0.08110843719987636,0.015476506891105508,0.010059733281527074,0.034570988953205414,0.024213577923242545,0.04809158965197104,0.1570381186452287,0.11651618438104418,0.07967289197104313,0.03407206548005799,0.14521366525652862,0.13356714634185535,0.015912777681058476,0.09455332364912167,0.07993483613704286,0.10082296934808693,0.08333328176268465,0.11302146037589347,0.16948343277306332,0.15823288546855374,0.09991419021009378,0.17738969659208176,0.07478457117272137,0.02378399428454203,0.1896439780406801,0.20047321732015103,0.20495016651511488,0.2993799673288885,0.9978947453107978
