0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.41382072564404165,0.5698110732858571,0.5579242101714169,0.6613810184098694,0.7570680113167073,0.8294032190694579,0.7867097490228312,0.9363632825231978,0.8674092841304437,0.9012199287111822,0.964517131042128,1.0575957716325166,0.9557928912473161,0.8518286704844729,0.8663012124822562,0.8095340195476837,0.7935834227672336,0.7372230449321209,0.7448076982517263,0.7148043912103678,0.7150726974150126,0.6865229014802791,0.6916237749128459,0.6123097544046577,0.7015426520326977,0.5813387941505702,0.5580097761732815,0.506603402941156,0.5468781534285466,0.2528351923824426,0.1330811899392185,0.010427222132660435
0.3636293157074261,0.587506706927295,0.6138338783621492,0.7000792159640428,0.7224476041908211,0.8530644118356842,0.8366666072838747,0.8332925250014172,0.8743135779954628,0.9107460999269313,0.9297714121155312,1.022829733981349,0.9848103743698101,0.936050160077522,0.9445166213200954,0.9422132478528312,0.8090644767598663,0.868232545230211,0.7221273260960289,0.7109172749367701,0.8002771530352508,0.7812621282685323,0.6686072600590087,0.6473246150144184,0.6585799214056955,0.5427176876743195,0.6031216200954608,0.6253777743698807,0.5383093872627462,0.31144489089819,0.10167087184887963,0.08643132676814769
0.4126119444725057,0.6506454378969697,0.5397406496781182,0.6545202525364364,0.7819922828568053,0.7136463767829498,0.7381897545902073,0.9625926725776025,0.9256317626584905,0.8685988416589655,0.96432793436998,0.9693691074950972,0.9364055151063949,0.9931390625344907,1.0139535994855868,0.9426136373949242,0.8721439423425541,0.8762765867928282,0.7596902628474069,0.8434233383184009,0.8470381763232577,0.7675185519475711,0.7917098280034449,0.695601014389285,0.6552370005245911,0.6492829233716638,0.6988693550047034,0.6913742603969963,0.5170767085693853,0.2473932816930614,0.16603564536350818,0.039149214653516014
0.4154813033576651,0.5461800304898299,0.5280477826276351,0.5722137243331257,0.7117670772939022,0.7642364183658222,0.7018095241804683,0.8071123870702096,0.777668940049541,0.8329916190560401,0.8506033324473764,1.0164241816889787,0.9828742107325077,1.0010308002480905,1.0106314749760799,0.9943594749705534,0.9260254173916859,0.8428146366055527,0.8671427719685335,0.82675354398807,0.8161010768748693,0.8141655231471604,0.7183532862471107,0.8087589133928643,0.710396756634561,0.6866277338880203,0.6175005722419745,0.6144840848219506,0.503481032909639,0.3238011986245665,0.07364219680672784,0.008887037795470183
0.3720461800586762,0.47894059979295645,0.6116397128851507,0.4684589163481857,0.7146247233415214,0.7862793053810069,0.7515136022034943,0.7835142729035602,0.7542960812958177,0.8643530165979241,0.8580595133158866,0.873846007637669,0.9979880686787825,0.9529575583830964,0.9288578269054624,0.8970605977957418,0.8879512306861036,0.9098490300483235,0.8300800313623482,0.8599584718291068,0.9009400254405077,0.7621982387444894,0.8365587549111119,0.7274256209330979,0.8060541417250431,0.6842299927517221,0.6673551932049073,0.609772559157412,0.5813765631548754,0.36486176712696816,0.19163338903866134,0.021071429457173524
0.42722321837079397,0.4934489756578314,0.5509999184256805,0.6589585578074328,0.6378406602085989,0.6947006648214715,0.7371624015641046,0.8261944912372994,0.7092390546403158,0.9369381867789358,0.8040507231757487,0.8152725423492674,0.9135550211078766,1.0261442404291479,1.0970393367798108,0.9973382190046018,1.0332761281772607,0.8971549589048603,0.9207059979000172,0.8896231910517727,0.8347900166977326,0.7814830975784998,0.7473214275330976,0.7546289437902121,0.8254551561789866,0.774653999128085,0.6455362817316221,0.6217414613150896,0.5357980099927404,0.42370971601323254,0.2158643744698563,0.1111262385387366
0.39009023636172346,0.4645720919553408,0.5791352401313477,0.5642722865362992,0.5935801038489011,0.7485428738102503,0.6367401434633458,0.7115307167595935,0.7586480895190097,0.7998847380962141,0.7711690224495809,0.8711936384755764,0.8658024559791712,0.8786078777229887,0.9818608806708093,1.0001166977432452,0.9851532511611946,1.038375594138141,0.9342923177263711,0.930091958613477,0.8059750154172535,0.8327206643631371,0.8177467865039846,0.7606721990355226,0.7959517810039148,0.7734102998101121,0.7067011351489841,0.6352131073274019,0.592603401384032,0.3914337409270119,0.2752726716953796,0.09160460205678146
0.3331989374705418,0.47550389039956287,0.5230541083837437,0.5884570282710548,0.6002953083593451,0.6306448832186585,0.6060708373229471,0.7138251097067503,0.6438151895717568,0.7434705135778592,0.7341012794143237,0.85913284016848,0.8822969954921366,0.8580021159481165,0.8622286695489275,0.956208648411719,0.9966328340449199,1.0551729264986283,1.072647794465154,0.9313752713488398,0.9638090150843035,0.9353923886721206,0.955981196368972,0.768216593251186,0.7773380723147909,0.705093677613188,0.7330029755238028,0.6518852764257476,0.5748237718692922,0.4890422078063737,0.16666794478687572,-0.018880981853187838
0.2353174171023841,0.43228582752755523,0.441343074673144,0.5523865260092697,0.6148318422243901,0.6419256902379117,0.6917032780279867,0.7955788928102662,0.7064021909324404,0.8184214102754704,0.7891653673768123,0.7602020930435444,0.8120499391681594,0.8366721217624031,0.8836224550913261,0.8463694139885358,0.9795354986292039,0.9601013405269171,1.0248342233952943,0.994884826096247,0.9814886857599989,0.9522553660535968,0.8738313760278178,0.8681939496341392,0.8216624115738894,0.7586003314559222,0.7399193908529794,0.6564607579626375,0.5009788277939538,0.49714322801618793,0.2248872076626977,0.009163626874346291
0.2967384024767816,0.3466305758547431,0.4921523001292228,0.6140897536957366,0.6341306287797204,0.6672522383489559,0.6279059537532489,0.6587573224252211,0.6487569003293852,0.7603844829152866,0.760557537345202,0.7187218457502401,0.7418020748273176,0.8648812229222428,0.9441068017969587,0.9816965353091287,1.0269700391503402,0.9950083713981199,0.9539685348070689,1.0070770640588358,1.0511718550524898,0.9549239832523159,0.9258353775855784,0.8733174206046088,0.9066259660877798,0.9101915634011762,0.7993617437736686,0.7323939915751718,0.6021104420370448,0.37380433664037876,0.26639287863491795,0.05288517212685884
0.26920282499761145,0.4480849248453426,0.5464425658564894,0.5556687769171562,0.5452416976330227,0.5651072032274983,0.686659951486731,0.62284021852021,0.6436495416719736,0.723309530541343,0.7880082960613517,0.7656585855158313,0.8546591141569846,0.7941783287363225,0.8144336811855623,0.752047866154239,0.9024798295705246,0.8892678942029988,0.9449769760097815,0.9318801678166116,0.9972574883157433,1.0372490221041095,0.9082829170130776,1.0115018052324776,0.8897243521782885,0.839190109979385,0.8099576830495088,0.7318960532781779,0.6020909235396382,0.3521007063432469,0.14773427137713585,0.16589501845614546
0.29074373940427206,0.5242107693717022,0.5045173967979784,0.43718600389521567,0.6028190430475999,0.5828076449225472,0.5891720778735074,0.6124343274306124,0.6015779742154824,0.592513170543949,0.7471474027268693,0.705413801758572,0.7593017028787802,0.7274553811507611,0.8389894372199234,0.8270138645823236,0.757143209849499,0.9927781441413981,0.9468268951336347,1.0735375312829907,1.0663202890250294,0.9722296793015611,0.998457706123811,0.8977162619241397,0.9057030867124518,0.8619539583951954,0.8768240857572427,0.8445080462289404,0.6087492928901597,0.43310752594416785,0.24008904540984846,0.018718096589275646
0.2569402009617461,0.3886028374631334,0.41121837311425213,0.400534732264461,0.5783027505598825,0.5732987153370184,0.6303661074825463,0.6060205921532225,0.6093079172576785,0.6936625494942212,0.7029120678084649,0.7730129830710779,0.7706720451996417,0.6399283615219739,0.7392505153031225,0.6984119250917538,0.8902275560796749,0.9115992436110005,0.9206939969392999,0.9221333115441426,1.0128232972808318,0.9727824697982175,0.986312337609705,1.0018711870888295,1.0011639053451042,0.8729425550663923,0.8192701170193027,0.7854539239484051,0.6025614229192943,0.39749924008391574,0.20779240353446712,0.1597919669864974
0.16206027253765393,0.3522753380509193,0.4335319326868855,0.39693634723382576,0.5186353308307311,0.6819573459603219,0.6043318722108816,0.6191901191538935,0.6016325090903266,0.7145694435865649,0.6659113168380624,0.6742765041553592,0.6849535387421604,0.7525459480191367,0.7245255461917248,0.786453222063923,0.8191828295426151,0.8682246069298547,0.854869519738625,0.8943386591187622,0.9264993181743808,0.8763768195747679,1.0115537736901241,1.0325794580763796,0.8715196279169743,0.878379776487041,0.8921966033487592,0.7365603549758837,0.699476458890626,0.38326984830121164,0.2443141363873608,0.06760299908288017
0.2753035241540289,0.41189671191276,0.44870890224474674,0.48576512274917927,0.4713568165446786,0.46572821858888264,0.5835224610509229,0.6901751343046966,0.6779447597990509,0.685836028571166,0.6578072072893495,0.7238859730489693,0.6953013936659594,0.7273109149883208,0.818401472606349,0.7442150996477009,0.8367658880913742,0.7823782654565424,0.8001098088647967,0.8018124312244473,0.900457905154666,0.7525004187564761,0.9286635631367974,1.0386464690750166,1.0389777606201502,1.0018706159982518,0.9684144259240041,0.8836201715912304,0.7012936438894788,0.5168903401241892,0.18825833220888935,0.08434582550021699
0.21256938183845558,0.3959291765091072,0.36618415072477356,0.5170556586207533,0.4789722126102133,0.5338611364168624,0.4971839044438632,0.564007535489967,0.5301840248019907,0.5644708975506469,0.705253231576588,0.7048536224006201,0.7228247387327522,0.7228609531535584,0.8456192373001186,0.7148645089136486,0.7167266969064974,0.7463485378005148,0.7649253158909205,0.9026073098103533,0.8776187704134696,0.8244731688349834,0.8164928062447102,0.9304122278382694,0.9081683879766358,1.0377742121393652,0.9133169281872416,0.8036903375638114,0.7751356601537247,0.41472434250301793,0.18231014205208626,0.10056990318844543
0.28909350235627507,0.38198085243993085,0.40798632842192223,0.3896747086281676,0.45097505297317964,0.525420301522247,0.5407854962367118,0.56476985686055,0.45799560539207906,0.5847346941659762,0.6037768597321475,0.714766599581072,0.6553970824999937,0.7737180912591641,0.7188082106025008,0.7428061821973695,0.6685811772752213,0.7703219252608235,0.8414773360007269,0.8011619398649681,0.8185848321825645,0.8373617936937521,0.7805790525310974,0.9077506829737378,0.9100030398531954,1.0351000096938707,1.0826458833250172,0.87848146842538,0.7272257348678497,0.48515530468991075,0.23388729680331924,0.09712360872993246
0.18770675971136463,0.332790818174292,0.34955253724547747,0.3715669072616303,0.41529012969603973,0.5102922867322557,0.5133665366131063,0.5368536519828693,0.5099428750913756,0.5495339362141359,0.4758988881173543,0.571398507891623,0.6001741303155164,0.5842447332756949,0.7363132703099466,0.6249701746878735,0.7277304186718812,0.5643874004450047,0.6771525114504303,0.6806903081197773,0.7563258975628829,0.7149264072701359,0.8733298238672389,0.8448002021983664,0.8190890048749884,0.9863803984409233,0.9866516648293822,1.0341371525740015,0.9375351992957723,0.6139298293750551,0.3721121739709949,0.18967899696255452
0.1546150544459098,0.28962610636234914,0.3030238246107159,0.29297431079560765,0.3603661301845572,0.4093150704095167,0.46708470262338414,0.42730765951731414,0.4956213379470021,0.3906780541507004,0.39724354330856526,0.480035171730127,0.5125596869123497,0.5513901799169284,0.47794095356985583,0.5120697493945192,0.472802894516582,0.5659552057322812,0.6135042736217552,0.5424492744915801,0.711888458854623,0.623638570906694,0.5705105741923957,0.6645639106117239,0.7265871102280208,0.722885557802708,0.871050956325899,0.9175990217707477,1.0306471363455152,0.627794353358554,0.44438098629113837,0.23764080340111707
0.08520329387786085,0.06541661052301431,0.16340860302724985,0.15882597620195352,0.2119572043383693,0.2744708313678854,0.22078668031648646,0.25070202199477115,0.243976366478361,0.30660285687373856,0.24066339151001603,0.28212588107625136,0.27202337987184005,0.282810528702796,0.3999058890996682,0.4422320348581094,0.34746187273619883,0.39981557368090426,0.34431969222087927,0.4320431372283705,0.2953884404481496,0.3616808931775285,0.40992983899115376,0.42370839373045704,0.36458724951837385,0.5040568429226268,0.5544247699914171,0.5922187358239768,0.6855675318870044,1.0313079764462438,0.8118751454230106,0.3539221202372556
0.07355013677448885,0.1925157322310566,-0.03451017465018008,-0.008681169971660976,0.044709855538958745,0.1389167225514043,0.039959016934827805,0.01817801315571524,0.1496561779884129,0.05540290296879971,0.06260120441878761,0.13947368588337453,0.25078780704283554,0.19151477778181544,0.15398832968016793,0.20643260521815113,0.24578394651469798,0.2836076397809778,0.14464295347340103,0.15995542417158837,0.2228688882749254,0.2652598479724044,0.08825993515514384,0.13681800926884602,0.16986857641775577,0.271185634318174,0.2967835699241814,0.3363894061970226,0.41230411552190277,0.7788517662119355,0.9904601143850061,0.7369837721441722
0.0077452225403613194,-0.017398332351361855,0.05319536326878836,-0.05530072072707784,-0.02754580055908266,0.02277768228329409,0.028857888636944558,0.013392110187552653,0.013645302154496747,-0.017288980462818564,-0.021396980347568813,-0.005140443691676967,0.006142286609730999,0.05735461839856784,0.007783534410159519,0.05654643517495542,-0.01043625108964457,0.06558810922657218,0.06952637706423065,0.16500652863561852,0.14257999175062835,0.11513285027804261,0.03588690650616504,0.17847900872823086,0.06722885352017027,0.13192732751121156,0.2119963068794617,0.1808520019475678,0.27680260798847506,0.22487487127042177,0.8550281239230805,1.0714535016530968
