0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39975085371913377,0.6893618573968335,0.7835934947497819,0.8235008644417771,0.8959845918191343,0.9544148020989891,0.8940832652523019,0.9847934572439987,0.9729750472884999,0.8888082582699218,1.060578292080132,0.9373561330222865,1.0295439227439462,0.9774566908859035,0.9503739243169379,0.8966877578160449,0.9968109987866165,0.89956284120475,0.7281229530307666,0.9958494039562432,0.7897381175207437,0.8798359824000512,0.7780478911999327,0.7058134875166431,0.7413848871717625,0.6846334796315328,0.7087187642958127,0.6435884459423762,0.45811631334392455,0.23365640265158183,0.2634475217918533,0.09974684755955028
0.3708613588039148,0.6850813874543011,0.705594576558295,0.8917588213329897,0.7835676687850714,0.8563031886093254,0.9148437318321732,0.9917228001258691,0.9769271137690678,0.9581187256619258,0.9806893991807035,0.9996759943496906,0.957149938430386,1.055517951592818,0.9280796630804797,1.008420475911117,0.8378936401919648,0.8902644374739718,0.8523606989575223,0.8808295603341709,0.9377800380774608,0.8804520707572717,0.9006150186754429,0.8166271652260919,0.7353901764587324,0.7036342677475865,0.648210325976233,0.5554067054692167,0.44798632297781144,0.3833449341325723,0.23443480441856646,0.17046412085662474
0.4820753362177138,0.7576024163419616,0.7630869586258114,0.8299110050010706,0.8947955111807575,0.8372873111487213,0.8662391988175446,0.8643927639297279,0.9421887925849824,0.9813856942493776,0.9651840032030171,1.0958116642989766,0.9573359051074523,0.9937847521800669,0.9127810836508151,0.8797207895327335,0.9568866910600781,0.9569224362657865,0.926872907809542,0.9678867154609623,0.9020769950520512,0.9156169269394453,0.8081625430710123,0.835579407506809,0.6549325377514997,0.8125802457457248,0.6733756001139717,0.738644119774635,0.5183901462099655,0.3857037789662133,0.16474717759986024,0.0858308807702988
0.45822787071746907,0.6746211817222953,0.6969846187081431,0.8057698842190589,0.8233508635063506,0.8733135486735181,0.8959825471994308,0.830636138426168,0.9482888857925222,0.930563373549874,0.9623472584145107,0.8745460822567912,0.9853066836383637,0.9186685431903588,0.99588400648305,1.0394647564617618,1.0091707780136094,0.9357685521766802,1.0205815809699474,0.9066797450173606,0.8497436993950953,0.8021196813085971,0.937030569878964,0.7363793256428385,0.8769449838766858,0.7079209171018711,0.7126615022793977,0.6943973431275713,0.5585560731798092,0.4189233493629705,0.21478725548951866,0.1800119203711203
0.36711903791196415,0.5637496539046587,0.7889677504901444,0.7376973081312636,0.8032990942011622,0.7931142604115113,1.0012366343065087,0.9112400141357313,0.8457784189695355,0.8521567643877607,0.9319644349196703,0.9211650436476473,0.9630393500698657,0.9478851637231096,0.9513171612557684,0.966157389277882,0.9791117713609556,0.9292018413096211,0.9349486612749659,0.9907852118293513,0.8524468944587388,0.9225947545368095,0.8818118992314387,0.8529027449315638,0.8529151896142592,0.8137160114188144,0.7169708257450639,0.7438502330074515,0.5618861953191419,0.40653806348382626,0.2361377171074155,0.16145343827102906
0.2815600952208813,0.6515363935702525,0.7148611691566857,0.7051158570197325,0.7746889245250704,0.8302881430047526,0.8697672205278709,0.837303334892214,0.9365667385984634,0.8869959369612214,0.9063765635583053,0.8175189300187683,0.9983786647380953,0.9674296238878844,0.996720623217941,0.9664952217724359,1.0892161104681721,1.0193628616994634,0.9442328633673484,0.9721686355224479,0.9635740188445673,0.8328240201396052,0.908041085374322,0.8014002389240082,0.7351270126876748,0.7885752885557583,0.6465175223835203,0.6283838624123307,0.6208687904329203,0.4764475944996959,0.24790228551823057,0.11948131694108473
0.2947673485003216,0.594855683713341,0.7732167637837847,0.8473893133943394,0.7450863467245058,0.7723695728938229,0.7399163902215524,0.9011538024786423,0.8683224946476896,0.8903080447322889,0.9211079000821818,0.9122684105725261,0.9163957358672444,0.9238519104832653,0.9438465162089626,1.0068891422333028,1.0059398437924196,1.0349283597690417,0.9600687485522105,0.9729615758073111,0.9148313123191623,0.8987756309848643,0.8242056853772991,0.9898282647311734,0.7872753185246062,0.7880456413082191,0.7234810603587696,0.8096165229387138,0.6691126093360108,0.43363281368521295,0.2977315851475106,0.07764525376099059
0.35249796061945443,0.5762769446397454,0.7572619620516751,0.7448603983463125,0.8424078207503523,0.79289970305079,0.8168528735714602,0.8543259735174616,0.9257755884057395,0.896312456408424,0.9178718282022285,0.939240423014828,0.9581538946690473,0.972444275970736,0.899688513697763,0.928049006561445,0.9804039493414964,0.9977349615949974,1.0222300293447855,1.0088940590930364,0.9498755357939345,0.890353970660931,0.9344251399237873,0.8725881643717834,0.8694010069778351,0.9216078969879937,0.8218295392787311,0.6977449379903281,0.7124184106006822,0.5904737314303939,0.293278232847224,0.22957368016985802
0.2813753622686211,0.586796748423521,0.7016761115268446,0.7195330075753389,0.7649256286649662,0.7762505818483127,0.7705808021817885,0.8379223025017262,0.7753325953292962,0.8643506300957478,0.851292547688195,0.8570093177565858,0.9432784681579951,0.9287044051073287,0.8754521136731775,1.1041032410133649,1.034960367516376,1.0201882600330543,1.0743946856355338,0.9600924436229409,0.9406836517197554,0.9227784490052005,0.9489676166844041,0.9550032733570759,0.889154644792667,0.9383608383364415,0.7892258062279771,0.5861129096241009,0.6173339937082377,0.5737943468418025,0.3376299985563088,0.22782391036166172
0.2704705341821018,0.44246274926044404,0.6353512175232148,0.7540452248673095,0.7283128886243895,0.7581665921317756,0.847004367460911,0.8277078295595872,0.7535502952803281,0.814786506943982,0.8295672944587364,0.9158399725802618,0.8774084900954913,0.8414045750267585,0.9427455258804164,0.9340384177695743,1.0145350890591118,0.9499882611497198,1.0417469442383127,0.8882518290140798,0.9675665919396816,0.9455886451573908,0.9167961807514623,0.9208500664788623,0.8488529244348059,0.9458264594705266,0.8134569256963062,0.6766396460872018,0.6955599524608553,0.4805865480642437,0.36288162859656753,0.19391581179244016
0.29337155868048564,0.5691661397936505,0.6169823392543424,0.6550090014101615,0.7343265097437527,0.7675026718285856,0.8104911448586264,0.7719332515161578,0.7468022849854115,0.834209491081166,0.7933133860583809,0.9030993007862113,0.953912458979426,0.865677933016345,0.8901734781692314,0.9172209375650328,0.9254479227909987,0.9346170432896966,0.9130405399317238,0.94664461264802,1.0340587033649922,0.9205540530826067,1.0144531866087774,0.9875969880667939,0.8950031910577343,0.8593052957693523,0.8809454083361875,0.7996335245850474,0.6295474417181152,0.5893043959880606,0.3899264303845093,0.2679167463112993
0.34819295398051014,0.4929252128330303,0.6250397488674463,0.6262204219123213,0.8057371526423847,0.6988902997022253,0.7785890954566771,0.7472494533287851,0.8078524536615046,0.7796478412150621,0.7975363999114857,0.7823958864887854,0.8984608229352766,0.8370641610636488,0.8410129520782175,0.8849181074609376,0.9238630276602142,0.9473167571775605,0.9602480209821528,1.0156672719816333,0.9307858634790135,0.9848107981142434,1.0046332347637996,0.9801943867996922,0.9778844219692946,0.863243014328206,0.9072809630970037,0.8070441088295266,0.8215214965639432,0.6384049167529139,0.41652343819394566,0.2295961408158759
0.2836985254693115,0.4614653360646269,0.6707582603800983,0.5658329632086496,0.6702541129653826,0.7028468740203963,0.7899999124613539,0.7060838753657901,0.822059646682527,0.8670707965105564,0.874027116753575,0.7169346728914736,0.8269565800193168,0.8356666576578271,0.9350337083565793,0.8412567383166449,0.8669465532324457,0.8621391037993893,0.9526671459153366,1.0243604239104078,0.988274086366698,1.1288416723072738,0.9204893341356993,0.9519191171003408,0.9339790737510052,0.9066029413956728,0.9755104788852563,0.8636673631446931,0.7672994976251685,0.6263449725422056,0.43646122598843073,0.3496900490532241
0.3249231428873332,0.4741173999824399,0.5816936400464333,0.6208584122975209,0.6931684492263188,0.6942256214080885,0.6771290048758398,0.7230331101764451,0.7469851556166945,0.8107272411116401,0.7577169948939411,0.8159827222033186,0.8071514957586551,0.8519816841849708,0.8898727603762081,0.8808535428228115,0.8438236470529961,0.9341754078530169,0.9508117636794856,0.9047288325915304,0.9480112014626673,0.9203116966053293,0.9027572751186745,1.010783651853127,0.9687354664772176,0.8700962572220681,0.930116960397812,0.886292536033715,0.8042956425518377,0.5771222502064671,0.37860598459819816,0.2674042603691375
0.30590525603890445,0.4410358985183848,0.6047873654526766,0.5779146505643417,0.5861221433546013,0.6716341744216793,0.6725614365812399,0.6643280090428832,0.6357225733412516,0.750749945587192,0.7385549260430468,0.8301757734063194,0.7846207072787944,0.7305667465288936,0.8464366603715039,0.9004472056265933,0.7400928149258076,0.8514257681093687,0.956877524223865,0.9121220961397887,0.8601276385557302,0.9482604939964769,0.9817020800982034,0.9006048149984526,0.989828886334952,0.8878082522401203,0.953514436570995,0.8798780961822508,0.7509940293308068,0.6073037583971909,0.5254545515281217,0.39936088484980203
0.2266683566445667,0.3467894271414059,0.5412634805043463,0.5567084455558228,0.6383260967385819,0.6743801137939127,0.7102424692113705,0.6599407122673083,0.6773720556443601,0.6201513061315627,0.6614176852117675,0.7228254433828836,0.7690501581860806,0.7141623841288991,0.7846095177389212,0.841022024783566,0.7581224785660526,0.861013854598845,0.9310473241664635,0.8802905013602784,0.8589742879479435,0.9213257961163818,0.8740464510638317,0.9508187520975642,0.9313948984314084,1.0437772318598697,0.9765871108356177,0.8716491041464303,0.849475779473402,0.6975907415049486,0.4568312367702656,0.42630587916847285
0.22983717112825222,0.42249522564810055,0.4627136494671433,0.5663826420417123,0.5034041556597593,0.5493304191345613,0.5599850347757469,0.5902002659751581,0.7079113918988761,0.630599566206346,0.6521053816809224,0.69910441395531,0.6402972668576096,0.6396747958309049,0.7532285030997727,0.746218747654549,0.7091372302316734,0.8435067908582817,0.8378836371703138,0.802037688451426,0.8494163895967168,0.7891008814223606,0.9298278591405698,0.9010208031092057,0.9581596895838351,1.053796172951469,1.044745461084556,0.9841292181377136,0.7930359065665797,0.6951840515563272,0.47178977235163266,0.28485475438743757
0.19021291549450428,0.34994606948232787,0.4581419792353227,0.38871115065838313,0.45329232955380006,0.5645339661783597,0.524840366324629,0.5020918382462348,0.5567430817059404,0.5173326938994869,0.6666721400286348,0.6107438805795468,0.6356614835691594,0.6214772788264307,0.6352256766596104,0.6819109043386814,0.7054644243440827,0.8125590468994519,0.7812665047147425,0.7972338423043929,0.8595526119560192,0.8237547386379662,0.8455883294868851,0.8171571764727905,0.8623241038680435,0.9112584854203304,1.047089936425035,0.9777289883579762,0.9264631479945076,0.6829487841246866,0.5332356900038338,0.3704508958057401
0.0712200305853854,0.25048207241007914,0.29480785913346386,0.4683921931163286,0.5652607496071117,0.3682306536291975,0.44104523005060375,0.4629739184447809,0.40146447254729206,0.5486225389320819,0.49755968824064906,0.4670318575692497,0.5571443152789648,0.5183829523696775,0.5864915648914598,0.5036349096685352,0.5537018333556781,0.563690661768573,0.6984576183503589,0.6752246549934058,0.6648545926998083,0.7925255748275041,0.7554234547822887,0.7934795365356824,0.753567581076707,0.8204305061482546,0.9533249110741101,0.9372243169510537,1.0611877266221441,0.8255998877245929,0.6304451322509048,0.5021830854547421
0.08244217646393599,0.15641061138239212,0.20127491707693856,0.26722531849198095,0.23934741405719412,0.36735675079959773,0.4117516454999687,0.31231128789805046,0.3089248174018109,0.3221939507621426,0.34872737124021025,0.36290296708476594,0.3914332412705462,0.3716120547032578,0.5290297508694242,0.4078081686425763,0.5266335184765851,0.518739533246917,0.5688630559087675,0.5553226972150772,0.6193948708559547,0.6034032859506911,0.6056509401900451,0.5311961130759455,0.6304670031867248,0.6446414298247225,0.7612458239080945,0.8061124515831679,0.8510272756626612,0.9770651258444001,0.7956172670730374,0.5573885795466518
0.004054856599556612,0.09403397777331665,0.21676260421871263,0.13210608988415268,0.20329547675844414,0.24287375266673655,0.1909435352648041,0.21882467060246963,0.24947421955179666,0.2142921407822221,0.18890278986392742,0.3606085323320164,0.2481851178781665,0.19346571213198882,0.14896736255190432,0.21705564228805807,0.28118219423000446,0.2331572031492372,0.29758082114899204,0.42299139998380975,0.42192668114391124,0.32974696565928674,0.3324932905997241,0.4584702624969329,0.3967980801917297,0.48200176530592725,0.4487441702349023,0.4724396294028027,0.649644675131816,0.7233475965572242,1.1140969155859608,0.511482068033157
-0.05303808562992429,-0.035902368067537355,0.12638074524971105,0.08499214740658821,0.06192803482181597,0.06682563983136772,0.08316320064397503,0.09421509692757346,0.0993413729188057,0.1310472225339894,0.21750334633244855,0.11538925925625954,0.10103217769004388,0.15564962971886423,0.14585758766067214,0.10197029186890808,0.142708288798142,0.22227003573757778,0.23964480136046462,0.2057574706219947,0.3781817127239936,0.14604541515202796,0.23894189766341584,0.34756849457909933,0.32654546703315707,0.3781047757243788,0.3910225679310557,0.39663403516898343,0.49008649628193846,0.5416870731033268,0.6442424959009956,0.9887290586126483
