0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2989173873253449,0.5310854582809827,0.6446348983895349,0.8126969927364939,0.7565591310900139,0.8021574451626183,0.8144405855838972,0.7276522125206132,0.830659143585518,0.7844906368580831,0.9486538667291573,0.920497775652819,0.914291926152158,0.9434261306568714,0.9129087509569116,0.9597688951010686,0.9553203640199543,1.03680223659101,0.9751835751759772,0.9514252847706207,1.0884194272196415,1.0270563906816523,0.9878361284664616,0.872904402498527,0.9468869106320219,0.9866991809896257,0.8586535988597778,0.790375780189176,0.5726138537187593,0.4862508499422049,0.473525129760908,0.5241496437304929
0.4169314280965002,0.5501640876733054,0.5896700448536282,0.736497270699398,0.7752117437236958,0.8014739725677504,0.7434186068097617,0.8501674158848519,0.8904122863130244,0.7832965401026325,0.8389910666250158,0.8268354250073261,0.9115133917240043,0.9592040025423823,0.992455746087095,0.9627547378690104,0.9302428079760979,0.9158816105301507,1.0332197197132427,0.9391622790921998,1.0356455319554707,0.9626199392056028,0.9584891228097838,0.931465035982661,1.0377768867156782,0.87519449529279,0.94000967547197,0.7768571537707434,0.5506112627263117,0.47320361832096386,0.433342894356755,0.49182446517369405
0.31154950444292545,0.4670771528225759,0.6732089897234255,0.6086303877685282,0.6999181550790522,0.7902899596063385,0.8162083997367341,0.7997035819994692,0.8264962051066108,0.9234393564538511,0.9706541712955925,0.9752383981054604,0.9695050232620313,0.9240725494106979,0.9122327154675717,0.9963791036562047,0.8412518553614832,0.8198040249276491,0.9381632604421438,1.0103149496890937,0.9102072381634909,1.015674630451778,0.9672449369789968,0.9838428936479631,0.9102269453266241,0.9154754474331014,0.956762395003303,0.7920550031762632,0.5798726291245977,0.4937814578147192,0.5300716816424872,0.43250251103578236
0.2076671394461691,0.5651574198127084,0.6115034300573872,0.7206533046505574,0.7739751481047974,0.8030934455139266,0.7804179679025753,0.8347015062698699,0.8219272946054966,0.8499560086994933,0.8521741275703146,0.885743934525003,0.872258627770787,0.9666557102031245,0.978057344592493,0.9101482567774274,1.0024446625888437,0.9741376108392327,0.9413474674140058,1.0014532328032884,1.0686853108501855,0.9734186823585785,1.0300189607151227,0.9754133038590677,0.9898543176594761,1.0248023635980748,1.038377834390142,0.8089502492765919,0.5323012117459984,0.5140383198321666,0.5312778033875893,0.4776804962200944
0.36513615256471665,0.477830853400272,0.6058248557925264,0.6843556105351233,0.7022725462114706,0.7744161904586254,0.7516296427391443,0.8099441260762066,0.805468565620142,0.7396893802397992,0.8258481472435331,0.8958195824265371,0.9162296546569801,0.8651924023030252,1.0115569097534562,0.9333618732596316,0.9492501150922928,1.0491641164222678,0.9266303934738812,1.0101657720598025,0.8820717567979118,1.0421660594814208,0.983557150082389,1.0708119408027394,1.015628796637561,0.9717336605970827,0.9449495854422537,0.802916084946521,0.5136215530040437,0.5591809869905728,0.4083482503312611,0.495942849080914
0.31951415689699086,0.47341876454584325,0.6509256218553326,0.7354839817634861,0.7350152426864199,0.716780892726769,0.7532619798954587,0.8002976532581989,0.765642016712577,0.8134452673958308,0.8735979895774344,0.7569848772709742,0.8859271464920839,0.8584534600831887,0.9565701349893287,0.8861893299017211,0.911534340077454,0.9531487459478891,1.036576078519807,0.9664699454480655,1.0119416977316666,0.9120724950142397,0.8556311640706373,1.0323076914523763,0.969234011307341,0.9321971245295997,0.9967130588817837,0.934580621390449,0.5440914382809919,0.5046687815309715,0.6691012306898777,0.5700478027383358
0.2658578170937075,0.5068665577680206,0.5625144624751914,0.6914513166330163,0.6350595605219707,0.7638144844973238,0.8093889603835152,0.8665284507692593,0.7572628936957264,0.8442156225887132,0.8464857444559893,0.8844890430391107,0.7974430716834855,0.9003018612528968,0.9102723143216832,0.9514995415795849,0.9463217637090705,0.8952792639939888,0.9141526692329563,0.9405294382695584,0.9835627540540175,0.9958943570642901,0.9902102675112656,0.9821152955820793,0.9187975412723499,0.9103997049445736,1.01462929410938,0.8190020696066739,0.5861514456091136,0.5259957542261724,0.5988570790613132,0.5440393863892556
0.3121385151580353,0.47625574180164887,0.567640817504874,0.6274585042051742,0.5951053226991283,0.6649203309745955,0.6673507050717149,0.7977923318246557,0.711815344895937,0.7923533536409239,0.8287236429370305,0.7815328621205792,0.8306789938869966,0.8196934481297893,0.8867447792751203,0.8234006030880398,0.970880195880517,0.8964311140596622,0.9035649501512987,0.9012837104522999,0.9879529869358206,0.9466480828970428,1.0040045936728184,1.0001716165371974,0.9775303675523717,0.9574373054731792,0.9983397852524641,0.8717477028736187,0.6320245085046069,0.6934007851225581,0.5953026952137173,0.49092456043864263
0.27851942893096426,0.4744592547254437,0.41098622251032646,0.5225926007146708,0.5300410891018703,0.6334121586230282,0.5793248004146975,0.607943489923634,0.5814743356944119,0.6825612201256902,0.619528017767337,0.6951699484538629,0.6779752040251124,0.7536978211139242,0.7242952524110247,0.6552263447647211,0.7391097638219422,0.7280497331352357,0.7525049735211017,0.7058295312017417,0.7672624829241148,0.6815491139486164,0.8058240080608415,0.7965194083414606,0.8122731627044678,0.9024778880775571,0.8127103871487461,0.9524524654234832,0.9055556368209711,0.9085582023207469,0.7794308729974833,0.6088826887616209
0.19365722088471649,0.19261247982137314,0.19471856849945718,0.34592970577017795,0.3531599666636567,0.3514463562464793,0.4269919272274819,0.3509351986499726,0.31620807941862183,0.3524864382543014,0.43558367853267854,0.4762878131168286,0.416645275552059,0.4516157790576928,0.5943104307208351,0.5387167714981035,0.5631445153721466,0.6177759109259434,0.49955479149669274,0.46215965332394865,0.5176087490908838,0.5237243719827469,0.5441006837479636,0.4673039310369277,0.5403749326993229,0.5297354384895632,0.655542964675372,0.9151349929463681,0.9979855993916817,0.8890742628892149,0.8390279489947411,0.5132941767528718
0.11204347440240803,0.12614250452386463,0.2635218745449891,0.2997438939405517,0.28989140173252437,0.3915916098269698,0.310320221249733,0.34952189588483734,0.4557637950005893,0.3361875171913684,0.3364207130382888,0.387431971005762,0.38381153309222965,0.4946219324843364,0.49180948067052327,0.3309779595095537,0.4341230119278505,0.4822135595992029,0.4510206399884021,0.5279157959263381,0.5012663458112235,0.4601558710327531,0.4824714501811379,0.534335591776773,0.5528032109435258,0.5839750438634931,0.6112943632381665,0.803456527161906,0.9679880723148847,0.9937121372435055,0.8759471933806308,0.5401978573343071
0.19552308168906765,0.16700395156197193,0.1822653016195404,0.2559552022041715,0.21994885881937584,0.3419721875823585,0.2841266275820232,0.27919473174525633,0.35926606407190015,0.3905921740037531,0.366722097057562,0.3291930080577361,0.36055879843759453,0.4148310843017186,0.4358622754609948,0.549123405060976,0.4885713827137007,0.40134012350486825,0.423472697994052,0.4551923754144266,0.49687820870879407,0.4400187781687896,0.5471666957447872,0.5576823236196198,0.516159342637139,0.5773168689948198,0.5474892056539727,0.7936226665265961,0.6822068600152524,0.9652861275025721,0.9251636288973677,0.7008042536113648
0.09335393617102392,0.19575251056693446,0.22544257693723102,0.2814580670571162,0.2912887900049036,0.19985465410957076,0.34130512626746756,0.4073502319839275,0.33800826765924175,0.3205912427709959,0.4155906224020458,0.3189594246779571,0.3265832613869583,0.37679303054514535,0.347672083273353,0.4406435176928114,0.4424501647300446,0.3521517971654316,0.4305363298671563,0.46778501097284375,0.49573185569310796,0.42308850518974755,0.5124141725139121,0.5518651950051839,0.5734143482845876,0.641840977752298,0.5026565767909731,0.5812367475846906,0.4875505309195274,0.5998096990034081,0.6619453313876705,0.9395052043794454
