0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3817037925509111,0.6859844399661699,0.7122401636451781,0.9107868913934549,0.9121381419960504,0.9636130631933999,0.9662007663122977,0.8509854500289805,1.0592716641147708,0.9594817681639775,0.8809513601143834,0.9375411267248079,1.0025787499779932,0.9597127454611001,0.9204459125670575,0.9109274154019811,0.9125328624317899,0.901490364912304,0.8675156556048332,0.8169918935721626,0.8462598155107323,0.8544313044521822,0.829839915970411,0.8416275479703234,0.762471023520387,0.796197463557625,0.6984451730711749,0.6198652568699048,0.5674252886321536,0.32289130427631174,0.26532065978891073,0.13615162388730384
0.46343606131037823,0.6306267448215899,0.7062467323490089,0.7982823462833689,0.8652909009464045,0.915162822722314,0.9059606259329919,0.9741560458122762,1.0544282266052305,0.9611054751271391,0.9036322211032168,1.1038008808827227,0.8904955424528785,1.0160561686012044,0.9297804888224431,0.9196917136237428,0.9285222560428735,0.8487617151425757,0.8760915196900985,0.8456459107971819,0.7976749427312411,0.8502015403311336,0.8691636743064243,0.9069805115871092,0.7965308584835387,0.8433346787431476,0.8119267694600037,0.6240924793294212,0.605823585794376,0.3873033026792216,0.3155886650737851,0.18953772067054217
0.34680953727511,0.6372456720682269,0.7658118252440597,0.8720547480180062,0.7441192208041214,0.8068657537340603,0.8474684858445245,0.8874619110119418,0.9840135582468761,0.9390101529856805,0.9816949566018366,0.9209068912319947,1.0487927376920199,1.0001043314221718,0.9326004996328401,0.9098883365424064,0.9703095502013216,1.013108800520227,0.9451075336764131,0.9950390660100514,0.8321602995594222,0.8989684994123038,0.7766675992492268,0.8001663918180406,0.7829596047713681,0.719217122302176,0.6950858251341439,0.7172735357970248,0.6427871530928484,0.3919417075310135,0.3041308693243826,0.21505124253870905
0.41278609101988867,0.5387457449144356,0.7372725542722949,0.7594685050566607,0.7886677915403755,0.8130503392556004,0.9366580867200847,0.89784995156427,0.9400315842246664,0.9928996025050704,0.872230731380183,0.9539125913428833,0.9065422507876143,1.0528810610619492,1.0504976039228824,0.9883344902976383,0.9326867717174272,0.98759185255886,0.8755235200275655,0.7941168245208452,0.8443009481936357,0.9538671755116728,0.860543153360425,0.8582399598469498,0.7952656131908923,0.8468080254674744,0.7824763136393228,0.6933372751392168,0.6640461207331586,0.48628803728802755,0.2239581988614815,0.17682332398600453
0.2958942852960676,0.68348779217922,0.6733467760749331,0.6828664012172089,0.8535169701090483,0.7963973646261303,0.8979025627525445,0.8336293305627395,0.8487111529757018,0.8815283693233343,0.9260534301547857,0.9754930386055172,0.8883296772615212,1.0697683794697674,0.9226833995865136,0.8900040327216732,0.9743788374968871,0.9665041611132484,0.9109565770212177,0.7881595719772932,0.9050793772537427,0.8824535674240479,0.8625509888550641,0.8542059894271608,0.8739437823338717,0.7900308139788216,0.8068039651214516,0.74609487478267,0.669386767211834,0.44264920984058154,0.30660908710149604,0.12136307601038902
0.39186684455461035,0.540527017455919,0.7141435261029433,0.6852694330078545,0.7717974778835379,0.790758526682816,0.8162848872676661,0.9171503473044369,0.8661355329974993,0.9778140995577853,0.8940692899916013,0.9042098661883764,0.9382877153585399,1.0242763820910548,1.0730869353932848,1.0601797713993453,0.9384598050793647,1.0055821561730278,0.9043875330101055,0.9228264016052955,0.955277834544359,0.8590728370130554,0.8717800989143291,0.816037583544727,0.7531994944992613,0.7694457111650361,0.8353687451396566,0.8731815267971641,0.7056203370852463,0.4843233653867136,0.31557200980001593,0.24341228185738142
0.3093031591730744,0.5490439184814244,0.6494449034380999,0.7013114754364167,0.7001418497128724,0.8173516839526783,0.8137465446813444,0.8313827821471544,0.8186113038093412,0.9485411291732919,0.8696314715002822,0.9244837755090511,0.962407238130506,0.9400722860625201,0.9687582114628644,1.0236251018568796,1.0445047005556969,0.9656521733467883,0.9896866389207061,0.954331195507069,0.9524199072347702,1.0163547408296174,0.9594033986783568,0.8937445847908707,0.7952869563371917,0.896633547791428,0.8085154226468546,0.8137720746513726,0.6341059210187346,0.5040233229697706,0.38420497512305196,0.321500697013957
0.29395454711444363,0.5014100717522401,0.5394980105008231,0.745532128199631,0.752972643407413,0.7875713108614435,0.8325786682847667,0.836282999294293,0.7953775383797871,0.8622355594517883,0.9072180147319612,0.842842692270269,0.8799314217414479,0.9006777367962302,0.9434017150573001,0.906500643790814,0.9702467850196311,0.9657614557822328,0.9974263221663436,1.0014588153839892,0.8362439730246509,0.9722340042968105,0.9183930551835859,1.0213531814444068,0.900737414141116,0.7980483283697835,0.8258079765929465,0.8344957015791796,0.7419196322121971,0.5094896639278528,0.37421384702143745,0.25537167493633317
0.36193237391807775,0.4610917365084832,0.5047585138736617,0.661975635050165,0.6300835217004547,0.7332485910778899,0.7894836317135513,0.84118059688068,0.8249491945800259,0.8862347994432443,0.9863592577856772,0.9550809185495324,0.8040516438300986,0.9272311355635042,0.875958322840581,0.9527925882540419,0.9883476831004789,0.9134786601811669,1.03721480988864,1.0379992067205974,0.9563662995553418,0.9723294257474571,0.9038565753392286,0.9705937225193374,0.9194766748890266,0.928209848708041,0.8762850853162553,0.7588237706125147,0.7649066395398607,0.5359938066614023,0.30219912244901814,0.2964457521767714
0.37903568569320545,0.4501037964994934,0.5866082776860899,0.6471170614405893,0.7847782104682502,0.7059679584706293,0.7049522203152991,0.8656964703407333,0.8900744564568237,0.8203185966447522,0.8041766451414537,0.8405847323851066,0.8506893331051721,0.8961677319699304,0.8951392935868115,0.9189316942766024,0.9296266845211395,1.0539592980741392,0.9551225091431309,1.0111478010932937,0.9806167866379599,0.9633111207423956,0.9439793945559173,0.9643752989458041,0.9273038680553474,0.9005177955053778,0.9486677012363178,0.918647948346153,0.7877737646240631,0.5043035818284128,0.38984084356942256,0.30162117928766136
0.16235649456149762,0.43848453809047166,0.5796629518093253,0.6129563347592101,0.6586979077197995,0.7898495623862838,0.6997525754254669,0.7463983064920142,0.8230925623453034,0.7555222248822381,0.8919600548187067,0.817074508927587,0.8203466368117468,0.8549120343830555,0.891846122237939,1.0079908490857292,0.8409720156640141,0.9385557214748415,0.9921796589385954,0.9596600960903383,1.008895369114108,0.943877570519411,1.1029553627616313,0.8872284608239789,0.8927940223337708,0.9066462583800374,0.8664528390920146,0.7889242052390355,0.7746338497206938,0.5724144246303832,0.5121833509153282,0.2658864578224841
0.26425371669167974,0.471817771967972,0.497326751454717,0.6076851412565937,0.6202748702617938,0.768874497906528,0.7919588989669355,0.7692610309260335,0.8337621822230779,0.6957285980852503,0.7801559948679285,0.839227138011535,0.8470569446302566,0.8435308474204001,0.8504309297949184,0.886969043465755,0.856716902099575,0.9263926445010143,1.0188392297485884,0.9442979338215718,0.9243209335876571,0.9681076080663396,0.9949588367920781,0.9897889343641311,0.9810475288820732,0.9088363613950808,0.8485756985860318,0.9387280552050423,0.8026273161098068,0.6372724938571344,0.42328945649831795,0.24323214603117033
0.15631974349440986,0.3984233821849097,0.47994193336982655,0.5770804612725879,0.6206919467582735,0.6111182177844728,0.7950934955188217,0.6989713571230407,0.7814605589693202,0.7574552376942896,0.8365146905092042,0.8491324173391501,0.8586511771968913,0.873676373440304,0.8661025846982853,0.9394577511054114,0.844575683459869,0.895394284797609,0.9275378697768176,0.9743004789719061,1.040943266580216,0.974422069527481,0.9975072826139021,1.0046152236878698,1.0199083774245914,0.9593848316237531,0.901708195869249,0.9075767362639644,0.8215664856151104,0.5602495843805252,0.4279846388114164,0.3102455005013304
0.23363389650105842,0.3913762149474746,0.5605246736793661,0.6359309852936987,0.5934189698409249,0.7275105320365541,0.6505862081360037,0.6770080107182942,0.7722916439383828,0.7897081184784501,0.8108441419169959,0.855625959623106,0.7607365311897875,0.8130623057906037,0.8631360028300478,0.8914573532465913,0.8422628113795549,0.9252013710572469,0.9394206005748961,0.9013204853802239,1.0299436530249775,0.9261321718560983,1.0440214706221846,1.1115394816031827,1.008904830407918,0.870856507611695,0.969546883713109,0.8628866139336342,0.8487195670767275,0.651321793766852,0.4433916097174467,0.2659829376456821
0.1263497019925953,0.3268304360707531,0.4740137277688945,0.6423922975227812,0.6455109138529548,0.6984330780697828,0.7443787524446321,0.7215552624794215,0.6958218889555724,0.6636303489774747,0.7404275668584966,0.7723211644112179,0.8422056871937873,0.7726871921884496,0.8357399013706691,0.9163250685155413,0.8081957001507845,0.8865145566214933,0.8502625652118772,0.8994907989464606,0.9424725990863115,1.0017856572156836,1.016110699380703,1.0016041752128124,1.0115641275438318,0.9541024201236203,0.9287027871806997,0.8944383909655895,0.7979427229610521,0.6186209102073559,0.5075530290922001,0.32507186504506325
0.20385787829473942,0.26757888896619797,0.5159174936466211,0.45457040271764354,0.623147164542269,0.6919083407324226,0.5793935674733511,0.6107953068474151,0.7672299413972384,0.7287446768601097,0.8207608279689509,0.8086288588682263,0.7253748915016341,0.7138329965502103,0.7571482549926405,0.8539319230199676,0.8762818388252666,0.9336389194135504,0.9440441439608798,0.9928650626861233,0.929085963888966,1.0587296963673747,0.8682841289841456,0.9562518337203331,1.0425192164512675,0.904350323034852,0.9412849101934974,0.9307116941436359,0.857857746618264,0.6807493817616859,0.45791160542826015,0.3759591119172498
0.13815331829862113,0.28206786263708966,0.38651120737695116,0.6179733073240525,0.6282171870714491,0.6132759171408997,0.47904292826808215,0.6690009288129992,0.6181471927135984,0.7032358338614366,0.7912754759902476,0.7946123301155994,0.7371075312310283,0.7401205503741204,0.7685751745654503,0.8530573466378935,0.795423759830826,0.7409248448682616,0.8261102288705037,0.9676810611508873,0.9250338114602888,0.7630248619028035,0.9294156874114017,0.943476093925176,0.9937527845945808,0.9816570682527967,0.9442150537086756,1.0053218850117496,0.9078106650958466,0.714435556039995,0.5287971589067153,0.45401108496468023
0.13771114290261144,0.26124515057492387,0.30130193553495443,0.4326332606853725,0.43561871815805275,0.597263444534657,0.550226426441731,0.5759989976193383,0.6237431575435317,0.5571829729949194,0.6719956476443745,0.7076939897603283,0.6689428446045081,0.648610463223163,0.6946937528828117,0.808044210768321,0.706034060547408,0.8106153475492498,0.7505242262963411,0.812265847495315,0.9071335369500214,0.8617237857912022,0.8800138203368245,0.8878638083791252,0.8796160002117093,0.9938752448806268,0.9273996012049535,0.9723833335955387,0.9266372091162853,0.7453950945142201,0.48279644100460606,0.4355913704537675
0.12868387461943426,0.15311856156333775,0.2364820031889392,0.39764340510376633,0.5030470432327441,0.441140982335305,0.4776146488461381,0.494957075819819,0.5751313661319569,0.5877230272628026,0.54020895218093,0.5028029502218824,0.6012765835352475,0.6950760398478817,0.7361266125649122,0.6490606489565589,0.7528480866337787,0.764584449343823,0.6638823768017978,0.769193400327618,0.7818950094567105,0.8503990563538021,0.7727712567620421,0.793212881776841,0.8821333871023639,0.9418445713908415,0.858166882639735,1.0046878674501505,0.9436892956788764,0.9654873730670106,0.6321850275951527,0.4178088988385955
-0.04058494961986086,0.07867594708542,0.11797514268118289,0.1507638422442239,0.21396649422001052,0.3132979433646452,0.3453735295959097,0.35970384090278745,0.3671105673169442,0.28079491716711064,0.33008511297842086,0.3767815185631634,0.45866201128867234,0.4348197415322183,0.41677672244973757,0.5629107985523828,0.5332566382961533,0.4876669517944844,0.5365279811892517,0.5012772495778517,0.5282118454790236,0.6419690471246992,0.6063663745637837,0.5972326693089278,0.6977054661966816,0.7131399995018851,0.7223131773724225,0.7814312862703178,0.8524566811426795,1.0185038132586048,0.8407537453693759,0.5295770631429629
-0.050776809655100986,-0.025765401780041153,0.036704128241152,0.04952004506397095,0.1759639100773145,0.18671311142040872,0.22959315281960074,0.0930690984982373,0.18578152998895225,0.2341744617013491,0.18806301909992343,0.22768198961437844,0.1904759580941728,0.28639139974065364,0.21946714647080845,0.2754142526163902,0.36079505697771846,0.29848728253769075,0.3282472334179499,0.3468376280552539,0.42783302265408585,0.41459676026034903,0.4377694492944513,0.410746734861034,0.4353798678148068,0.5313036440665652,0.5480690797995508,0.5618466723973464,0.653308302844416,0.8162933100015767,1.0145666622457947,0.5287194572810656
-0.06525068741897683,-0.018241105555273175,0.046285148935355756,0.07043515942766185,0.08019838902641394,0.010310219250784639,0.19941846572197597,0.10078902130098481,0.13462422301392313,0.06919139658075531,0.1575727960952928,0.13729166145102667,0.12462908662733248,0.17268957630208104,0.16898505231238728,0.21537627700395315,0.1717411115910939,0.30298283459482767,0.1782142697474452,0.22969887636543063,0.2278688593427726,0.2961631373129991,0.34269056562504774,0.28564795332036863,0.3847269510628341,0.3933279520528734,0.374327951896369,0.3472488706200313,0.4067467150775366,0.6346030131986109,0.8043593154807434,1.004941522168605
