0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42127379470693377,0.45458497564119216,0.530351102646128,0.6689596213623099,0.7801290492347744,0.7420973432696716,0.8670824761151241,0.7890414133045701,0.9260746226379897,0.9763229564215005,0.9585264773653307,1.077148188793143,1.057369291006533,0.9893858821721093,1.031050996418091,0.9557031316854641,0.9168482299758787,0.8934028707013522,0.877521945224688,0.7824109172159468,0.8691809482534478,0.8180422427974733,0.6964566923416396,0.7328152196132117,0.7851166458818842,0.7221088853560289,0.5778284404984657,0.49249513455022803,0.4960478541974955,0.44724299350445784,0.3268815562870861,0.21505419469087522
0.3239957382233295,0.3997709504450468,0.4909762386669049,0.5621643178292526,0.6073563472457151,0.697696329323845,0.7188909493838123,0.7952255559901198,0.9241199069764302,0.803195396792296,0.9752104424981679,1.0010311579040352,1.010561551726973,0.9198415964930352,0.9657577863115056,1.001111198327576,0.9626660255653959,0.9799740661635774,0.8172340963044114,0.9243144505445251,0.7499950331990675,0.8824374314506879,0.8611753243717845,0.8226663027472491,0.7518696181922587,0.7690627437469276,0.6730491621203748,0.5292017204924726,0.4753356175988274,0.4289039391827918,0.27778462459821984,0.29304527601320113
0.27944393663048617,0.34577557552180205,0.40507877240315665,0.47385098388401997,0.5233164647702283,0.6739485566622779,0.6706660669707881,0.7736687846283956,0.8952694978584905,0.887624585055905,0.9541992312119173,0.9379327484950595,0.9434389536188056,1.0106725872202216,0.8832654150054401,0.973060864461799,0.9690110210433962,0.8965616625266333,1.0034805848935706,0.8447267689087274,0.912099732135142,0.8621300118864434,0.8114474378889484,0.7583278677978451,0.8013857699988185,0.7304853089150357,0.8055309913397118,0.540820532462158,0.41980392812086764,0.5759557395934751,0.4387105991721987,0.3165465321585884
0.1437675660497117,0.2769102404621192,0.3587720872027345,0.43146192020631446,0.6204409900314486,0.5678534454803121,0.7054707985297661,0.7214877647218029,0.822870816873275,0.7889815185196122,0.8916479999543777,0.9030246417614944,1.0208757760462832,0.9456643036456871,1.0053246938378775,1.0678521307227384,0.948188613150157,1.0911217806451112,0.9433440058927669,0.9651180975726852,0.866567939672202,0.9254286011167172,0.8257452730513334,0.7766102196685722,0.836728123519814,0.8079862814794785,0.7148050208108637,0.6847104460569484,0.5851191402039191,0.4700337037744537,0.46695856857901,0.2697436042047985
0.2408824984319951,0.29224419577148786,0.288947166108275,0.4496707987780205,0.5259695741542997,0.6128101049100831,0.6927175763084807,0.5759310005982354,0.7980076870718734,0.810590902568465,0.864220638728728,0.9090977442325746,0.9517147389905417,0.9470501484942772,0.9966251292249144,0.9803996448706981,0.927227654740022,1.0356534220592737,0.8871932174491248,0.8602331381147645,0.8526340878196491,0.8901066377231899,0.8890199184540779,0.8244755226680492,0.8091789632578916,0.8583522692216083,0.6992415200886932,0.6227687759175667,0.6808631940247059,0.5462809359134284,0.3317637614055151,0.37207974406984157
0.06843551477353181,0.22466445605694926,0.3374739323547967,0.3386534356927416,0.47334937835565616,0.5405303037199092,0.5626821235112675,0.6264425961631658,0.6773187011900218,0.825615785518333,0.8919980161971968,0.9337757622094628,0.827998568369935,0.884466365476573,0.9519832901360414,0.9984737342065446,1.0358489670129938,1.0053285191242523,0.8980455822200484,1.0306196725428907,0.9402694970162323,0.9144237063402324,0.9021738825833515,0.7935084724154886,0.894578850714329,0.769112701361113,0.7416337519661171,0.7638393644412906,0.6419654696387737,0.46830435865562053,0.4898968581732027,0.322311926925994
0.07123687782599647,0.23427728370878803,0.2287531714542695,0.44298631014549633,0.4282229457484748,0.5109323159474796,0.5892312843557984,0.5757319643778587,0.5852126312368946,0.7623734815281474,0.7952772746884423,0.7581146616168327,0.8393998177201529,0.929455711027458,0.9510102183793361,0.871322684248975,1.008366530407718,1.061300006934492,0.9838773338598589,1.0514570980638247,0.9339194009780636,0.9819785743367765,0.9156659735415402,0.9125832328924027,0.8490223895215485,0.8891187971452964,0.7141356904692617,0.6956158941225561,0.6320741423521373,0.5523929083826902,0.4354500680961397,0.3435501365209349
0.12084681699121179,0.13334174369511054,0.22628767339032416,0.27640592050003504,0.4059172875745568,0.38676614336848036,0.623602470305581,0.5426318518094039,0.6766195757586295,0.7398068712682386,0.7866083252026292,0.8594364538871385,0.734638906914704,0.8749885303349918,0.9514166003480495,0.9505823214316609,0.869991937265882,0.9954080718391902,1.1078519151441932,1.0983342619803136,1.1041997246888124,0.9792903751004348,0.9556125886967869,0.9391542966419105,0.9562630840906178,0.8913721410513887,0.8270055342275308,0.7654219450180106,0.7054931330745094,0.6462365774189985,0.5748148278496913,0.49882692182933824
0.030665341739610955,0.13368905860309654,0.17873292643568722,0.19625536007942251,0.3225808247979177,0.42872941988651664,0.458076043722732,0.5216447505949774,0.6169363296785347,0.6734782616835455,0.7204184002008389,0.773055958742926,0.8433763663923484,0.8743271911215847,0.899878232168073,0.9012724400971477,0.8872312186212382,0.9514764033638439,0.9158795479611546,0.9449172702984135,1.0405297160805218,0.9221978692497309,0.9774167918515633,0.9280622276332031,0.9147626898847222,0.8842964873515284,0.8395790397594705,0.747884668837035,0.6894405703574754,0.6400366526341472,0.5796101537491334,0.4358891748063353
0.053297529139616974,0.11797227686444747,0.16843039913010255,0.28529853282671364,0.30597386013733724,0.36832194179370875,0.4065946847074623,0.532868215428954,0.5959726422692143,0.6862928105459315,0.6376484975838276,0.8085645450906757,0.7825849048998041,0.8938123537334159,0.8278513398052115,0.8698237003034515,0.9311272811953797,0.9151923278263522,0.9757164816030556,0.914056601021601,1.0771042766543464,0.9823576150077128,0.9240992242403544,0.9655487085184398,0.9111001166288086,1.002980777580873,0.9145574142699147,0.8553267894035281,0.7947122327083326,0.6503240881791561,0.6404187075596062,0.49750899227929146
-0.04702041401509936,-0.006777950237829608,0.05883092142454582,0.18941699595313347,0.2958426817899933,0.39329363833327213,0.4280415334508776,0.48212353054345114,0.5791435922510918,0.6048745116114262,0.6887474114549652,0.7240501755142115,0.7396192405663288,0.7612746237169999,0.8650305077999983,0.810118272769021,0.8972205834589212,0.9160929308477658,0.9433222331846541,0.9201897198760616,0.9277243612002708,1.0311806807704822,1.0885310213098087,0.9458060271683597,0.9207991243982506,0.9247782425638873,1.0321655005063834,0.8050878253660824,0.7675069636996711,0.7671402975164935,0.6254960326430399,0.5311477036941907
-0.13047962391850113,-0.055883532065687976,0.03577070629402263,0.18557353153426215,0.2135154362372052,0.19698135238328232,0.3669068529892923,0.44993203569544704,0.5051519025704158,0.6098374957768913,0.664510420468937,0.6239419317853137,0.794108651718344,0.79955587204652,0.7761839246798148,0.8311037090811302,0.8719572950163659,0.8183220500422292,0.9053465243839225,0.9580085889632988,0.9695801867119039,1.0850309123561628,0.9275937138772582,1.0309701764421026,0.9976209424240152,0.9242515150102618,0.884547331386685,0.7986137057534746,0.7983673714015072,0.6938120999234576,0.5878020703133165,0.5244034259272589
-0.011626994803762218,0.016884442573198627,0.10175799546260425,0.11316565761941046,0.2529074193402732,0.23601311751694268,0.46665063164424764,0.3859437762468885,0.5095553087022779,0.49750815422378,0.6485668504713964,0.6576746075096914,0.7578592029481799,0.7507625886001497,0.6804807862717256,0.7949017571199822,0.8463999412240881,0.7802620415830052,0.9204270377870685,0.8868749439412916,0.9489424212549955,1.0016345438438716,1.006687118101827,0.934487617659126,0.9199071927520818,1.0039937021394192,0.9192556060159331,0.8414469414830165,0.8296910083858501,0.863503147132895,0.6436903666071415,0.48149451894675843
3.527466134069235e-05,-0.00696856336001688,0.02795334182028127,0.21035609220562884,0.11322953636655589,0.3087017962384447,0.3947556967674098,0.36283522976121824,0.4270528287374883,0.5015906067524308,0.5102801625458866,0.5256205814884409,0.7281453952138718,0.7083176498430006,0.7887428948041548,0.7252518377807282,0.8081809597453932,0.815571912922475,0.808375556114659,0.8302995293145427,0.9040376100037186,0.9709326748500768,0.9107715947646271,0.9342270031137235,0.8837162394873777,1.0273473975671887,0.9242309937247286,0.9865719128413164,0.8437694273203928,0.7942700494877802,0.6596937296825487,0.5056819065987641
-0.03265473874245925,-0.08031002475150745,-0.04438076543476347,0.11898086084430365,0.07740553101439848,0.3082805016817708,0.3223337392204184,0.3911318208588955,0.36095358186275717,0.4655874731866446,0.5016579687951991,0.6031228298981357,0.5303309502233823,0.727766301572481,0.7276250788010735,0.7291517166452246,0.8116467203893393,0.7474225056284853,0.788319488840775,0.9179249820168346,0.8964887403746676,0.8812772005286998,0.9098917530335873,0.8884679588920096,0.9114522854244119,1.0122688143537448,0.9970293513988783,0.8963442141416247,0.7878545881007394,0.8053680637794177,0.7330577181153086,0.4621542211832618
-0.08114602822189475,-0.003794720242908896,0.015571152589268427,0.04889695669319015,0.12442276634674504,0.19694566524776974,0.2563552066770243,0.3730294496141702,0.2393718741910264,0.3616489353255622,0.45661640643610263,0.544501900458237,0.458028448676131,0.5725872994806204,0.6655893143433383,0.5662694587877866,0.6192795390388085,0.5760686925899569,0.6175846367192213,0.770591462706,0.7395745544676134,0.792586184076232,0.9176115531616963,0.7671702749547354,0.8561925430926136,0.8876812992478074,0.9138364246733774,1.0413924024886396,0.9656681994405353,0.909582669763491,0.6934992904596007,0.5952222180561065
-0.11771924617168594,-0.019886309908303708,-0.0993678485742209,-0.05982990107752366,0.04955422256252655,0.06580214571718362,0.06271765153581554,0.2195073042850453,0.26277300520452446,0.32392553316947453,0.29883280789348354,0.4400721573945162,0.47738551234856563,0.5563453041139859,0.49293439041625947,0.46220511406304415,0.5756102641373195,0.5505459704085012,0.6462750126534659,0.6278942619510384,0.7558500228615957,0.7448887734770658,0.7611430715028675,0.815599768026313,0.9297759567071013,0.8691370087611333,0.910243713263768,0.943691046725616,1.018501328746943,0.915004322770905,0.72543250247381,0.5393068775806316
-0.05982095463804581,-0.09716776186172103,-0.11202335991911627,-0.014818602922456755,0.02714961996129489,0.06775149746818557,0.11854467155061219,0.1545095222474736,0.27210080277030435,0.4046628987821855,0.3317557855460093,0.38827240756257525,0.3584148111625025,0.4842155366932873,0.4987117132710732,0.5571328685565616,0.5405820457932052,0.5422590568258241,0.46173714159997187,0.6085041522297134,0.7012212101932204,0.7364473142437616,0.633585634659307,0.7417683282688464,0.6552244012260574,0.8010377117158703,0.8381265330277295,0.9135260969168654,0.9938653508512281,0.9559894648471084,0.7611546266416851,0.688383363688206
-0.10907131927625109,-0.11754639811179371,-0.037825589530657434,-0.05241896031183428,0.10544641942311139,0.014660595322991438,-0.00496072498835376,0.14023289809570597,0.10496337609808458,0.23676300785003407,0.24219905902807365,0.21387764276490445,0.2964884418830746,0.34457133314128074,0.4540174339659905,0.4373669327720262,0.4357633891512718,0.46481287913037694,0.5056249322383966,0.48501280849169454,0.533316606438737,0.5943856013353898,0.6835699032639289,0.5798387605511215,0.6570232733351141,0.674127285308655,0.7231975070433856,0.8387119293442393,0.7702759246830719,0.8812146343168634,1.0562804946880058,0.7206792484232305
-0.1377646644895352,-0.15543280415397187,-0.05956400312068097,-0.09721371501169652,0.004016618624764698,0.012093763196966222,-0.042228798935486825,0.0724604316338232,0.021362262648059502,0.17780460708483525,0.16381011294991862,0.17750315512560386,0.21840859501758564,0.26300485788773387,0.2483054985498787,0.3133800290343163,0.2576054292287197,0.3446187394137348,0.37221629468081624,0.36019619880922765,0.4516120615651971,0.4297159812249948,0.4185733470434496,0.4841481854925641,0.4825811449354528,0.4519126812262487,0.5695434253076169,0.5349228736277509,0.5942813491001725,0.5251427924753604,0.6896710123270999,0.9553760703296859
