0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5106486999054222,0.7763962255537564,0.7515846323822533,0.8935515643837592,0.86186880481793,0.8315885043196882,0.8653863511815381,1.006838957129434,0.9372792287637691,0.8847759063502498,0.9889258430316974,0.9833726302729547,0.9979727565353724,1.012232084866543,1.0296159816131747,0.8782283174054147,0.9137490134686275,0.8388898045448565,0.8278481107644592,0.9524274233491798,0.8629429359457285,0.7938316971824811,0.7680385558192162,0.8053286354420669,0.8505808926454747,0.8007526299903265,0.8539335037259028,0.690640298521161,0.7327266212851267,0.5654043390563875,0.17470201205363145,0.08890777383770695
0.47856780228804285,0.712512295744366,0.8162256375368665,0.8160812803580451,0.8944639408864931,0.8374062613536962,0.8425569634817857,0.997654224712747,0.9920361139281855,1.0022408058887224,1.0334905144878312,1.0522060117330774,0.9335262043948068,0.9110192490582222,0.971806860524416,0.9374681775611754,0.9009090482319926,0.8632373786448285,0.8088985457800233,0.811576474164969,0.9403429261745657,0.8423364072899762,0.9404338477904615,0.9094135376646306,0.7445380587003038,0.9230300450934492,0.7039122199973978,0.776583346306492,0.7033749265266723,0.669906234102855,0.1759197288026852,0.05381272808478872
0.5148415378369506,0.7097068208263345,0.8343540760662361,0.8184320388998088,0.8147570045630262,0.8620399848010575,0.8877870300264582,0.9672831508910872,0.8481764377945568,0.895754923447488,0.9013419767560249,1.0565364171700276,0.9937884605342384,0.9968337429586729,0.9461809706543203,0.9602301602865719,0.8953509126412325,0.8858294266764872,0.9306676476149683,0.8577257476399971,0.93102374847143,0.9251097186420824,0.834371899108717,0.8255517436458827,0.762641411632302,0.7656518447997355,0.8177444649556468,0.7293490330331353,0.7027011852096754,0.576827544161185,0.2489239055011714,0.03577417457922291
0.4673203091374379,0.670087782752269,0.7695043420455957,0.8056423957697977,0.7888338054357299,0.9242073611537744,0.9218640167482437,0.9024099394010454,0.8896014057769244,0.9980014115710264,0.9794852077701666,0.9790132768906776,0.9706787347415744,0.9564276622399065,0.9538592306833068,0.987827133607458,0.8118932825664239,0.9741208798163119,0.7869297146394751,0.9508415555797709,0.9400588102684676,0.8964321953533467,0.8752081776240792,0.8942186889042409,0.814638977971951,0.7807258462742543,0.8185374086064,0.7733641148895325,0.7301702346025288,0.6450518626177525,0.26609996091367377,0.05012225255006723
0.4364544755118558,0.6574299484061281,0.7253627247042176,0.783811645084646,0.8473225446640844,0.8752302884777348,0.9010365074883852,0.8964025210672609,0.9370866057526741,0.9232886303357628,0.8891053306172795,0.9593629543654875,0.9398346920678609,0.9300010984349945,0.9185074319721964,1.000621088236667,0.9994812298974114,0.8449301877688626,0.9701421003948812,0.930097325040109,0.8540918357695478,0.9269657552789783,0.8785352626342078,1.0007559229488368,0.8234715527936894,0.905026539492691,0.8365438056118103,0.6947404942586547,0.7591871020794552,0.5469181384694753,0.21337625815056,0.07106204478357726
0.4878290623795538,0.617405083366422,0.6930499251662346,0.8252155689449495,0.8037983840236614,0.8196338625843729,0.8776221690327957,0.8882355945489309,0.9289030967742613,0.9465842077598964,0.9023014231087773,0.899967165033564,0.8997953689101729,0.9499039454066289,0.9589548863545337,1.0284896788916706,0.972474107596933,0.945498170877395,1.0257769584374559,0.9061533398842727,0.8419257918451637,0.840379713150312,0.9836789196486643,0.9458597989415245,0.835492092031725,0.9199358820108646,0.8277546227919396,0.7764443937701714,0.6819840936706697,0.6961456823090184,0.3252153858523717,0.07258306084887008
0.41575058751720884,0.6530202584749744,0.6644751468899132,0.7946871204268623,0.8592253973037148,0.8320446689033711,0.7690850277952206,0.7920766829123161,0.865328308166924,0.940741076633025,0.8761076154196439,0.9270952110178775,0.8933225111556792,0.9442245610021441,0.9722192228843703,0.891512575301928,0.9732694470299192,1.0017288847791057,1.0025678576748107,0.8924623520181707,0.9733735129618255,0.8567874193679935,0.8418337784673321,0.9455059393904186,0.7979777756952608,0.9196781439038889,0.8079287962841585,0.7922173534623816,0.690153851548307,0.5880138660589516,0.29144020667080645,0.03348621736467755
0.3550987763387355,0.573526026327654,0.6883775207114751,0.7245386660633325,0.7879758435201726,0.8384207047524713,0.7103208773632348,0.883511933961964,0.8257098713277885,0.8859341093530998,0.9207292768586884,0.8709713799086647,0.8337662440552662,0.9706016615923367,1.0061096119900883,0.9773671101771447,1.01861621183522,0.924103617074556,0.9469296297886974,0.9667578425605322,0.9925599538930521,0.923376960369215,0.9765518713740933,0.8498683918562911,0.9129052748835786,0.748394084413712,0.7283772078794911,0.7873600942992406,0.7928844151565829,0.6222833328126958,0.3600373405148008,0.12894655564367374
0.2568314227495108,0.5212486766487032,0.7994738601347207,0.7195359572183274,0.7124323677520654,0.8333181778156045,0.7402597161496229,0.9653256607886278,0.8165051389656389,0.8805938984070671,0.8100621796716089,0.8747074310802898,1.0035763341575323,1.0042275718103444,0.9588942470954884,0.8838441367295652,1.045630410041062,1.019296341183319,0.9866717337455662,0.996400962990087,0.9159019693747571,0.9423464323296941,0.8185977154086318,0.9497011437539582,0.9227214921933666,0.980582507960146,0.8241102193457336,0.8181532417183638,0.7224550617647756,0.7296066902594356,0.32187223434233053,0.22441757602947068
0.4018294073573201,0.5579286970297348,0.6781494514319748,0.7767030856009894,0.7025804875271622,0.8204909310975431,0.821993841404165,0.8638144232521765,0.9248273316122958,0.8168292081405568,0.8843483011843077,0.9366336586850393,0.9127664952872918,0.9634750666940552,0.8831403381280976,0.9586611748116951,0.9605334982968249,0.9610037025900948,0.9607660716929545,1.0585456018111574,0.9427464320652315,0.8983987395833938,0.939940406083631,0.9431823819074725,0.926972354364055,0.9026006987749052,0.8485202904599787,0.9577199978721338,0.7489734547805211,0.6870793843804066,0.27849648623032097,0.14943602182463628
0.25190103739698155,0.6291981244303907,0.6226570372732539,0.804383613111109,0.7767403844836066,0.8470129674492692,0.7072149255294583,0.8734544418140121,0.7290620734418236,0.9014848228265175,0.7945377820678746,0.7516229871658451,0.8968959994635505,0.9934398243581064,0.9551306275255734,0.9409972279738813,0.9180532701091605,1.0366666038401553,0.9625529525014417,1.0263067353229107,0.928694665425876,0.9764412895402093,0.9003042452202189,0.9731667588373826,0.898552102999667,0.910465671619248,0.8676146114091415,0.8383379139964824,0.7639907110250963,0.677799969613851,0.27240826072116264,0.1635498434715144
0.27484892445976133,0.6007931308858009,0.6872994529043482,0.7590593889857365,0.8707254570663469,0.7838081215170832,0.7721960382985125,0.8338246313370447,0.7917587492781301,0.8432599123593738,0.7930596232261151,0.8005903344746663,0.8137515350536657,0.8351940097700041,0.8215798797663543,0.9096790611123705,0.8744188300993302,0.8652272905896827,0.9268170090390723,0.9759667046398292,1.015291833061918,0.9959526370164077,1.0137317687472271,0.9868224792007657,0.9708277435355647,0.8198386402679361,0.887818501896914,0.8234743288825435,0.8822197747678173,0.6714787479908033,0.29206618823607566,0.22119332862380386
0.2977261021481178,0.5991869075683308,0.6460297988749072,0.7917282853658931,0.7848919540391586,0.707198858506257,0.8421702561463251,0.8327914785521402,0.826890844324451,0.8988328872512181,0.8198690204744434,0.8387784874665423,0.8355857314174568,0.9244152253797586,0.8389842286984748,0.914571185221443,0.8360650842658754,0.8216803242353853,0.9250500062059723,0.8821760081199792,0.9323362718110035,1.0254466712243637,0.9907167488742835,0.9652229636638582,0.9726078113838437,1.0478340212987491,0.9632681737214419,0.8941145023904413,0.8054397800153617,0.7409027037159743,0.4382785813009998,0.16747759991447422
0.30979946493219185,0.6104207652479545,0.6686742369465909,0.7763119911764347,0.7617240846966185,0.7465004273439058,0.7904183584137896,0.8079474366589899,0.8674463883370076,0.8552282558408772,0.7979182221606874,0.7941538812544786,0.8459923954737232,0.8866726249519217,0.8487478962567183,0.8885660133083938,0.8604080456717809,1.0620990240154542,0.904235106568683,0.9558030199007491,0.9619004756310441,0.9861516757360317,0.9270698580945315,1.0682614621757442,1.0637421646032035,0.9433509585544781,0.8721012997096014,0.9653885629087826,0.864313391169579,0.6662875250876394,0.41187006497847595,0.22421094339316536
0.34951024358109095,0.6225786993691935,0.6467732768430215,0.7023365881519781,0.6824810090442952,0.7332816416827002,0.7688974926309422,0.7772561664249773,0.8400415653997342,0.7619001235083771,0.7691489367947097,0.8059991844550793,0.7996608616972772,0.8604112552520561,0.8767864999049152,0.8746993446647757,0.865521285391662,0.9788733436448409,0.9120618902483345,0.8663152570340764,1.0029502345851498,1.0186881355961783,1.0767787900681411,0.9783218321272045,1.0090622998667464,0.9933982899895488,0.8855570394664701,0.8237861261888522,0.9018862434885135,0.7166188460453246,0.34178385075459305,0.2007699037845428
0.32990078342813406,0.5077095721448752,0.6394549721984518,0.770841420486025,0.7449945083788676,0.7694815732213566,0.7017616407406291,0.7962799659130915,0.8364483376928007,0.8120142499469403,0.7265855064310366,0.8238178615807646,0.9483221607791656,0.8286289160159274,0.9046755607098708,0.8250480244690226,0.8920854381618003,0.8500521742326106,0.8299871926626021,0.8318778822718028,0.9527491551626878,0.8893116640192893,0.938163144079977,0.9566375650929564,0.995347144942086,1.011194403467071,0.8959539642897897,0.9107014618883331,0.8056369565973719,0.7631910514140959,0.4326064888006454,0.14987756995887108
0.26052936677212907,0.5011776747252413,0.6255483660481077,0.6241063749489167,0.6714139575088075,0.7234364621316762,0.6924317406762153,0.7447282471018115,0.8372469086255154,0.7417645742162207,0.7266567754549627,0.8621926694974755,0.7356054649829119,0.8532361550542004,0.8295270500472404,0.8369225624636969,0.828004142395135,0.7551399148018951,0.878025424362839,0.8113923310079141,0.8657316643408238,0.9403847115778455,0.8863984272939063,0.9252250950901222,0.8824432039158517,0.8969152287394714,1.0131115153315822,0.9606663008615255,0.9508061851522533,0.7944454897302992,0.544168965610349,0.13820913130413726
0.24398268631567968,0.5167943294045235,0.593449894926416,0.6287772362883038,0.6071191904672687,0.7091801011297695,0.6749047458207494,0.7567310968186892,0.696924690520158,0.6446351484264802,0.7847501667952629,0.8217577182689709,0.7122135039267358,0.7913229121945122,0.7945358931962514,0.8370505228355704,0.7837158582886068,0.8991235990864295,0.9152276541419644,0.7480740206882084,0.8266960213598442,0.8530308559458816,0.8844883568890012,0.9667841271589026,0.9488661647613762,0.947679971530948,1.0888459424788774,0.9440794074491008,0.8823036312733262,0.7154241011153795,0.46055597905684614,0.22197714589084824
0.2011500386883745,0.4056567375901055,0.4847974802132491,0.5644088512228113,0.6706240182908773,0.5498980359075633,0.6156862280946559,0.5713081166180829,0.5938022846922366,0.6943779843757545,0.6155087370773737,0.6978314444679318,0.6881502965686672,0.6170743063272572,0.7731764023884733,0.7652910546860614,0.797304674401945,0.8510713212490771,0.8189541376527555,0.7916342585142356,0.7690984327611841,0.8757115326040396,0.7419345466281049,0.7509665386159782,0.9086312794547777,0.8816645430106884,0.9817690111216963,0.9290255521947008,0.9688741548181753,0.8390136758701342,0.45167011403342033,0.2910047163045251
0.15908187972756582,0.3957779050526632,0.45337167723544014,0.4779010760508714,0.5323675755688988,0.4495323808036107,0.5153342240141381,0.5146101053003356,0.5424607549640431,0.5924904339324157,0.5490035406048419,0.535509498096456,0.5669648474804063,0.6418670687780983,0.5881367847343109,0.5568272090983002,0.5933266503616301,0.5917467618153718,0.6683504196654475,0.6502748773022118,0.6109984082650647,0.7432748571276425,0.6425486520237675,0.7089937843298474,0.739222513455504,0.659179735434531,0.8558429802180844,0.8486128203408806,0.9323355989971925,1.0931715136610318,0.7728204538919892,0.39883287999305417
0.06448751450013918,0.07988329605035462,0.27043256949799543,0.14727164304159557,0.13824813593277213,0.3583812162903134,0.16469181410332762,0.177064429225755,0.31538168914661263,0.20851316757513733,0.21052658225478313,0.16885782349684622,0.31250677620042666,0.19405507777435452,0.2888264468181002,0.30105946537302053,0.37762729702956355,0.3390905304932632,0.3333929709891967,0.2885797036356602,0.2904811517825506,0.39750484482903203,0.30332496305815126,0.35637529929379214,0.4292946828837141,0.2543617222628765,0.40680882076430874,0.45750061033028877,0.5821004980076899,0.7238504130939195,0.9472436150173908,0.615445438338488
-0.011906328270552734,-0.09698673129879644,-0.01319125103305036,-0.03898442532823607,-0.01364311479007389,0.0153277109927888,0.025050371801260383,0.08078151962080092,0.15671552758879326,0.06395016175503687,-0.061154503253663096,0.03153857940386554,0.07011561271332055,0.02968331975726194,0.07792807962151509,0.019731646403941885,0.07404740872928865,0.23285950011214837,0.11401196695256158,0.1460693733879009,0.16913880994106795,0.1807200105712918,0.1503031089484531,0.1833899712989646,0.11075920513191045,0.14228222671062635,0.21492318167115554,0.19978932904994923,0.190230018628732,0.4959509550209074,0.6261649459607297,1.0547209103709352
