0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7763869183285823,0.8444292485464346,0.8742149832548757,1.038540690649947,0.9731755067811295,0.9202301583979898,0.9815796304645878,1.134941501586733,0.95869398808232,0.9805033565453105,1.1299381722181805,0.943740402405826,1.0091636784873679,0.9902671130627514,0.9489008990736325,1.0354405655452756,0.9043818669617906,1.028993076530507,0.9747199968131608,1.0144644031851755,0.9556719705300522,0.8950511715458616,0.9272049777453464,0.9383983779240836,0.9309563495706186,0.9151844510989996,0.8876347821631569,0.7594615177799718,0.9436110904000936,0.8138028385542841,0.7210474222679225,0.10239484120067238
0.7296133518480594,0.8776260595142298,0.9987301937411249,0.9705007593111554,0.9985520516387844,1.009122081664921,1.0016307049732276,1.0529346467344096,0.919668017743309,0.959905510887278,0.9700060790031729,0.9731897887019939,0.9863904230454912,0.984096561837328,1.0143541835939764,0.9585258325180877,0.9965528029184081,1.0582710992447502,0.9322058676052971,0.9522373025537484,0.9179189604199199,0.924821823914826,0.8688984767750444,0.9233059380245131,0.9123255233644132,0.9824970967626715,0.938658688399302,0.8937193396262785,0.8930272049448494,0.7999437750938797,0.7059842577912828,0.10292036899287335
0.7668299919412644,0.8858207907730519,0.9333150659338493,0.9278910031173541,0.9645056600833098,1.010010902341918,0.9514825050105454,1.0109322431102528,0.9674885199705509,1.040943844115845,0.9678379004499273,0.9589831716362387,1.0301104479161634,1.0039072978140835,0.983956840972015,0.9982308081662143,1.0244894847113175,0.9784935395104326,0.9589365039850265,0.928575810340425,0.9015313277336028,0.9576384841650186,0.9423833302912686,0.9297244728292152,0.9614575409576731,0.9726949478318361,0.8941958889323629,0.9221627724950401,0.8741646864010281,0.8080873717070459,0.6293029687619841,0.0837142743498647
0.7596053117958733,0.893500256144714,0.8989113032921948,0.9065449488553825,0.8780097189472481,0.9017426162817773,0.9724835754602859,0.9486026668848981,0.9798245101377763,1.0053638884894018,1.0271775764452773,1.0261380288936308,0.9729305620352742,0.9867286665821248,0.9989878766385493,0.948945239902696,0.9927332932604556,0.9514050248988343,0.8910990847940355,0.9269361038610715,1.0146843825160083,0.8544364339077106,0.9405505158910524,0.96493736716559,0.9968035625340724,0.8126718830178932,0.8586701798020544,0.9100606379539214,0.852501619063656,0.8642141405156417,0.6870003991533618,0.03918602359046129
0.6665533305589028,0.8812716464717154,0.9909929449292655,0.8791602107463529,0.9439777058002217,1.062672217106372,1.0684142837846162,0.8886858169769043,0.9516103195831149,0.8864837116514379,1.0327998931234348,0.9978600304528092,1.0558758719898445,1.0784469964161576,0.9735878967949572,0.9327003980263173,0.8980944401968222,1.0415282739250076,1.090175178257343,0.9415705577577325,0.9874921118074529,0.9113374187910083,1.026844451770618,0.9651211132617966,0.992521140582604,0.9781203722353031,0.8937721593220632,0.8921813384330002,0.8569014473665579,0.7694988126235891,0.7543958562487456,0.07383381352053348
0.7654265932096409,0.956092516399456,0.8587857852611414,0.9647742501660654,0.9952818491311767,0.9044160465021308,0.9184185812629493,0.9463598362026783,0.9300801917628035,1.0160045227700532,0.9019941928375981,0.9078575958244277,0.966902860692819,1.024925797019778,1.0179470292323562,0.9517081984531423,1.0783811234217846,1.0506864965444171,0.9978536440904823,1.0219579184066785,0.9273982784194936,1.0129281342485852,0.9558622052939643,0.9065894844559128,1.0171997202793817,0.9950160327776462,0.9708540215573447,0.9627602476159196,0.9309792637959124,0.8360480677675566,0.6263820443478983,0.08022408217748386
0.8205268125957101,0.8625178793038893,0.9793732856665389,0.9438369759626621,0.9189551248794103,0.9797467372558392,0.917416735813823,1.1556580352607908,0.9623284917653979,0.9027719098461674,0.9774825769333717,1.0349955940834357,1.0540205292326041,0.9585666981575367,1.0167823888770307,0.9656951150129459,0.9427537504106477,1.048435554572184,0.9900539148613111,0.9740417580961498,0.9760580464661326,0.9953833289222122,0.9154131162589916,1.0189543671956283,0.9844255371171906,0.9313203294053474,0.9541584285123168,0.9782771469229086,0.8901033845133421,0.9042027596507795,0.7382768217652412,0.14430839714761826
0.7458186435737065,0.8711321197293777,0.912163550886714,0.973067221229257,0.963388498104971,0.9535549378311043,0.9050327684211203,0.9725104224254693,0.9706185567217586,0.9080730575770679,1.0224390908520375,1.0349808723773748,1.032894588916537,0.9833828930785291,0.9755017637742622,1.062643078533374,1.0321957414940441,1.0355234431028377,0.9738142180724021,1.08234202620426,0.8853726808451711,0.9571077502885744,0.9288542997978135,0.9586494045007266,0.993770442832441,0.9931163761813318,0.8882777961745458,0.927446449105904,0.8907921504171139,0.8700507193668575,0.7314742157800301,0.1767273921107198
0.7282920443196876,0.8553981229820943,0.869383110100734,0.9163116007270526,0.9384858628342335,0.9666691847041458,0.9250989357386925,0.9595377922242392,0.8917068796403731,1.0105365340160932,1.0320682742556588,1.059088473669935,0.9774399637177313,0.9926669749141167,1.0236452019012077,0.9461976073294474,1.0146466143163655,0.931526188116284,1.0312554742703206,1.1643606717259969,0.9534941776376717,1.0067818889515205,0.9152134521349397,0.8974735685925308,1.041214986166768,1.0205403280053154,0.9773242620721996,0.9680627431773611,0.9162279005493236,0.8425908203313031,0.7600443008371722,0.22460058991087783
0.7390260381017476,0.9012673098738637,0.9561452681182636,0.8808312597760377,0.917984316141886,0.8647583065786927,0.9281492603758527,0.9485140325960598,0.8907860038460583,0.9132656145138408,0.9977421444005862,0.9957838875810248,1.0240286725761114,0.8980108767023357,1.000835273826929,0.9859774861770806,1.0958705256399925,0.9847334295221133,0.9256664525604109,1.0700832317640254,0.9513570574329475,0.9611823079806981,0.9808847251490417,0.9844009451860692,0.9449897086098282,1.1249366329687818,0.9972871192591025,0.9736155160864741,0.9131059481940246,0.8307507552661719,0.7621560666719468,0.17667019068303477
0.6316280381954846,0.9038576749562807,0.8809811142029733,0.947772267861747,0.8954026347989942,0.9311371728862093,0.9593890685801632,0.8946325618773348,0.9229965920226018,0.9498434258386645,0.9451113575580954,0.9037843747003068,1.001249412338994,0.9541675173172177,1.0211904396255305,0.9386107814874745,1.0844137010906418,0.9796893955147523,1.0184468417253076,1.0367233884039306,0.9751379696055107,0.9963223793553777,0.912929865929234,0.9408934421841824,1.0035671009802045,1.0398410256848831,0.9593316114558748,0.9711986093894687,1.061977970451377,0.9075291815502262,0.6943671175346895,0.1018108018695278
0.7610855119836231,0.8638916077917161,0.8269327956900152,0.8544924427556427,0.9775113842647181,0.961534267263751,0.8868566651868481,0.8418995017009697,0.8887370993194958,0.8974003552279045,0.9699363623613585,0.9642120760774076,0.9641151590092201,0.945490732339147,1.0303275874223958,1.0362729798571848,0.9398604906429561,0.9771877037475498,1.0016434099762468,0.9738484048327732,0.9973944134796489,0.9944710613878621,0.9931522497912804,0.9655866880515769,0.9542230552395361,0.9175182940865124,1.0390901746285908,0.9051668044861874,0.9210608403750175,0.9048461079175651,0.7551843541240562,0.18986372377487637
0.70572420583565,0.8097260548888805,0.9766320098217582,0.9512840186132252,0.8862008512806471,0.908296787310972,0.9173929678247469,0.9494467071033178,0.9190917445351439,0.9376953932336378,0.9358226544002014,0.9551575729972682,1.0333710836171188,0.9095285804464708,1.0043167614529658,1.078010943120884,0.9933359378291262,0.9368378738292573,0.8911588270767896,1.0813325393996314,0.996011962568849,0.9786929729853221,0.9247353191129573,1.0501002382357996,1.0176582562563639,0.9767470974321393,1.0081950582966437,0.8949667336277992,0.9679591474879181,0.8707548050782671,0.7407770205948466,0.1544430126054702
0.7363832986441379,0.8046916835204819,0.8051125295080622,0.8786354038894191,0.9262434502387394,0.8914392360463999,0.9403516543215078,0.929762241070944,0.9161319758488461,0.9910259538659759,0.9371879496393846,0.942075615703164,0.9388402060247792,0.9683037235612415,0.9006479236541528,0.9201507240100001,0.9985727046623478,1.0314814342868548,0.9714713653167075,0.9884000588904821,0.9873641530469152,1.0449240132871014,0.951441979834621,0.9674926444804826,1.0729478229729563,1.0425680755202764,1.0012384200786466,0.9565069912097092,0.9445263256322161,0.901119471123999,0.7479708994374997,0.26747876807870763
0.7359589157172997,0.8550715867091917,0.9584433424454791,0.9034527915958815,0.9887935558105931,0.913811649269117,0.9539408492938571,0.8992277755331749,1.0156208132538604,0.8770424368772891,0.9919892199349114,0.9201431738061242,0.8702468377020942,0.9046407579443568,0.9337101256245868,0.9400727762672696,0.9878311275299415,0.884048137958212,0.8777967428044954,0.8090506623366227,1.029721597684457,0.9740840615008314,1.0192737594826438,1.0269195517977445,1.0352456089813071,1.0370710376862593,1.001811488957006,1.042908175688542,0.9486888488272799,0.8691724376815885,0.6552138469178587,0.23441349847287724
0.7143311949450076,0.8220600818012548,0.8159007637837421,0.8539328031299502,0.9683419584469297,1.0301468112314012,0.8587020579130927,0.8867051284569677,0.9089716103320792,0.8620141166290063,0.9841653065736047,0.9060417379570408,0.9142841340884786,0.8996283078920093,0.9673325372869241,1.0058465527241174,0.9377838162787582,0.9255725349167399,0.944006012592828,1.030533810144385,0.9914754994227442,0.9828668457866477,0.8698632617019317,0.9842581155087096,1.0087819772726012,0.9732097315952638,0.9237626963830222,1.0438707565361602,0.9865916569715067,0.9188250676278948,0.7477940376299886,0.1480452578082191
0.6733267659608595,0.7234308428419958,0.8334544891554154,0.7859687925757717,0.86339129883404,0.8947075857094074,0.9184275341008397,0.9232185898490093,0.9133954640310352,0.9898766589369086,0.9182217985775073,0.9720280960474615,0.8488167557222757,0.9519532006754935,0.8695360282834985,0.9681454940798163,0.9183047640060064,0.9155396002382966,0.89287971421612,0.947665844114278,0.8835974725205729,0.9794075956323521,0.9092242583609668,0.934881358079972,0.9832826047947713,1.0629203911214276,1.0291099871321034,0.9742302167202742,0.936939188354238,0.8837625110403984,0.7935473829922874,0.1734670856321701
0.6296614787152475,0.7905673824161353,0.8716458479464184,0.8644100143312733,0.8710691033814306,0.8730170721132866,0.8417174493331663,0.9227150436782211,0.9043570965485699,0.8659681612115051,0.9025264013263556,0.8827737837360708,0.8319826738385547,1.0336832954042825,0.9574988445682696,1.0084764639690103,0.9766552725261308,0.9440775758765227,0.9461937442816948,1.0600144013935682,0.9687117094498147,0.9166538763207716,1.0136827397543733,1.0356075552468644,1.0107570651483695,0.9516829573122056,0.9835132215273199,1.0387420385372246,0.9241401374009515,0.8850564191698213,0.9260256908283627,0.20061027244014684
0.6092775302216253,0.7850391512379108,0.8149329549389939,0.7838800545389426,0.8184635268324817,0.8478689829323948,0.8145014067818883,0.8888444297091047,0.9483520159742493,0.8526801148232359,0.9030222757351679,0.8027563368302667,0.8993956424580216,0.9616396280746269,0.892660359337601,0.966739930586399,0.8941308318135772,0.945631688708554,0.9311530823452301,0.8189863786507687,0.8573853292620169,1.0033507312857568,0.9390840052957744,0.8603024530807502,0.9489362649648038,0.9096235329699314,0.9828868264660336,1.0462016433764163,1.0290389107051299,1.0069427213109152,0.8943016316501582,0.2766223304378009
0.5022716076382086,0.7226767840994497,0.8309960860266496,0.7121197840167419,0.7861645299523532,0.6765613134165205,0.7905831845498893,0.7567035462486786,0.7984071350699863,0.7802582108688753,0.7637487820276134,0.7945943505374912,0.7738205229573881,0.8376909003239991,0.7952203070847306,0.8701657238685938,0.8874813879420145,0.8430465389568715,0.916939067543657,0.8685965423935892,0.8812796996506608,0.8664005744112618,0.9647162695812872,0.8784289687337408,0.9489117843266948,0.911114350481356,0.9825738061585504,0.9369974779878826,1.0059222577037277,0.9812786566788598,0.8656645608167196,0.26878922710974945
0.4611942276447172,0.5344677166415642,0.6124576407458837,0.6799239261483415,0.5520840350688418,0.6682760221417989,0.6820630858529486,0.6270999486911347,0.6448997207062117,0.6340827692327428,0.6045406406908562,0.6532011063720875,0.7028757198160804,0.6756659338102393,0.6897065701417572,0.6624008441556893,0.6842027474832051,0.7345432998701732,0.6689080994789228,0.7183356175485356,0.7088482720649035,0.6697253298061787,0.7996420873499075,0.6761111660234015,0.7964875966706338,0.6826028227477309,0.7808360362150228,0.7984545199881276,0.8578692557323606,0.9011305257311776,1.027036736194797,0.4161755750063691
0.01780865892136399,0.0636969615049459,0.10312570306296977,0.06305799802716353,0.043152406129389045,0.15623172987956768,0.14169054365587863,0.04234396045336121,0.1407140731134603,0.10820922965453748,0.16560292022773415,0.12074897810908619,0.13816993616326972,0.1350292487521048,0.1076788989365123,0.23977240124132904,0.11373259722433043,0.17463691468947312,0.08509616228869189,0.18017534213746783,0.18442172003499074,0.25801818408253296,0.16976533596876514,0.1380953658598415,0.2818896321536247,0.20984715879948418,0.2163043225157744,0.22651794037215317,0.29977495500885376,0.27183076497771236,0.36096907376368453,0.9646888297202345
